47833,10332,49,0,1080,10,73204,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
47137,10332,49,0,1080,10,73958,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
47137,10332,49,0,1080,10,73958,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
49706,7380,51,0,1080,10,75179,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
53257,7380,54,0,1188,11,81647,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
47821,7380,48,0,1080,10,72818,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
41542,4428,41,0,972,9,62357,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
41195,4428,41,0,972,9,65492,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
41499,2952,41,0,972,9,65217,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
43201,1476,42,0,972,9,71627,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
43743,0,42,0,972,9,70138,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
42565,0,42,0,972,9,71823,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
38482,0,39,0,972,9,67921,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
37663,0,37,0,972,9,71032,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
38477,0,38,0,972,9,70746,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
41735,0,42,0,1080,10,80321,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
42359,0,43,0,1080,10,80396,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
41809,0,42,0,1080,10,81682,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
41526,0,42,0,1080,10,81665,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
40760,0,42,0,1080,10,80892,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
39176,0,40,0,1080,10,79327,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
38802,0,39,0,1080,10,80094,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
39637,0,40,0,1080,10,81458,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
40417,0,42,0,1080,10,82942,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
43184,0,44,0,1080,10,88049,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
38976,0,40,0,972,9,84183,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
41138,0,43,0,972,9,81492,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
38822,0,41,0,972,9,84605,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,800
39622,0,43,0,972,9,80978,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
38710,1476,43,0,972,9,84995,7380,70,0,1188,11,0,0,0,0,0,0,0,0,0,800
40013,1476,44,0,972,9,80453,8856,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
37367,2952,41,0,972,9,82864,7380,69,0,1188,11,0,0,0,0,0,0,0,0,0,800
38878,4428,42,0,972,9,81796,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
35618,4428,40,0,972,9,83945,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
40492,5904,45,0,1080,10,91518,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,800
39820,7380,43,0,1080,10,90800,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
39777,8856,43,0,1080,10,91492,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
40200,8856,43,0,1080,10,92821,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
40621,10332,43,0,1080,10,94307,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
40387,10332,43,0,1080,10,95950,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
41010,11808,44,0,1080,10,95744,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
41467,10332,45,0,1156,11,94795,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
41356,10332,45,0,1156,11,92275,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
41417,11808,45,0,1156,11,90687,2952,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
41065,11808,45,0,1156,11,88597,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
41821,10332,46,0,1156,11,88993,1476,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
42450,10332,46,0,1156,11,87355,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
42363,11808,46,0,1156,11,84844,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
43366,11808,46,0,1156,11,82637,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
43565,10332,46,0,1156,11,79160,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
44209,10332,47,0,1156,11,80537,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
45903,11808,47,0,1080,10,81871,2952,69,0,1436,13,0,0,0,0,0,0,0,0,0,800
46223,10332,47,0,1080,10,81858,2952,69,0,1328,12,0,0,0,0,0,0,0,0,0,800
45872,10332,47,0,1080,10,79715,4428,67,0,1328,12,0,0,0,0,0,0,0,0,0,800
48342,10332,48,0,1080,10,82458,4428,69,0,1436,13,0,0,0,0,0,0,0,0,0,800
49013,10332,49,0,1080,10,81952,5904,69,0,1436,13,0,0,0,0,0,0,0,0,0,800
49424,10332,49,0,1080,10,82123,5904,69,0,1328,12,0,0,0,0,0,0,0,0,0,800
50076,10332,49,0,1080,10,82393,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,800
54031,10332,53,0,1188,11,91634,8856,78,0,1544,14,0,0,0,0,0,0,0,0,0,800
57105,11808,55,0,1188,11,89445,10332,76,0,1544,14,0,0,0,0,0,0,0,0,0,800
53288,10332,51,0,1188,11,85145,8856,72,0,1544,14,0,0,0,0,0,0,0,0,0,800
59499,10332,56,0,1296,12,89940,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
57968,11808,55,0,1296,12,91658,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
59954,10332,57,0,1296,12,88430,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,800
56929,10332,55,0,1296,12,90813,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
59656,11808,57,0,1296,12,88467,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
57988,10332,55,0,1296,12,94996,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
53894,8856,51,0,1188,11,85495,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
49851,8856,47,0,1080,10,73995,5904,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
47438,7380,45,0,1080,10,75693,4428,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
52763,8856,49,0,1080,10,79617,4428,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
46552,7380,44,0,972,9,74645,2952,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
50330,7380,47,0,972,9,71513,1476,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
49231,7380,45,0,972,9,74535,1476,63,0,1080,10,0,0,0,0,0,0,0,0,0,800
52932,7380,47,0,972,9,71028,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
50769,5904,45,0,972,9,79184,1476,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
58521,8856,51,0,972,9,68883,2952,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
60799,8856,53,0,1080,10,75062,2952,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
62428,8856,54,0,1188,11,76312,4428,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
63294,8856,54,0,1188,11,77601,4428,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
64129,8856,55,0,1188,11,77660,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
64099,8856,55,0,1188,11,75569,5904,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
64564,8856,55,0,1188,11,79680,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
66561,8856,56,0,1188,11,76633,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
66845,8856,57,0,1296,12,77713,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
67148,10332,57,0,1296,12,67399,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
63169,7380,53,0,1296,12,73571,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
66463,8856,56,0,1296,12,73350,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
67023,7380,56,0,1188,11,75940,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
67602,8856,56,0,1188,11,73284,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
68306,7380,55,0,1188,11,75882,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
72387,8856,59,0,1188,11,74515,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
71442,7380,58,0,1296,12,76123,10332,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
73933,8856,61,0,1296,12,76031,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
71551,8856,58,0,1188,11,77546,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
76289,8856,63,0,1188,11,78535,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
73960,8856,62,0,1296,12,79771,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
78163,8856,66,0,1296,12,81191,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
75914,10332,65,0,1296,12,82683,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
78549,10332,68,0,1296,12,81895,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
75067,10332,66,0,1296,12,80848,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
74545,10332,65,0,1404,13,80526,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
73453,11808,64,0,1296,12,80215,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
73316,10332,64,0,1296,12,80205,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
73658,10332,65,0,1372,13,81999,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
73168,10332,64,0,1372,13,82741,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
73807,11808,64,0,1372,13,83600,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
74734,11808,64,0,1372,13,83871,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
75009,11808,63,0,1372,13,85166,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
77650,11808,64,0,1480,14,86451,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
80643,11808,67,0,1480,14,91199,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
84011,13284,69,0,1372,13,93076,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
85404,11808,70,0,1372,13,94996,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
86125,13284,70,0,1480,14,95458,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
86947,13284,71,0,1404,13,94884,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
86800,13284,71,0,1404,13,96375,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
88146,13284,72,0,1296,12,96755,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
89227,13284,72,0,1404,13,95644,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
89933,13284,73,0,1404,13,92985,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
89240,14760,74,0,1296,12,91636,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
89141,14760,73,0,1296,12,87854,2952,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
88516,14760,73,0,1404,13,86852,1476,73,0,1480,14,0,0,0,0,0,0,0,0,0,800
90828,16236,74,0,1404,13,87249,0,73,0,1480,14,0,0,0,0,0,0,0,0,0,800
94694,16236,76,0,1296,12,87241,0,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
95424,16236,76,0,1296,12,84140,1476,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
94808,16236,75,0,1404,13,79983,1476,68,0,1372,13,0,0,0,0,0,0,0,0,0,800
93627,16236,75,0,1404,13,86358,2952,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
95847,16236,77,0,1296,12,81689,2952,68,0,1372,13,0,0,0,0,0,0,0,0,0,800
93982,16236,76,0,1404,13,81526,4428,67,0,1372,13,0,0,0,0,0,0,0,0,0,800
99538,16236,80,0,1512,14,84531,4428,70,0,1372,13,0,0,0,0,0,0,0,0,0,800
100940,19188,82,0,1512,14,85298,4428,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
102736,17712,83,0,1404,13,83608,4428,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
101376,17712,82,0,1404,13,78815,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
99192,19188,81,0,1512,14,76744,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
100047,19188,82,0,1512,14,77257,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
105060,20664,87,0,1404,13,78061,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
105826,20664,87,0,1404,13,67907,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
104396,22140,86,0,1512,14,73508,1476,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
108563,22140,89,0,1404,13,73870,1476,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
107631,22140,88,0,1296,12,73908,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
109859,20664,89,0,1296,12,68747,2952,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
105891,22140,86,0,1404,13,72427,4428,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
108010,23616,88,0,1404,13,70636,4428,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
105463,22140,86,0,1296,12,74374,5904,63,0,1188,11,0,0,0,0,0,0,0,0,0,2000
111047,23616,90,0,1296,12,72636,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,2000
109273,23616,88,0,1512,14,77144,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
117990,26568,95,0,1620,15,75547,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115893,25092,93,0,1512,14,77121,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123956,28044,99,0,1620,15,74849,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
120823,28044,96,0,1620,15,74524,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121204,29520,96,0,1728,16,74398,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121254,28044,96,0,1620,15,73391,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
129393,29520,103,0,1728,16,75469,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132206,30996,105,0,1728,16,76478,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133830,30996,106,0,1836,17,76279,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131343,30996,103,0,1620,15,75366,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
126674,29520,99,0,1512,14,75960,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
127831,29520,100,0,1620,15,77103,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128217,29520,99,0,1512,14,77390,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
129926,29520,100,0,1620,15,79340,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
135645,30996,104,0,1512,14,80626,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
137983,30996,106,0,1620,15,81266,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
137792,30996,105,0,1620,15,81564,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
139092,30996,106,0,1728,16,82674,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
140180,32472,107,0,1728,16,81582,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
145203,32472,111,0,1836,17,84104,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
150336,33948,115,0,1944,18,83631,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151371,35424,116,0,1944,18,85023,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
153802,35424,118,0,2160,20,84948,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
150277,33948,116,0,2052,19,84068,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
151464,32472,117,0,2160,20,86428,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149516,32472,115,0,2052,19,88092,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148245,32472,114,0,2160,20,88478,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
149439,30996,115,0,2052,19,90922,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
155833,30996,120,0,2160,20,92259,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
157772,30996,121,0,2192,20,92638,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163232,30996,125,0,2300,21,93781,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
164308,30996,125,0,2300,21,106941,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
170249,30996,130,0,2300,21,100692,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,2000
172192,32472,131,0,2300,21,95123,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
172150,32472,132,0,2300,21,96172,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
172847,32472,132,0,2300,21,100232,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175180,32472,134,0,2300,21,95446,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
178554,33948,136,0,2408,22,92615,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
178638,30996,137,0,2408,22,93935,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175950,28044,136,0,2376,22,94025,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175742,23616,135,0,2376,22,95472,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175042,20664,135,0,2376,22,82165,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
167485,16236,130,0,2376,22,89536,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
166540,13284,130,0,2376,22,96433,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
167984,10332,130,0,2484,23,95560,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
169670,8856,132,0,2484,23,91415,10332,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
166485,5904,130,0,2376,22,96005,11808,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
164888,4428,129,0,2376,22,100459,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
160249,4428,125,0,2376,22,100621,11808,81,0,1372,13,0,0,0,0,0,0,0,0,0,2000
159307,5904,124,0,2376,22,101902,11808,81,0,1372,13,0,0,0,0,0,0,0,0,0,2000
155865,7380,122,0,2268,21,102034,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
154609,7380,121,0,2160,20,103542,11808,82,0,1480,14,0,0,0,0,0,0,0,0,0,2000
154383,8856,121,0,2160,20,104452,11808,83,0,1372,13,0,0,0,0,0,0,0,0,0,2000
156201,10332,122,0,2268,21,107881,11808,85,0,1372,13,0,0,0,0,0,0,0,0,0,2000
155793,11808,123,0,2268,21,108933,13284,86,0,1480,14,0,0,0,0,0,0,0,0,0,2000
154707,13284,123,0,2268,21,110939,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156277,13284,123,0,2268,21,114748,14760,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
152111,13284,120,0,2160,20,111858,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
152262,13284,119,0,2052,19,117423,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
152935,11808,119,0,1944,18,112607,14760,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
153563,11808,120,0,2052,19,117344,17712,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154836,13284,121,0,2160,20,113932,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156209,13284,121,0,2052,19,114007,20664,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
156142,13284,121,0,2052,19,113163,22140,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
155946,13284,120,0,2052,19,118479,25092,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163932,13284,125,0,2160,20,117475,26568,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
159802,13284,122,0,2160,20,121385,29520,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165563,11808,126,0,2268,21,118702,30996,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
164223,13284,126,0,2376,22,121060,33948,99,0,1296,12,0,0,0,0,0,0,0,0,0,2000
170244,14760,131,0,2592,24,122686,35424,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
164771,13284,126,0,2484,23,125187,36900,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
173220,13284,132,0,2592,24,126684,36900,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
167166,14760,128,0,2592,24,132222,38376,105,0,1404,13,0,0,0,0,0,0,0,0,0,2000
169559,14760,130,0,2592,24,127210,36900,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
161112,13284,123,0,2376,22,125046,35424,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165377,14760,126,0,2376,22,120871,32472,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
164255,14760,126,0,2376,22,119772,32472,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
167791,16236,129,0,2484,23,120642,30996,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165726,14760,126,0,2376,22,125438,30996,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
169411,14760,128,0,2376,22,128009,30996,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
168231,16236,127,0,2344,22,131492,30996,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
167813,16236,127,0,2236,21,134166,30996,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
169542,14760,128,0,2236,21,145761,32472,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
180947,14760,136,0,2344,22,147623,33948,113,0,1728,16,0,0,0,0,0,0,0,0,0,2000
182355,16236,137,0,2344,22,152725,35424,118,0,1836,17,0,0,0,0,0,0,0,0,0,2000
181720,14760,138,0,2452,23,158254,36900,122,0,1836,17,0,0,0,0,0,0,0,0,0,2000
183886,14760,139,0,2452,23,163417,36900,127,0,1944,18,0,0,0,0,0,0,0,0,0,2000
184146,14760,139,0,2344,22,165378,38376,129,0,2160,20,0,0,0,0,0,0,0,0,0,2000
183906,14760,139,0,2452,23,164218,38376,128,0,2160,20,0,0,0,0,0,0,0,0,0,2000
183276,16236,140,0,2452,23,164877,38376,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
184603,16236,141,0,2376,22,160148,36900,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
185559,17712,142,0,2484,23,161461,36900,127,0,2268,21,0,0,0,0,0,0,0,0,0,2000
184323,17712,141,0,2484,23,155246,35424,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
179193,17712,137,0,2484,23,158830,33948,125,0,2376,22,0,0,0,0,0,0,0,0,0,2000
182290,17712,140,0,2484,23,164557,33948,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184912,19188,140,0,2484,23,166345,33948,130,0,2484,23,0,0,0,0,0,0,0,0,0,2000
189090,19188,143,0,2484,23,173712,35424,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191583,22140,145,0,2592,24,177350,35424,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188211,22140,143,0,2376,22,177571,33948,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187923,22140,142,0,2376,22,177824,32472,137,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188531,23616,143,0,2484,23,186703,33948,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191769,25092,145,0,2484,23,189396,33948,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194713,25092,147,0,2484,23,193953,32472,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200661,28044,151,0,2484,23,197999,33948,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203059,29520,153,0,2592,24,198709,33948,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200694,30996,152,0,2484,23,197490,32472,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199595,32472,152,0,2484,23,191623,30996,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200398,30996,152,0,2484,23,196622,30996,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206096,32472,156,0,2592,24,196761,30996,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204416,30996,154,0,2484,23,203773,32472,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210138,30996,158,0,2484,23,200341,30996,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203062,29520,153,0,2484,23,207855,33948,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203515,30996,153,0,2484,23,200808,32472,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202894,29520,153,0,2484,23,206483,33948,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201635,29520,152,0,2484,23,200918,30996,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205983,28044,155,0,2592,24,211347,32472,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204084,28044,153,0,2592,24,210197,30996,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209504,25092,157,0,2592,24,212739,32472,160,0,2668,25,0,0,0,0,0,0,0,0,0,2000
212414,22140,160,0,2592,24,216135,32472,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220681,20664,166,0,2700,25,221375,32472,166,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220661,17712,166,0,2700,25,221267,32472,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
225431,14760,170,0,2700,25,222425,29520,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
225531,11808,170,0,2700,25,231291,32472,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
221768,8856,166,0,2700,25,234294,30996,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
224810,5904,169,0,2700,25,234804,32472,174,0,2992,28,0,0,0,0,0,0,0,0,0,2000
210871,4428,159,0,2700,25,231824,29520,171,0,2884,27,0,0,0,0,0,0,0,0,0,2000
214823,2952,161,0,2700,25,238724,26568,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208966,4428,157,0,2700,25,237988,22140,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204713,5904,153,0,2700,25,234766,19188,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197640,7380,149,0,2700,25,232540,16236,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192796,8856,145,0,2700,25,230572,13284,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194545,11808,146,0,2700,25,230979,10332,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
