50682,8856,50,0,1080,10,41404,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
49510,10332,49,0,1080,10,44005,10332,46,0,972,9,0,0,0,0,0,0,0,0,0,800
51774,8856,50,0,1080,10,43034,10332,44,0,972,9,0,0,0,0,0,0,0,0,0,800
50141,8856,48,0,1080,10,41988,10332,41,0,972,9,0,0,0,0,0,0,0,0,0,800
52955,7380,51,0,1080,10,42015,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,800
51266,8856,50,0,1080,10,43040,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,800
52194,7380,50,0,1080,10,46265,8856,44,0,972,9,0,0,0,0,0,0,0,0,0,800
51750,8856,48,0,1080,10,47653,10332,44,0,972,9,0,0,0,0,0,0,0,0,0,800
51747,7380,48,0,1080,10,48767,10332,45,0,972,9,0,0,0,0,0,0,0,0,0,800
51440,7380,47,0,1080,10,47827,10332,44,0,972,9,0,0,0,0,0,0,0,0,0,800
52322,7380,47,0,1080,10,48926,8856,46,0,864,8,0,0,0,0,0,0,0,0,0,800
53273,7380,48,0,1080,10,47554,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
51508,7380,46,0,1080,10,49949,10332,48,0,972,9,0,0,0,0,0,0,0,0,0,800
53530,7380,48,0,1080,10,50640,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
51300,7380,45,0,1080,10,51520,10332,51,0,864,8,0,0,0,0,0,0,0,0,0,800
53333,7380,46,0,1080,10,51712,8856,50,0,864,8,0,0,0,0,0,0,0,0,0,800
52948,7380,46,0,1080,10,50017,10332,49,0,972,9,0,0,0,0,0,0,0,0,0,800
52339,7380,46,0,1080,10,49445,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,800
52560,7380,45,0,1080,10,47169,8856,48,0,972,9,0,0,0,0,0,0,0,0,0,800
53896,7380,46,0,1080,10,50094,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,800
53426,7380,46,0,1080,10,51116,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
53348,7380,46,0,1080,10,54177,8856,52,0,972,9,0,0,0,0,0,0,0,0,0,800
55731,7380,48,0,1080,10,54348,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
53076,7380,45,0,1080,10,55177,8856,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
55734,7380,47,0,1080,10,55534,8856,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
53288,7380,45,0,1080,10,55222,10332,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
54957,7380,45,0,1080,10,56302,8856,53,0,1048,10,0,0,0,0,0,0,0,0,0,800
54391,7380,44,0,1080,10,55396,10332,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
54989,7380,45,0,1080,10,57376,10332,54,0,1048,10,0,0,0,0,0,0,0,0,0,800
52602,7380,43,1,1080,10,55206,8856,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
55309,7380,45,1,1080,10,56943,10332,53,0,940,9,0,0,0,0,0,0,0,0,0,800
54812,5904,45,3,1156,11,54400,8856,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
54464,5904,46,3,1156,11,54124,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,800
56076,4428,48,3,1264,12,54503,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
55700,4428,48,3,1264,12,55140,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
57490,2952,51,3,1264,12,55639,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
58000,2952,54,3,1372,13,55150,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
58686,1476,55,3,1372,13,56178,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
59054,1476,56,3,1264,12,57859,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
60207,0,59,2,1372,13,58312,8856,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
60113,0,63,2,1372,13,58037,7380,51,0,1512,14,0,0,0,0,0,0,0,0,0,800
59959,0,63,0,1296,12,58246,8856,52,0,1404,13,0,0,0,0,0,0,0,0,0,800
60110,0,63,0,1404,13,60347,8856,53,0,1404,13,0,0,0,0,0,0,0,0,0,800
61499,0,64,0,1296,12,61970,7380,54,0,1512,14,0,0,0,0,0,0,0,0,0,800
60493,0,64,0,1296,12,60830,8856,53,0,1620,15,0,0,0,0,0,0,0,0,0,800
58733,0,62,0,1296,12,63000,7380,54,0,1620,15,0,0,0,0,0,0,0,0,0,800
51336,0,54,0,1080,10,56317,7380,48,0,1512,14,0,0,0,0,0,0,0,0,0,800
51119,0,55,0,1080,10,58212,7380,50,0,1512,14,0,0,0,0,0,0,0,0,0,800
49816,0,54,0,1188,11,58863,7380,51,0,1512,14,0,0,0,0,0,0,0,0,0,800
49541,0,52,0,1080,10,59229,7380,51,0,1404,13,0,0,0,0,0,0,0,0,0,800
45447,0,46,0,1080,10,59996,8856,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
43444,0,44,0,1080,10,60851,7380,52,0,1404,13,0,0,0,0,0,0,0,0,0,800
42211,0,43,0,972,9,62070,7380,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
39022,0,41,0,972,9,62256,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
38198,0,41,0,972,9,64618,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
37679,0,41,0,972,9,63095,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
42151,0,45,0,1080,10,71321,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
41009,0,44,0,1080,10,71442,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
40850,0,44,0,1080,10,71402,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
37503,0,41,0,1080,10,76918,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
43296,1476,45,0,1188,11,73189,8856,61,0,1404,13,0,0,0,0,0,0,0,0,0,800
46543,2952,48,0,1296,12,82259,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
40972,2952,42,0,1188,11,72812,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
40564,4428,41,0,1188,11,72540,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
40533,5904,41,0,1188,11,74728,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
40501,7380,41,0,1188,11,75555,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
40256,7380,40,0,1188,11,76441,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
39879,8856,39,0,1188,11,75364,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
39786,8856,39,0,1188,11,77664,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
42395,10332,42,0,1188,11,72964,11808,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
37772,10332,39,0,1080,10,76944,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
34979,10332,37,0,972,9,70058,11808,61,0,1264,12,0,0,0,0,0,0,0,0,0,800
39741,10332,42,0,1080,10,80560,13284,70,0,1372,13,0,0,0,0,0,0,0,0,0,800
40606,10332,43,0,1080,10,90165,13284,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
45569,10332,46,0,1080,10,83580,13284,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
43617,8856,44,0,1080,10,86857,14760,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
44035,10332,46,0,1080,10,84999,13284,70,0,1372,13,0,0,0,0,0,0,0,0,0,800
44769,8856,47,0,1080,10,89426,13284,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
45983,10332,48,0,1080,10,85736,13284,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
45941,10332,48,0,1080,10,87726,11808,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
46778,10332,49,0,1080,10,89021,13284,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
47860,8856,49,0,1080,10,90011,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
49043,10332,50,0,1080,10,88964,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
49271,10332,50,0,1080,10,83444,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
45574,8856,47,0,1080,10,88686,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
48619,10332,49,0,1080,10,87533,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
50503,10332,50,0,1080,10,89858,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
51039,10332,50,0,1080,10,89246,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
51522,10332,50,0,1080,10,92290,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
52042,8856,50,0,1080,10,94881,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
54236,8856,50,0,1080,10,95538,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
54589,10332,50,0,1080,10,95795,16236,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
55236,8856,50,0,1080,10,96373,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
56272,8856,50,0,1080,10,95346,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
56806,8856,50,0,1080,10,96393,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
57475,8856,50,0,1080,10,99123,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
58265,7380,50,0,1080,10,98795,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
58322,8856,50,0,1080,10,97764,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
57540,7380,50,0,1080,10,96961,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
57337,8856,50,0,1080,10,94248,13284,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
56398,7380,50,0,1080,10,91972,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
56060,7380,50,0,1080,10,92384,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
56196,8856,50,0,1080,10,90311,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
55970,7380,50,0,1080,10,89732,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
56357,8856,50,0,1080,10,88248,4428,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
56136,7380,50,0,1080,10,87003,2952,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
56389,8856,50,0,1080,10,85612,1476,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
56838,7380,50,0,1156,11,86714,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
59732,8856,51,0,1264,12,86632,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
61144,8856,51,0,1264,12,86134,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
62569,8856,52,0,1264,12,88360,1476,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
63240,8856,52,0,1264,12,86439,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
63941,8856,52,0,1264,12,85822,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
72342,8856,59,0,1372,13,95109,4428,82,0,1620,15,0,0,0,0,0,0,0,0,0,800
66371,8856,54,0,1264,12,84717,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
74100,8856,60,0,1372,13,92213,5904,80,0,1512,14,0,0,0,0,0,0,0,0,0,800
66854,8856,54,0,1188,11,83400,7380,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
74394,8856,60,0,1296,12,89755,7380,79,0,1620,15,0,0,0,0,0,0,0,0,0,800
65521,8856,53,0,1080,10,82201,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
76263,10332,62,0,1296,12,93398,10332,81,0,1512,14,0,0,0,0,0,0,0,0,0,800
69679,8856,57,0,1188,11,83720,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
78744,10332,65,0,1296,12,90205,10332,79,0,1512,14,0,0,0,0,0,0,0,0,0,800
70678,10332,59,0,1188,11,80469,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
69555,10332,58,0,1188,11,87050,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
75077,10332,62,0,1188,11,82500,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
73517,13284,62,0,1296,12,83352,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
74708,11808,63,0,1296,12,84493,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
67168,11808,57,0,1188,11,78138,8856,64,0,1188,11,0,0,0,0,0,0,0,0,0,800
74163,10332,62,0,1188,11,77304,7380,64,0,1188,11,0,0,0,0,0,0,0,0,0,800
73111,11808,62,0,1080,10,75408,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
72524,11808,62,0,1188,11,72976,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
71838,11808,61,0,1188,11,75140,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
74109,11808,63,0,1188,11,75777,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
76937,13284,66,0,1296,12,69680,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
71524,13284,62,0,1296,12,71856,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
76076,11808,65,0,1188,11,74447,7380,63,0,1188,11,0,0,0,0,0,0,0,0,0,800
77650,13284,66,0,1188,11,72880,5904,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
90120,14760,75,0,1296,12,83727,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
84210,14760,72,0,1404,13,81660,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
85591,13284,72,0,1404,13,83615,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
86775,14760,72,0,1296,12,84361,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
88838,16236,74,0,1404,13,85587,7380,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
89495,14760,74,0,1404,13,85881,7380,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
93354,16236,77,0,1296,12,88928,7380,73,0,1372,13,0,0,0,0,0,0,0,0,0,2000
95919,16236,79,0,1296,12,90712,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
97327,16236,79,0,1296,12,91468,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
98669,17712,81,0,1404,13,92689,8856,76,0,1588,15,0,0,0,0,0,0,0,0,0,2000
99424,17712,82,0,1404,13,92686,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99849,17712,82,0,1296,12,92742,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
98371,17712,81,0,1404,13,91811,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99841,19188,82,0,1404,13,94163,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105407,19188,86,0,1404,13,96902,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107226,20664,87,0,1404,13,97532,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105293,20664,85,0,1404,13,95984,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105707,20664,86,0,1512,14,96411,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106865,22140,88,0,1512,14,97269,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106447,22140,87,0,1404,13,96219,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
107692,23616,89,0,1512,14,97241,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
110062,25092,91,0,1512,14,98316,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113640,26568,94,0,1404,13,98162,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113904,25092,95,0,1512,14,99785,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
113082,26568,94,0,1404,13,99044,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
112773,26568,94,0,1404,13,97574,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116378,28044,96,0,1512,14,100186,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116469,28044,95,0,1404,13,98607,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114880,28044,93,0,1512,14,99464,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
117385,28044,95,0,1544,14,100018,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117028,28044,95,0,1544,14,99340,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118760,28044,96,0,1544,14,100544,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
122095,28044,98,0,1652,15,103148,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123918,29520,99,0,1652,15,101663,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125330,29520,99,0,1760,16,103766,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128480,29520,101,0,1760,16,107790,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131949,29520,104,0,1868,17,106876,11808,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
134311,30996,106,0,1868,17,110208,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
139860,32472,111,0,1868,17,121415,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
147327,33948,116,0,1944,18,114989,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
145363,33948,113,0,1836,17,108675,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
145888,32472,113,0,1836,17,111406,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
145195,32472,111,0,1836,17,115164,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
147657,32472,114,0,1728,16,116042,13284,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142039,29520,110,0,1728,16,109689,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149919,32472,116,0,1836,17,112684,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
143701,29520,111,0,1836,17,109191,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
153363,30996,118,0,1944,18,114403,14760,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149367,29520,114,0,2052,19,98657,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
150284,28044,115,0,2160,20,109224,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149107,28044,114,0,2160,20,112755,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
157281,29520,120,0,2160,20,116258,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154073,29520,119,0,2268,21,107248,11808,87,0,1620,15,0,0,0,0,0,0,0,0,0,2000
160051,29520,122,0,2268,21,112043,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
164356,30996,126,0,2376,22,115183,14760,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165185,30996,127,0,2376,22,116574,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
166480,32472,128,0,2376,22,117403,16236,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165732,30996,128,0,2376,22,116943,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
162354,30996,126,0,2268,21,118218,17712,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
166077,32472,128,0,2160,20,120839,17712,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
171170,32472,132,0,2376,22,123745,19188,99,0,1620,15,0,0,0,0,0,0,0,0,0,2000
174853,33948,135,0,2484,23,124922,19188,99,0,1728,16,0,0,0,0,0,0,0,0,0,2000
176213,32472,135,0,2484,23,126140,20664,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
181640,33948,139,0,2592,24,128234,20664,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
181114,35424,138,0,2592,24,126678,20664,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
179042,33948,136,0,2484,23,126645,20664,100,0,1620,15,0,0,0,0,0,0,0,0,0,2000
180581,33948,137,0,2484,23,126047,20664,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
185170,33948,140,0,2484,23,126199,20664,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
192225,33948,145,0,2592,24,126460,20664,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
192746,33948,146,0,2592,24,123818,22140,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
193220,32472,146,0,2592,24,122453,20664,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
194708,32472,146,0,2700,25,124023,23616,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
197372,33948,149,0,2592,24,128069,25092,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
195423,32472,147,0,2484,23,128940,26568,103,0,1804,17,0,0,0,0,0,0,0,0,0,2000
197388,30996,149,0,2484,23,130249,28044,103,0,1912,18,0,0,0,0,0,0,0,0,0,2000
206576,32472,156,0,2592,24,134518,29520,107,0,1804,17,0,0,0,0,0,0,0,0,0,2000
208894,32472,157,0,2592,24,136271,29520,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
209238,32472,156,0,2592,24,139733,32472,109,0,1912,18,0,0,0,0,0,0,0,0,0,2000
213291,33948,158,0,2592,24,141586,32472,111,0,2020,19,0,0,0,0,0,0,0,0,0,2000
208763,32472,154,0,2700,25,145508,33948,114,0,2128,20,0,0,0,0,0,0,0,0,0,2000
210909,32472,156,0,2592,24,145046,33948,114,0,2128,20,0,0,0,0,0,0,0,0,0,2000
211190,32472,158,0,2592,24,141935,33948,112,0,2128,20,0,0,0,0,0,0,0,0,0,2000
211107,32472,157,0,2592,24,141088,33948,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
214790,32472,160,0,2808,26,140367,30996,111,0,1944,18,0,0,0,0,0,0,0,0,0,2000
220824,32472,165,0,2700,25,140744,30996,112,0,1836,17,0,0,0,0,0,0,0,0,0,2000
214453,30996,159,0,2808,26,134552,28044,107,0,1836,17,0,0,0,0,0,0,0,0,0,2000
219204,30996,163,0,2700,25,138451,29520,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
214407,30996,160,0,2808,26,139508,29520,112,0,1728,16,0,0,0,0,0,0,0,0,0,2000
214145,29520,160,0,2700,25,139508,28044,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
216262,29520,162,0,2700,25,154224,29520,121,0,1728,16,0,0,0,0,0,0,0,0,0,2000
220202,30996,164,0,2700,25,154322,30996,121,0,1728,16,0,0,0,0,0,0,0,0,0,2000
215603,29520,159,0,2700,25,160509,29520,125,0,1728,16,0,0,0,0,0,0,0,0,0,2000
222491,29520,164,0,2700,25,162878,29520,126,0,1728,16,0,0,0,0,0,0,0,0,0,2000
216130,29520,159,0,2700,25,166152,32472,129,0,1620,15,0,0,0,0,0,0,0,0,0,2000
217875,29520,160,0,2700,25,169161,30996,130,0,1728,16,0,0,0,0,0,0,0,0,0,2000
216261,29520,160,0,2776,26,177189,33948,135,0,1836,17,0,0,0,0,0,0,0,0,0,2000
209916,29520,155,0,2776,26,176278,33948,134,0,1836,17,0,0,0,0,0,0,0,0,0,2000
215580,29520,159,0,2776,26,179934,33948,137,0,1944,18,0,0,0,0,0,0,0,0,0,2000
219114,28044,162,0,2884,27,181842,35424,139,0,2052,19,0,0,0,0,0,0,0,0,0,2000
220691,25092,163,0,2776,26,168320,32472,129,0,2052,19,0,0,0,0,0,0,0,0,0,2000
217129,22140,162,0,2776,26,170602,30996,130,0,2160,20,0,0,0,0,0,0,0,0,0,2000
225822,19188,168,0,2776,26,170140,32472,129,0,2160,20,0,0,0,0,0,0,0,0,0,2000
228055,16236,170,0,2776,26,170458,32472,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
232264,13284,173,0,2776,26,174395,32472,131,0,2376,22,0,0,0,0,0,0,0,0,0,2000
232305,10332,172,0,2776,26,174128,32472,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
235856,7380,174,0,2700,25,165372,30996,127,0,2484,23,0,0,0,0,0,0,0,0,0,2000
246670,4428,182,0,2808,26,162340,29520,125,0,2700,25,0,0,0,0,0,0,0,0,0,2000
240127,4428,178,0,2700,25,162485,29520,125,0,2592,24,0,0,0,0,0,0,0,0,0,2000
240898,4428,178,0,2592,24,165640,29520,127,0,2592,24,0,0,0,0,0,0,0,0,0,2000
238417,5904,176,0,2700,25,170940,29520,132,0,2592,24,0,0,0,0,0,0,0,0,0,2000
243583,7380,179,0,2700,25,180302,30996,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
236679,8856,175,0,2700,25,181220,30996,140,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230107,10332,171,0,2808,26,183567,30996,142,0,2808,26,0,0,0,0,0,0,0,0,0,2000
227771,13284,169,0,2808,26,180334,29520,140,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217712,13284,162,0,2808,26,180504,29520,139,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217914,16236,163,0,2808,26,192185,30996,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206555,17712,155,0,2700,25,194351,30996,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209939,16236,157,0,2808,26,191539,29520,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198666,14760,149,0,2700,25,193927,29520,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202680,16236,152,0,2700,25,196193,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194878,16236,147,0,2700,25,195571,30996,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196674,16236,148,0,2700,25,197318,30996,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203138,16236,152,0,2592,24,206628,32472,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196941,14760,148,0,2592,24,202125,30996,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205875,16236,155,0,2592,24,215002,33948,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198813,14760,149,0,2592,24,211425,32472,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211741,16236,158,0,2592,24,228175,36900,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207516,16236,156,0,2592,24,226735,36900,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220431,17712,166,0,2700,25,234675,38376,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213297,16236,161,0,2700,25,230592,36900,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222308,17712,168,0,2808,26,235220,38376,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212921,16236,161,0,2700,25,222378,35424,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212732,17712,161,0,2700,25,226306,35424,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
215899,17712,163,0,2700,25,230855,36900,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
220130,17712,166,0,2700,25,235501,35424,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
221898,17712,167,0,2700,25,234390,35424,176,0,2884,27,0,0,0,0,0,0,0,0,0,2000
217645,17712,165,0,2700,25,235630,32472,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213795,16236,161,0,2592,24,236395,29520,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214681,17712,162,0,2592,24,240239,25092,178,0,2668,25,0,0,0,0,0,0,0,0,0,2000
216574,17712,163,0,2592,24,238050,22140,177,0,2560,24,0,0,0,0,0,0,0,0,0,2000
219048,16236,164,0,2484,23,263767,17712,195,0,2668,25,0,0,0,0,0,0,0,0,0,2000
