59037,1476,53,0,1264,12,45703,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
57470,2952,51,0,1156,11,44788,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
55894,4428,50,0,1156,11,43531,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
54125,4428,50,0,1156,11,42744,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
53584,5904,50,0,1156,11,42745,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
53958,7380,50,0,1080,10,44564,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
54011,7380,49,0,1080,10,46754,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
54521,8856,49,0,1080,10,47171,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
54093,8856,48,0,1080,10,46209,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
52099,8856,47,0,1080,10,44227,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
51209,8856,47,0,1080,10,43084,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
51736,8856,48,0,1080,10,44052,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
51524,8856,48,0,1080,10,45054,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
53426,8856,48,0,1080,10,44954,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
53775,7380,48,0,1080,10,45111,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
54181,5904,48,0,1080,10,44300,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
55352,5904,50,0,1080,10,42537,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,800
56124,4428,52,0,1080,10,41575,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,800
55675,4428,53,0,1080,10,42113,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,800
55017,2952,53,0,1188,11,42854,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,800
54348,2952,53,0,1188,11,43551,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,800
55233,1476,54,0,1188,11,46026,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
56403,0,55,0,1188,11,46742,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
55071,0,55,0,1188,11,46993,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,800
54011,0,55,0,1188,11,46602,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
52589,0,55,0,1188,11,46027,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
51272,0,54,0,1188,11,45811,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
48465,0,51,0,1188,11,45638,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
48077,0,50,0,1188,11,44666,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
47703,0,50,0,1080,10,45126,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
48772,0,50,0,1080,10,45302,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
46394,0,48,0,1080,10,42717,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
45631,0,47,0,1080,10,42376,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
45650,1476,47,0,1080,10,42593,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
45854,1476,47,0,1080,10,42917,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
46003,2952,47,0,1080,10,42726,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
45601,4428,47,0,1080,10,43068,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
46346,5904,48,0,1080,10,43799,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
46876,5904,49,0,1080,10,43721,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
46560,7380,49,0,1080,10,44088,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
46726,8856,49,0,1080,10,44140,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
46008,8856,48,0,1080,10,43214,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
46655,10332,49,0,1080,10,44259,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
46622,10332,49,0,1080,10,43613,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
46257,10332,49,0,1080,10,43847,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
46845,10332,49,0,1080,10,43757,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
46612,10332,49,0,1080,10,43348,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
46395,10332,48,0,1080,10,44218,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
47792,10332,48,0,1080,10,44330,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,800
47923,10332,47,0,1080,10,44010,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,800
46965,8856,47,0,1080,10,44242,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,800
49100,10332,48,0,1080,10,45226,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
49829,8856,48,0,1080,10,44417,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
50446,8856,48,0,1080,10,45075,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
51288,10332,48,0,1080,10,44416,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
50690,8856,48,0,1080,10,44367,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
52450,8856,48,0,1080,10,45137,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
53518,8856,49,0,1080,10,43734,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
50440,8856,47,0,1080,10,48119,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
56041,8856,51,0,1080,10,46366,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
55787,10332,51,0,1080,10,44923,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
54729,8856,51,0,1080,10,44277,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
54512,10332,51,0,1080,10,43942,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
55251,10332,51,0,1080,10,44278,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
55573,8856,51,0,1080,10,43979,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
56123,10332,51,0,1080,10,44271,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
55300,8856,51,0,1080,10,43173,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
55540,8856,51,0,1080,10,44211,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
58650,10332,53,0,1080,10,39899,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,800
54661,10332,51,0,1080,10,42007,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
55869,8856,51,0,1156,11,42627,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
57555,10332,51,0,1156,11,43366,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
58218,8856,51,0,1156,11,48724,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
63335,8856,55,0,1156,11,46332,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
61243,8856,54,0,1156,11,46161,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
62525,8856,54,0,1156,11,45580,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,800
63368,8856,54,0,1156,11,46403,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,800
65533,8856,55,0,1264,12,45971,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,800
65614,7380,55,0,1264,12,45719,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,800
66036,7380,54,0,1264,12,45741,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,800
67219,8856,55,0,1188,11,45345,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
67817,7380,56,0,1188,11,45025,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,800
67988,8856,56,0,1188,11,39060,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,800
64182,7380,53,0,1296,12,41167,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,800
67148,8856,54,0,1296,12,41705,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,800
67974,7380,55,0,1296,12,41894,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
68475,8856,55,0,1296,12,42132,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
68263,8856,55,0,1188,11,42123,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
68436,8856,55,0,1188,11,43467,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
71348,8856,58,0,1296,12,42829,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
71621,7380,59,0,1296,12,43429,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
71682,8856,58,0,1296,12,43678,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
73195,8856,60,0,1296,12,44262,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
73367,8856,60,0,1296,12,44332,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
74507,8856,62,0,1296,12,44691,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
75681,10332,64,0,1296,12,44989,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
75808,8856,65,0,1296,12,43499,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
74636,8856,64,0,1296,12,42875,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
74526,8856,64,0,1296,12,42418,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
74233,8856,64,0,1296,12,42455,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
74244,10332,64,0,1296,12,42194,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
75961,10332,66,0,1296,12,42188,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
76145,10332,66,0,1296,12,42499,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
78425,11808,68,0,1296,12,42352,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
78639,11808,68,0,1296,12,41981,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
79275,11808,67,0,1296,12,42466,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
80164,13284,68,0,1296,12,44479,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
84806,13284,72,0,1404,13,45421,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
86980,14760,74,0,1404,13,45717,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
86841,14760,73,0,1404,13,45739,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
87811,14760,73,0,1404,13,45806,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
88126,14760,74,0,1404,13,45773,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
89268,14760,75,0,1404,13,45283,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
90051,14760,75,0,1404,13,45786,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
91608,14760,76,0,1404,13,45833,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
91806,16236,77,0,1404,13,45431,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
92073,14760,77,0,1404,13,43519,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
89222,16236,75,0,1404,13,43155,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
89041,16236,75,0,1404,13,43396,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
93641,17712,78,0,1296,12,44090,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
96528,17712,80,0,1296,12,44886,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
99220,19188,82,0,1404,13,43882,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
97111,19188,80,0,1404,13,42613,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
95786,19188,80,0,1296,12,47885,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
102293,20664,84,0,1296,12,45025,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
100595,19188,83,0,1404,13,45082,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
103068,20664,84,0,1404,13,47353,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
108673,20664,88,0,1296,12,47567,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
109002,22140,88,0,1296,12,46422,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
106335,20664,86,0,1480,14,44418,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
104139,22140,84,0,1480,14,42973,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,800
103641,22140,83,0,1480,14,43811,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
107106,22140,86,0,1480,14,44746,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
109328,23616,87,0,1588,15,38444,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,800
103612,23616,83,0,1588,15,41182,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
109994,25092,87,0,1480,14,41420,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,800
111205,26568,88,0,1480,14,40122,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
109587,26568,86,0,1588,15,39185,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,800
110760,25092,87,0,1588,15,39977,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,800
112920,26568,89,0,1404,13,41039,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
114171,26568,90,0,1404,13,41842,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
114816,26568,91,0,1404,13,42081,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
115850,26568,91,0,1404,13,43791,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
116310,26568,91,0,1296,12,44456,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
115876,26568,91,0,1296,12,44682,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
117510,26568,92,0,1404,13,44587,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
118783,26568,93,0,1404,13,44192,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
120529,26568,94,0,1404,13,44145,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
121719,28044,95,0,1404,13,43227,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
124229,29520,97,0,1512,14,44045,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
128936,29520,101,0,1620,15,44196,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
132635,29520,103,0,1620,15,43903,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
132298,30996,103,0,1620,15,42501,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
134857,30996,105,0,1728,16,42621,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
136953,30996,107,0,1728,16,42661,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
139447,32472,108,0,1728,16,42223,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
139609,32472,108,0,1728,16,42711,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
141770,32472,110,0,1620,15,43408,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
143771,32472,112,0,1728,16,43124,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142337,32472,111,0,1728,16,43719,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142969,32472,111,0,1728,16,43454,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143255,33948,112,0,1728,16,42843,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144516,33948,113,0,1836,17,43845,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144905,33948,113,0,1836,17,42837,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142767,32472,111,0,1836,17,43584,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143851,32472,113,0,1944,18,43271,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144386,30996,113,0,1944,18,42846,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
147162,32472,116,0,2160,20,43595,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
150818,32472,117,0,2160,20,43763,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154531,30996,119,0,2160,20,42484,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
152460,30996,118,0,2052,19,43458,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
159698,30996,122,0,2160,20,44180,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
163095,30996,124,0,2160,20,43554,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167530,30996,128,0,2160,20,44066,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
172816,32472,132,0,2268,21,54912,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
177710,32472,134,0,2268,21,52431,0,52,0,972,9,0,0,0,0,0,0,0,0,0,2000
178173,33948,135,0,2268,21,49147,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
176843,32472,133,0,2268,21,51664,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
177797,32472,134,0,2160,20,49596,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
176424,33948,134,0,2160,20,48000,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
176587,32472,134,0,2268,21,46162,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
187099,33948,143,0,2484,23,50670,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,2000
172361,30996,132,0,2268,21,45311,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
170966,30996,131,0,2268,21,45408,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
169472,30996,129,0,2268,21,32690,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,2000
166766,29520,128,0,2344,22,35355,0,36,0,1296,12,0,0,0,0,0,0,0,0,0,2000
194453,32472,149,0,2776,26,42855,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,2000
193486,32472,148,0,2668,25,41420,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199426,33948,154,0,2884,27,42661,0,42,0,1296,12,0,0,0,0,0,0,0,0,0,2000
198605,32472,152,0,2776,26,45302,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
212134,33948,161,0,2884,27,44676,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
194150,30996,146,0,2560,24,42086,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
217908,35424,164,0,2884,27,45031,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
214449,33948,161,0,2884,27,47363,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
227683,35424,172,0,2992,28,46805,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
222101,35424,168,0,2808,26,49111,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
207618,33948,157,0,2592,24,43464,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
205991,33948,156,0,2592,24,43227,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
207345,32472,156,0,2592,24,43301,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
208477,32472,157,0,2700,25,43093,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207741,33948,157,0,2700,25,42814,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207042,32472,157,0,2700,25,42505,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199767,30996,153,0,2592,24,43325,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
201800,32472,154,0,2592,24,42862,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205333,30996,156,0,2592,24,42434,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
206028,30996,156,0,2592,24,42283,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205175,29520,155,0,2592,24,42121,0,47,0,972,9,0,0,0,0,0,0,0,0,0,2000
209776,29520,159,0,2592,24,43342,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
209582,29520,158,0,2592,24,42835,0,48,0,972,9,0,0,0,0,0,0,0,0,0,2000
213414,29520,161,0,2592,24,42707,0,48,0,972,9,0,0,0,0,0,0,0,0,0,2000
208983,28044,157,0,2592,24,43285,0,49,0,972,9,0,0,0,0,0,0,0,0,0,2000
214367,29520,161,0,2592,24,43021,0,48,0,972,9,0,0,0,0,0,0,0,0,0,2000
218905,29520,163,0,2700,25,42987,0,48,0,972,9,0,0,0,0,0,0,0,0,0,2000
223697,29520,166,0,2700,25,43152,0,48,0,972,9,0,0,0,0,0,0,0,0,0,2000
216182,29520,160,0,2700,25,42948,0,47,0,972,9,0,0,0,0,0,0,0,0,0,2000
222803,28044,165,0,2700,25,41661,0,45,0,972,9,0,0,0,0,0,0,0,0,0,2000
221828,25092,164,0,2700,25,41646,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
227222,22140,167,0,2700,25,41274,0,45,0,1048,10,0,0,0,0,0,0,0,0,0,2000
228753,19188,169,0,2700,25,41339,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
222668,16236,165,0,2700,25,41176,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
225465,13284,168,0,2700,25,41046,0,45,0,1264,12,0,0,0,0,0,0,0,0,0,2000
221119,10332,165,0,2700,25,41587,0,46,0,1264,12,0,0,0,0,0,0,0,0,0,2000
225665,7380,168,0,2700,25,41346,0,46,0,1264,12,0,0,0,0,0,0,0,0,0,2000
218971,4428,164,0,2700,25,40808,0,46,0,1264,12,0,0,0,0,0,0,0,0,0,2000
219077,1476,164,0,2700,25,46439,0,50,0,1264,12,0,0,0,0,0,0,0,0,0,2000
221050,0,165,0,2700,25,46841,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,2000
212600,0,160,0,2592,24,47000,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
202830,0,153,0,2484,23,46643,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
201029,1476,152,0,2484,23,46402,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
200671,2952,152,0,2484,23,46172,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
199761,4428,151,0,2376,22,45868,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198613,5904,151,0,2376,22,45363,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
196403,7380,150,0,2376,22,45471,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
197633,8856,151,0,2376,22,45745,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
197406,10332,152,0,2376,22,40132,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
185805,11808,144,0,2376,22,40025,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,2000
192400,13284,148,0,2484,23,39941,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
192629,14760,148,0,2592,24,40527,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
194994,16236,148,0,2592,24,41488,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195322,14760,148,0,2592,24,42232,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
194772,16236,148,0,2700,25,41316,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191405,14760,144,0,2592,24,40456,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
190124,16236,143,0,2592,24,40280,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188394,14760,142,0,2592,24,41238,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191672,16236,143,0,2592,24,43033,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
193311,16236,144,0,2592,24,44599,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195649,16236,146,0,2592,24,44732,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191946,16236,143,0,2484,23,43362,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188295,14760,142,0,2484,23,41965,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
187888,16236,141,0,2516,23,41614,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
190956,14760,143,0,2516,23,42715,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
193476,16236,145,0,2624,24,43277,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
194427,14760,146,0,2624,24,42887,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195641,16236,147,0,2624,24,42378,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195372,14760,147,0,2624,24,41591,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
197937,14760,149,0,2624,24,40151,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
196802,14760,148,0,2624,24,39705,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
200175,14760,151,0,2732,25,40482,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
201539,16236,152,0,2732,25,41199,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
200289,14760,152,0,2700,25,41207,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199123,16236,151,0,2700,25,41990,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203265,16236,154,0,2700,25,43355,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
208201,16236,156,0,2700,25,43781,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207112,16236,155,0,2700,25,43596,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210246,17712,159,0,2700,25,43269,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210830,17712,160,0,2700,25,42942,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210448,17712,159,0,2700,25,42796,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210042,17712,159,0,2700,25,42323,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
212716,16236,161,0,2700,25,43241,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
219272,17712,165,0,2700,25,43441,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
221662,17712,166,0,2700,25,42317,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
217058,17712,164,0,2700,25,41506,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
212209,17712,161,0,2592,24,41555,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
214431,17712,162,0,2592,24,41435,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
216029,17712,162,0,2592,24,41090,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,2000
214784,16236,160,0,2592,24,52658,0,52,0,1048,10,0,0,0,0,0,0,0,0,0,2000
217167,17712,163,0,2592,24,50482,0,52,0,1156,11,0,0,0,0,0,0,0,0,0,2000
221035,17712,165,0,2592,24,46950,0,50,0,1048,10,0,0,0,0,0,0,0,0,0,2000
221644,19188,165,0,2592,24,45878,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,2000
221027,19188,164,0,2592,24,45688,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,2000
219851,17712,164,0,2592,24,46403,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,2000
222683,16236,165,0,2592,24,45347,0,46,0,1264,12,0,0,0,0,0,0,0,0,0,2000
227655,14760,170,0,2700,25,44823,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
