38946,0,38,0,2084,19,79747,0,67,0,3348,31,0,0,0,0,0,0,0,2000
39077,0,38,0,2084,19,78302,0,65,0,3240,30,0,0,0,0,0,0,0,2000
38775,0,38,0,2084,19,75611,0,63,0,3132,29,0,0,0,0,0,0,0,2000
38136,1476,36,0,2084,19,76009,1476,64,0,3024,28,0,0,0,0,0,0,0,2000
39276,4428,37,0,2084,19,74047,2952,62,0,3024,28,0,0,0,0,0,0,0,2000
34752,7094,34,0,2084,19,75634,5904,65,0,2916,27,0,0,0,0,0,0,0,2000
36043,9917,35,0,2084,19,71231,7380,62,0,2808,26,0,0,0,0,0,0,0,2000
37893,14345,37,0,2084,19,73291,10332,64,0,2700,25,0,0,0,0,0,0,0,2000
38301,15821,38,0,1944,18,74746,11808,65,0,2592,24,0,0,0,0,0,0,0,2000
43984,22333,44,0,1836,17,75328,14760,66,0,2700,25,0,0,0,0,0,0,0,2000
41893,22997,42,0,1728,16,79955,17712,70,0,2592,24,0,0,0,0,0,0,0,2000
41242,25718,42,0,1620,15,76125,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
41264,27194,42,0,1620,15,78417,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
41604,30116,43,0,1512,14,76812,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
40780,30116,43,0,1404,13,77611,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
39998,29738,43,0,1512,14,75881,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
40063,28391,43,0,1404,13,77061,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
41044,28391,43,0,1296,12,76335,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
42508,29867,44,0,1404,13,78504,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
39398,27783,41,0,1404,13,75452,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
43346,30071,43,0,1404,13,71763,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
46539,31778,45,0,1404,13,74142,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
47980,33254,46,0,1404,13,71244,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
50774,33284,47,0,1404,13,74913,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
52241,33284,47,0,1404,13,73535,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
57420,36900,50,0,1296,12,74127,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
59279,38376,51,0,1404,13,77935,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
59709,38376,51,0,1404,13,77998,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
60374,38376,51,0,1512,14,80824,17712,70,0,2592,24,0,0,0,0,0,0,0,2000
61429,38376,51,0,1512,14,82155,14760,71,0,2700,25,0,0,0,0,0,0,0,2000
61119,38376,51,0,1728,16,86602,13284,76,0,2592,24,0,0,0,0,0,0,0,2000
62000,38376,51,0,1836,17,85707,10332,75,0,2592,24,0,0,0,0,0,0,0,2000
62463,38376,51,0,1944,18,91670,8856,80,0,2732,25,0,0,0,0,0,0,0,2000
61344,38376,51,0,1944,18,88815,5904,78,0,2840,26,0,0,0,0,0,0,0,2000
60913,35424,51,0,2160,20,92633,4428,82,0,2948,27,0,0,0,0,0,0,0,2000
59559,32472,50,0,2268,21,88805,1476,78,0,2948,27,0,0,0,0,0,0,0,2000
59289,29520,50,0,2268,21,86247,2952,75,0,3164,29,0,0,0,0,0,0,0,2000
58825,28044,50,0,2376,22,83670,4428,74,0,3164,29,0,0,0,0,0,0,0,2000
59937,26568,52,0,2268,21,80445,7380,71,0,3164,29,0,0,0,0,0,0,0,2000
59486,23616,52,0,2376,22,79499,8856,70,0,3056,28,0,0,0,0,0,0,0,2000
58342,22140,51,0,2268,21,77968,11808,69,0,3164,29,0,0,0,0,0,0,0,2000
57653,19188,51,0,2268,21,75896,13284,66,0,3164,29,0,0,0,0,0,0,0,2000
59684,17712,53,0,2160,20,73244,16236,64,0,3024,28,0,0,0,0,0,0,0,2000
63476,16236,55,0,2268,21,72129,19188,63,0,2916,27,0,0,0,0,0,0,0,2000
65669,17712,57,0,2236,21,73468,22140,63,0,2916,27,0,0,0,0,0,0,0,2000
69714,17712,60,0,2236,21,75031,23616,65,0,2808,26,0,0,0,0,0,0,0,2000
71862,19188,62,0,2236,21,75628,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
74126,17712,64,0,2236,21,75834,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
74401,19188,64,0,2236,21,77329,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
76990,19188,67,0,2344,22,78214,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
80730,20664,70,0,2236,21,75164,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
83219,20664,73,0,2344,22,77830,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
81906,20664,72,0,2236,21,75897,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
80544,19188,71,0,2236,21,74888,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
80066,19188,70,0,2268,21,73360,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
79594,17712,70,0,2268,21,75981,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
84833,19188,74,0,2268,21,72799,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
82545,19188,72,0,2268,21,75682,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
83255,17712,72,0,2268,21,72302,23616,61,0,2592,24,0,0,0,0,0,0,0,2000
77774,16236,67,0,2052,19,72482,23616,60,0,2592,24,0,0,0,0,0,0,0,2000
84256,16236,72,0,2268,21,74140,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
79176,14760,68,0,2160,20,75773,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
85141,16236,73,0,2484,23,77121,17712,65,0,2700,25,0,0,0,0,0,0,0,2000
85939,16236,74,0,2376,22,82121,16236,68,0,2592,24,0,0,0,0,0,0,0,2000
92390,16236,79,0,2484,23,82359,13284,67,0,2700,25,0,0,0,0,0,0,0,2000
89736,16236,76,0,2592,24,83744,11808,69,0,2700,25,0,0,0,0,0,0,0,2000
87694,14760,75,0,2700,25,86868,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
87856,14760,75,0,2808,26,87408,7380,72,0,2808,26,0,0,0,0,0,0,0,2000
92126,14760,78,0,3240,30,91481,4428,76,0,2808,26,0,0,0,0,0,0,0,2000
95309,16236,80,0,3456,32,91495,1476,76,0,2916,27,0,0,0,0,0,0,0,2000
92372,14760,78,0,3456,32,91039,0,75,0,3024,28,0,0,0,0,0,0,0,2000
95567,16236,79,0,3672,34,85745,0,71,0,3132,29,0,0,0,0,0,0,0,2000
92006,13284,75,0,3564,33,85981,0,71,0,3132,29,0,0,0,0,0,0,0,2000
94889,14760,77,0,3780,35,81455,0,69,0,3132,29,0,0,0,0,0,0,0,2000
93694,14760,76,0,3672,34,81377,2952,70,0,3132,29,0,0,0,0,0,0,0,2000
94396,14760,76,0,3672,34,75802,4428,65,0,3132,29,0,0,0,0,0,0,0,2000
95940,14760,76,0,3672,34,75598,7380,64,0,3132,29,0,0,0,0,0,0,0,2000
96460,13284,76,0,3780,35,71364,8856,61,0,3024,28,0,0,0,0,0,0,0,2000
98935,14760,78,0,3456,32,68553,10332,58,0,3024,28,0,0,0,0,0,0,0,2000
100708,14760,80,0,3456,32,66476,13284,57,0,2916,27,0,0,0,0,0,0,0,2000
102386,14760,80,0,3456,32,69179,16236,60,0,2808,26,0,0,0,0,0,0,0,2000
103710,14760,81,0,3456,32,70427,17712,61,0,2700,25,0,0,0,0,0,0,0,2000
109911,16236,87,0,3456,32,70769,20664,61,0,2592,24,0,0,0,0,0,0,0,2000
104095,14760,82,0,3456,32,71364,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
103082,14760,82,0,3456,32,70860,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
103421,14760,83,0,3564,33,71059,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
107980,14760,86,0,3564,33,70524,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
109932,16236,87,0,3456,32,73350,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
109102,14760,86,0,3456,32,75751,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
109288,14760,86,0,3456,32,76357,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
110584,14760,89,0,3564,33,74956,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
112027,14760,90,0,3456,32,75545,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
111966,16236,90,0,3456,32,76793,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
114554,16236,93,0,3564,33,76314,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
115734,16236,93,0,3564,33,77829,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
113963,14760,92,0,3456,32,78857,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
114490,16236,93,0,3456,32,78976,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
116227,16236,94,0,3456,32,78506,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
116652,16236,95,0,3456,32,79123,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
118439,16236,95,0,3564,33,77532,22140,68,0,2776,26,0,0,0,0,0,0,0,2000
117589,16236,94,0,3456,32,80053,20664,69,0,2668,25,0,0,0,0,0,0,0,2000
118994,16236,96,0,3456,32,78457,20664,67,0,2776,26,0,0,0,0,0,0,0,2000
119104,14760,95,0,3456,32,78696,20664,67,0,2668,25,0,0,0,0,0,0,0,2000
119217,14760,94,0,3456,32,78736,19188,68,0,2776,26,0,0,0,0,0,0,0,2000
125107,14760,98,0,3456,32,77655,20664,66,0,2668,25,0,0,0,0,0,0,0,2000
125870,16236,98,0,3456,32,78374,20664,67,0,2776,26,0,0,0,0,0,0,0,2000
122316,14760,96,0,3564,33,79965,19188,68,0,2668,25,0,0,0,0,0,0,0,2000
123788,14760,98,0,3596,33,79930,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
126968,16236,100,0,3596,33,80679,19188,68,0,2776,26,0,0,0,0,0,0,0,2000
128403,16236,102,0,3596,33,83201,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
131031,16236,104,0,3596,33,82888,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
143354,17712,112,0,3704,34,85075,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
134933,17712,107,0,3704,34,99305,23616,82,0,2808,26,0,0,0,0,0,0,0,2000
135531,17712,108,0,3704,34,93488,23616,78,0,2808,26,0,0,0,0,0,0,0,2000
127221,17712,102,0,3812,35,88190,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
119532,16236,96,0,3920,36,90581,22140,76,0,2916,27,0,0,0,0,0,0,0,2000
137953,17712,109,0,4028,37,80998,20664,68,0,3132,29,0,0,0,0,0,0,0,2000
135593,17712,107,0,4212,39,90369,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
131950,16236,104,0,4428,41,88724,22140,75,0,3240,30,0,0,0,0,0,0,0,2000
130994,16236,103,0,4536,42,88374,22140,75,0,3240,30,0,0,0,0,0,0,0,2000
134157,16236,104,0,4644,43,87544,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
121810,14760,95,0,4752,44,88229,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
133242,14760,102,0,4968,46,73917,19188,65,0,3456,32,0,0,0,0,0,0,0,2000
134558,14760,103,0,4968,46,79969,20664,69,0,3456,32,0,0,0,0,0,0,0,2000
144415,16236,111,0,5076,47,86551,20664,73,0,3348,31,0,0,0,0,0,0,0,2000
154131,17712,119,0,5184,48,84741,20664,72,0,3348,31,0,0,0,0,0,0,0,2000
143598,16236,110,0,5184,48,94202,23616,80,0,3240,30,0,0,0,0,0,0,0,2000
145349,16236,111,0,5184,48,85152,20664,73,0,3348,31,0,0,0,0,0,0,0,2000
149831,16236,115,0,5184,48,88999,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
148797,16236,115,0,5184,48,89924,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
147535,17712,114,0,5184,48,92228,22140,75,0,3240,30,0,0,0,0,0,0,0,2000
148865,17712,116,0,5184,48,92412,20664,75,0,3348,31,0,0,0,0,0,0,0,2000
151129,17712,119,0,5184,48,93858,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
153789,17712,121,0,5292,49,95515,20664,76,0,3348,31,0,0,0,0,0,0,0,2000
154153,17712,121,0,5292,49,98833,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
156138,17712,122,0,5292,49,100661,22140,79,0,3564,33,0,0,0,0,0,0,0,2000
155920,17712,123,0,5292,49,102293,20664,80,0,3564,33,0,0,0,0,0,0,0,2000
155555,17712,122,0,5292,49,101912,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
158137,19188,123,0,5292,49,100497,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
158979,19188,123,0,5184,48,101349,19188,79,0,3564,33,0,0,0,0,0,0,0,2000
157028,17712,122,0,5292,49,102499,20664,81,0,3564,33,0,0,0,0,0,0,0,2000
157529,17712,121,0,5292,49,108341,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
158274,17712,120,0,5292,49,106032,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
158479,17712,120,0,5292,49,111326,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
159644,17712,120,0,5292,49,107695,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
163129,17712,123,0,5292,49,112835,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
163077,19188,122,0,5292,49,112496,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
164652,19188,124,0,5292,49,119764,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
166155,17712,125,0,5292,49,115203,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
168060,17712,126,0,5292,49,120915,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
174284,19188,131,0,5400,50,117257,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
170929,19188,130,0,5292,49,119359,23616,95,0,3564,33,0,0,0,0,0,0,0,2000
171389,19188,131,0,5292,49,121249,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
171032,19188,131,0,5292,49,122534,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
171219,19188,131,0,5292,49,121363,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
172065,19188,131,0,5292,49,120359,22140,94,0,3672,34,0,0,0,0,0,0,0,2000
174132,19188,134,0,5292,49,120052,22140,94,0,3672,34,0,0,0,0,0,0,0,2000
175118,19188,135,0,5292,49,121363,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
176408,20664,136,0,5292,49,123599,22140,95,0,3672,34,0,0,0,0,0,0,0,2000
178135,20664,137,0,5292,49,125534,20664,97,0,3672,34,0,0,0,0,0,0,0,2000
178705,20664,137,0,5184,48,123959,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
181986,19188,138,0,5292,49,123479,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
198996,22140,150,0,5292,49,122391,19188,96,0,3672,34,0,0,0,0,0,0,0,2000
195085,22140,147,0,5292,49,136687,22140,106,0,3672,34,0,0,0,0,0,0,0,2000
189784,20664,144,0,5292,49,133732,22140,104,0,3812,35,0,0,0,0,0,0,0,2000
198691,22140,151,0,5292,49,135808,22140,105,0,3920,36,0,0,0,0,0,0,0,2000
191475,20664,145,0,5292,49,143121,23616,111,0,4136,38,0,0,0,0,0,0,0,2000
202695,20664,154,0,5292,49,138332,22140,107,0,4352,40,0,0,0,0,0,0,0,2000
194385,19188,148,0,5292,49,145142,22140,113,0,4460,41,0,0,0,0,0,0,0,2000
204315,20664,156,0,5400,50,140959,22140,109,0,4676,43,0,0,0,0,0,0,0,2000
199608,19188,153,0,5400,50,150241,23616,116,0,4892,45,0,0,0,0,0,0,0,2000
208016,22140,160,0,5400,50,147184,22140,113,0,5000,46,0,0,0,0,0,0,0,2000
185266,19188,143,0,5292,49,150416,23616,116,0,5108,47,0,0,0,0,0,0,0,2000
196424,19188,150,0,5292,49,130983,19188,102,0,5324,49,0,0,0,0,0,0,0,2000
196502,19188,150,0,5292,49,143575,20664,112,0,5292,49,0,0,0,0,0,0,0,2000
200287,19188,152,0,5292,49,141128,20664,110,0,5292,49,0,0,0,0,0,0,0,2000
203109,20664,154,0,5292,49,145125,20664,112,0,5292,49,0,0,0,0,0,0,0,2000
203426,20664,153,0,5292,49,148666,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
203364,20664,153,0,5324,49,151861,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
201743,20664,152,0,5324,49,150316,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
201584,20664,151,0,5324,49,149475,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
207017,19188,154,0,5324,49,149752,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
213118,20664,159,0,5324,49,157120,19188,120,0,5292,49,0,0,0,0,0,0,0,2000
219549,20664,165,0,5432,50,161587,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
218836,20664,164,0,5324,49,166675,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
214951,20664,162,0,5432,50,167425,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
222703,20664,168,0,5432,50,165535,19188,127,0,5292,49,0,0,0,0,0,0,0,2000
215620,20664,163,0,5324,49,163260,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
227960,20664,172,0,5292,49,163381,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
220800,19188,166,0,5292,49,166299,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
229504,20664,173,0,5292,49,168320,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
220743,20664,167,0,5292,49,169229,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
229779,20664,173,0,5400,50,170224,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
219683,20664,165,0,5292,49,171208,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
230504,22140,173,0,5292,49,167753,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
220430,20664,165,0,5184,48,164281,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
221780,19188,165,0,5184,48,163781,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
221195,20664,165,0,5292,49,166236,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
226078,22140,169,0,5292,49,167747,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
230181,22140,172,0,5292,49,170711,22140,131,0,5184,48,0,0,0,0,0,0,0,2000
233224,20664,174,0,5292,49,176213,22140,134,0,5184,48,0,0,0,0,0,0,0,2000
236994,22140,176,0,5292,49,178576,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
235569,20664,175,0,5184,48,181527,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
235305,20664,175,0,5184,48,184006,23616,138,0,5292,49,0,0,0,0,0,0,0,2000
236340,20664,175,0,5292,49,185129,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
243279,20664,180,0,5292,49,189173,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
243720,20664,181,0,5292,49,189954,23616,142,0,5292,49,0,0,0,0,0,0,0,2000
246188,19188,182,0,5292,49,193623,22140,145,0,5400,50,0,0,0,0,0,0,0,2000
243109,16236,179,0,5292,49,197795,23616,149,0,5292,49,0,0,0,0,0,0,0,2000
240747,14760,177,0,5184,48,195497,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
238547,13284,175,0,5184,48,196849,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
235554,10332,173,0,5184,48,200023,23616,151,0,5292,49,0,0,0,0,0,0,0,2000
234290,8856,173,0,5184,48,199168,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
251571,10332,184,0,5184,48,197649,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
236649,8856,175,0,5184,48,213845,23616,162,0,5292,49,0,0,0,0,0,0,0,2000
227674,8856,169,0,5184,48,208244,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
225511,10332,167,0,5184,48,208094,22140,158,0,5260,49,0,0,0,0,0,0,0,2000
218501,8856,162,0,5184,48,206639,22140,157,0,5260,49,0,0,0,0,0,0,0,2000
216806,11808,161,0,5076,47,203712,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
213634,13284,159,0,5184,48,212163,22140,159,0,5368,50,0,0,0,0,0,0,0,2000
208983,16236,156,0,5184,48,202512,20664,152,0,5368,50,0,0,0,0,0,0,0,2000
207365,17712,155,0,5184,48,208244,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
200376,19188,150,0,5292,49,202514,20664,151,0,5260,49,0,0,0,0,0,0,0,2000
182762,19188,139,0,5292,49,210416,22140,158,0,5260,49,0,0,0,0,0,0,0,2000
191424,19188,144,0,5292,49,190523,19188,143,0,5260,49,0,0,0,0,0,0,0,2000
195228,19188,146,0,5292,49,208179,20664,155,0,5260,49,0,0,0,0,0,0,0,2000
198548,19188,149,0,5184,48,206983,19188,154,0,5184,48,0,0,0,0,0,0,0,2000
202232,20664,152,0,5184,48,219027,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
203416,20664,153,0,5292,49,215809,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
205917,20664,155,0,5292,49,220326,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
209472,20664,158,0,5292,49,221854,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
206141,20664,156,0,5184,48,224162,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
214902,22140,162,0,5184,48,220236,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
215678,20664,162,0,5184,48,227640,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
202080,20664,152,0,5184,48,227822,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
185547,19188,140,0,5076,47,208201,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
179811,17712,135,0,5184,48,212964,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
209650,20664,158,0,4968,46,205602,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
215159,20664,163,0,4752,44,207743,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
217044,20664,164,0,4860,45,203670,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
208642,19188,157,0,4752,44,209515,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
220350,20664,165,0,4968,46,204349,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
214694,20664,161,0,4752,44,209539,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
215602,20664,161,0,4860,45,203062,17712,153,0,4968,46,0,0,0,0,0,0,0,2000
235549,20664,176,0,4644,43,205460,17712,155,0,5076,47,0,0,0,0,0,0,0,2000
250046,20664,187,0,4860,45,222982,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
251251,19188,188,0,4828,45,218342,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
220269,14760,164,0,4936,46,221910,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
209752,11808,156,0,5044,47,222390,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
206686,10332,154,0,4936,46,222546,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
211001,8856,158,0,4936,46,221963,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
199082,5904,150,0,4720,44,221488,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
200187,2952,151,0,5044,47,223403,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
196558,1476,149,0,4828,45,220267,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
190747,2952,145,0,4936,46,223122,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
192502,4428,146,0,4720,44,224522,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
190009,7380,145,0,4860,45,229066,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
188539,8856,144,0,4968,46,230113,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
187047,10332,142,0,5184,48,233607,11808,177,0,5292,49,0,0,0,0,0,0,0,2000
192618,13284,146,0,5076,47,231228,8856,175,0,5292,49,0,0,0,0,0,0,0,2000
185040,14760,140,0,5292,49,231973,7380,177,0,5400,50,0,0,0,0,0,0,0,2000
192022,17712,145,0,5400,50,234741,5904,180,0,5292,49,0,0,0,0,0,0,0,2000
182077,19188,137,0,5400,50,238085,4428,182,0,5292,49,0,0,0,0,0,0,0,2000
189097,20664,142,0,5832,54,240605,1476,185,0,5292,49,0,0,0,0,0,0,0,2000
189310,20664,142,0,5940,55,243772,0,187,0,5292,49,0,0,0,0,0,0,0,2000
190012,20664,144,0,6048,56,243088,0,186,0,5292,49,0,0,0,0,0,0,0,2000
181455,19188,137,0,6048,56,235950,0,181,0,5184,48,0,0,0,0,0,0,0,2000
190577,20664,143,0,5940,55,230765,0,176,0,5260,49,0,0,0,0,0,0,0,2000
184509,20664,139,0,5832,54,219479,0,167,0,5260,49,0,0,0,0,0,0,0,2000
181167,20664,137,0,5940,55,223514,0,170,0,5260,49,0,0,0,0,0,0,0,2000
189378,20664,143,0,5832,54,214991,0,164,0,5260,49,0,0,0,0,0,0,0,2000
191466,20664,145,0,5832,54,215367,0,163,0,5368,50,0,0,0,0,0,0,0,2000
190314,20664,144,0,5724,53,206222,0,155,0,5368,50,0,0,0,0,0,0,0,2000
190250,22140,144,0,5292,49,203451,1476,152,0,5260,49,0,0,0,0,0,0,0,2000
184508,20664,139,0,5292,49,190964,2952,143,0,5260,49,0,0,0,0,0,0,0,2000
191694,20664,143,0,5292,49,190106,4428,143,0,5260,49,0,0,0,0,0,0,0,2000
193604,20664,145,0,5184,48,187850,7380,141,0,5368,50,0,0,0,0,0,0,0,2000
193822,20664,146,0,5292,49,189582,8856,142,0,5292,49,0,0,0,0,0,0,0,2000
194146,20664,146,0,5292,49,189983,10332,143,0,5184,48,0,0,0,0,0,0,0,2000
199178,20664,150,0,5292,49,189460,13284,142,0,5184,48,0,0,0,0,0,0,0,2000
192799,20664,145,0,5184,48,190157,14760,142,0,5184,48,0,0,0,0,0,0,0,2000
193038,19188,145,0,5184,48,189272,17712,142,0,5184,48,0,0,0,0,0,0,0,2000
195708,19188,147,0,5184,48,188523,19188,142,0,5184,48,0,0,0,0,0,0,0,2000
199382,19188,150,0,5292,49,189476,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
201557,19188,152,0,5292,49,196171,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
198847,20664,150,0,5292,49,192967,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
198578,20664,150,0,5292,49,195814,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
202906,20664,152,0,5184,48,196115,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
201724,20664,151,0,5184,48,199965,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
204463,19188,152,0,5184,48,199126,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
206226,20664,154,0,5292,49,200777,23616,152,0,5292,49,0,0,0,0,0,0,0,2000
205479,20664,154,0,5184,48,203103,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
205569,20664,154,0,5184,48,202821,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
203143,20664,152,0,5184,48,202617,23616,154,0,5184,48,0,0,0,0,0,0,0,2000
204857,20664,153,0,5184,48,199861,23616,151,0,5184,48,0,0,0,0,0,0,0,2000
211107,20664,157,0,5184,48,203845,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
212441,20664,157,0,5184,48,205055,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
207516,20664,155,0,5292,49,207507,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
