35823,0,33,0,1728,16,53930,17622,45,0,2484,23,0,0,0,0,0,0,0,2000
35905,0,34,0,1512,14,55220,17622,46,0,2376,22,0,0,0,0,0,0,0,2000
36052,0,34,0,1404,13,55686,17622,47,0,2376,22,0,0,0,0,0,0,0,2000
38413,0,37,0,1296,12,54970,16146,45,0,2268,21,0,0,0,0,0,0,0,2000
42705,1476,41,0,1296,12,58620,16146,49,0,2268,21,0,0,0,0,0,0,0,2000
45456,3888,44,0,1296,12,66964,19098,57,0,2160,20,0,0,0,0,0,0,0,2000
42170,6734,42,0,1296,12,76067,19098,65,0,2268,21,0,0,0,0,0,0,0,2000
38092,8210,38,0,1188,11,83349,19098,71,0,2268,21,0,0,0,0,0,0,0,2000
41132,14628,40,0,1188,11,80188,16146,70,0,2268,21,0,0,0,0,0,0,0,2000
39468,15264,39,0,1296,12,82065,13284,71,0,2376,22,0,0,0,0,0,0,0,2000
39662,18049,40,0,1512,14,86201,10332,74,0,2376,22,0,0,0,0,0,0,0,2000
40835,21001,41,0,1512,14,88293,8856,75,0,2592,24,0,0,0,0,0,0,0,2000
42511,25429,43,0,1728,16,89996,5904,77,0,2700,25,0,0,0,0,0,0,0,2000
42808,28381,43,0,1836,17,92173,4428,79,0,2808,26,0,0,0,0,0,0,0,2000
43846,29857,45,0,1836,17,94185,2952,80,0,2916,27,0,0,0,0,0,0,0,2000
45353,30397,46,0,1944,18,95872,0,80,0,3132,29,0,0,0,0,0,0,0,2000
46709,30503,48,0,1944,18,95733,0,79,0,3132,29,0,0,0,0,0,0,0,2000
47165,30503,49,0,2052,19,95567,0,79,0,3240,30,0,0,0,0,0,0,0,2000
42859,27037,46,0,1944,18,91993,0,75,0,3240,30,0,0,0,0,0,0,0,2000
45549,27877,48,0,2052,19,88350,1476,72,0,3348,31,0,0,0,0,0,0,0,2000
47163,28044,50,0,1836,17,85731,2952,69,0,3456,32,0,0,0,0,0,0,0,2000
47168,28044,50,0,2052,19,82642,4428,67,0,3456,32,0,0,0,0,0,0,0,2000
47182,26568,50,0,1836,17,78446,7380,62,0,3348,31,0,0,0,0,0,0,0,2000
47891,25092,50,0,1836,17,75933,8856,60,0,3348,31,0,0,0,0,0,0,0,2000
50267,25092,50,0,1836,17,72724,10332,57,0,3240,30,0,0,0,0,0,0,0,2000
50774,23616,50,0,1728,16,68904,13284,55,0,3132,29,0,0,0,0,0,0,0,2000
51929,23616,50,0,1728,16,68654,16236,56,0,3024,28,0,0,0,0,0,0,0,2000
53456,25092,50,0,1728,16,66718,17712,54,0,2916,27,0,0,0,0,0,0,0,2000
54827,25092,50,0,1728,16,67803,20664,56,0,2916,27,0,0,0,0,0,0,0,2000
55961,25092,50,0,1728,16,68345,20664,56,0,2700,25,0,0,0,0,0,0,0,2000
57668,25092,50,0,1836,17,69150,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
58374,23616,50,0,1836,17,69631,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
58343,22140,50,0,1944,18,70188,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
57691,22140,50,0,1944,18,69521,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
57003,22140,50,0,1944,18,68724,23616,61,0,2700,25,0,0,0,0,0,0,0,2000
57006,22140,50,0,2052,19,68205,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
57574,20664,51,0,1944,18,67584,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
58249,20664,52,0,2020,19,67498,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
59580,20664,54,0,2128,20,68116,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
60601,20664,56,0,2128,20,68740,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
60827,20664,56,0,2128,20,69815,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
61866,20664,57,0,2128,20,69456,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
65366,22140,59,0,2128,20,70710,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
67397,22140,60,0,2128,20,74042,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
68655,22140,62,0,2128,20,76679,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
68953,22140,62,0,2128,20,76449,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
70531,23616,63,0,2344,22,77168,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
71461,22140,64,0,2268,21,80435,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
73413,20664,65,0,2376,22,77319,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
74419,20664,65,0,2376,22,77144,22140,64,0,2668,25,0,0,0,0,0,0,0,2000
75797,20664,67,0,2376,22,78002,20664,65,0,2776,26,0,0,0,0,0,0,0,2000
76199,20664,67,0,2376,22,78557,20664,66,0,2668,25,0,0,0,0,0,0,0,2000
76585,19188,67,0,2484,23,78423,20664,67,0,2776,26,0,0,0,0,0,0,0,2000
77595,19188,68,0,2484,23,76326,20664,66,0,2668,25,0,0,0,0,0,0,0,2000
81962,19188,70,0,2592,24,75840,20664,66,0,2776,26,0,0,0,0,0,0,0,2000
85599,19188,73,0,2484,23,77506,19188,66,0,2776,26,0,0,0,0,0,0,0,2000
87691,17712,74,0,2376,22,76515,19188,64,0,2668,25,0,0,0,0,0,0,0,2000
86538,17712,73,0,2376,22,75179,19188,64,0,2776,26,0,0,0,0,0,0,0,2000
85401,17712,72,0,2268,21,78241,19188,65,0,2668,25,0,0,0,0,0,0,0,2000
90318,19188,75,0,2376,22,77273,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
89914,17712,75,0,2592,24,76670,19188,63,0,2592,24,0,0,0,0,0,0,0,2000
92709,17712,77,0,2592,24,78509,17712,65,0,2700,25,0,0,0,0,0,0,0,2000
96839,19188,81,0,2592,24,81619,14760,66,0,2592,24,0,0,0,0,0,0,0,2000
97618,19188,81,0,2700,25,84755,13284,69,0,2700,25,0,0,0,0,0,0,0,2000
94787,17712,80,0,2808,26,83932,10332,68,0,2592,24,0,0,0,0,0,0,0,2000
93213,16236,79,0,2916,27,85027,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
93820,16236,79,0,3240,30,88348,7380,73,0,2916,27,0,0,0,0,0,0,0,2000
97006,16236,81,0,3672,34,90986,5904,75,0,2916,27,0,0,0,0,0,0,0,2000
99658,16236,82,0,3888,36,91427,2952,77,0,3024,28,0,0,0,0,0,0,0,2000
95790,14760,80,0,3888,36,91709,1476,77,0,3024,28,0,0,0,0,0,0,0,2000
101145,14760,84,0,3780,35,89581,1476,76,0,3240,30,0,0,0,0,0,0,0,2000
101925,14760,85,0,3996,37,88142,2952,75,0,3240,30,0,0,0,0,0,0,0,2000
100003,14760,83,0,3996,37,85797,7380,74,0,3348,31,0,0,0,0,0,0,0,2000
100581,13284,83,0,3996,37,82212,8856,71,0,3348,31,0,0,0,0,0,0,0,2000
103478,14760,84,0,3888,36,81426,10332,70,0,3348,31,0,0,0,0,0,0,0,2000
104931,14760,85,0,3996,37,79319,13284,68,0,3348,31,0,0,0,0,0,0,0,2000
105978,16236,85,0,3888,36,76540,14760,65,0,3132,29,0,0,0,0,0,0,0,2000
108022,16236,86,0,3564,33,72045,16236,61,0,3132,29,0,0,0,0,0,0,0,2000
110922,16236,89,0,3456,32,72627,19188,60,0,3024,28,0,0,0,0,0,0,0,2000
110963,16236,88,0,3456,32,74394,22140,62,0,3024,28,0,0,0,0,0,0,0,2000
112344,16236,89,0,3456,32,76235,23616,64,0,2808,26,0,0,0,0,0,0,0,2000
114988,17712,91,0,3456,32,76346,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
116166,16236,92,0,3456,32,76730,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
115464,17712,92,0,3456,32,77164,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
117344,16236,94,0,3456,32,77337,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
119194,17712,96,0,3564,33,76689,20664,64,0,2592,24,0,0,0,0,0,0,0,2000
123025,17712,100,0,3456,32,80053,22140,67,0,2700,25,0,0,0,0,0,0,0,2000
121732,17712,100,0,3456,32,80860,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
123403,17712,101,0,3564,33,79714,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
125720,17712,103,0,3672,34,79886,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
126852,17712,102,0,3672,34,80971,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
125457,16236,100,0,3672,34,81849,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
128644,17712,102,0,3780,35,82104,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
132363,17712,105,0,3780,35,83134,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
132080,17712,104,0,3888,36,85239,22140,71,0,2592,24,0,0,0,0,0,0,0,2000
134364,17712,105,0,3888,36,85673,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
133480,16236,104,0,4104,38,86060,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
153936,19188,119,0,4752,44,97548,23616,81,0,3132,29,0,0,0,0,0,0,0,2000
136673,17712,105,0,4504,42,89255,22140,74,0,2916,27,0,0,0,0,0,0,0,2000
120203,16236,93,0,4180,39,78519,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
128191,16236,99,0,4288,40,80199,19188,66,0,2808,26,0,0,0,0,0,0,0,2000
120784,14760,93,0,4396,41,77241,17712,63,0,2948,27,0,0,0,0,0,0,0,2000
125904,14760,97,0,4612,43,81247,19188,66,0,2948,27,0,0,0,0,0,0,0,2000
126135,16236,97,0,4720,44,78772,17712,63,0,3056,28,0,0,0,0,0,0,0,2000
130142,16236,101,0,4720,44,85271,19188,68,0,3056,28,0,0,0,0,0,0,0,2000
134769,17712,105,0,5044,47,82946,19188,66,0,3272,30,0,0,0,0,0,0,0,2000
146138,19188,114,0,5260,49,90261,20664,71,0,3488,32,0,0,0,0,0,0,0,2000
148882,19188,116,0,5260,49,94623,22140,74,0,3488,32,0,0,0,0,0,0,0,2000
153122,19188,120,0,5184,48,95410,20664,75,0,3488,32,0,0,0,0,0,0,0,2000
160492,20664,125,0,5184,48,97506,22140,77,0,3488,32,0,0,0,0,0,0,0,2000
158339,20664,124,0,5184,48,111053,23616,87,0,3456,32,0,0,0,0,0,0,0,2000
159281,20664,124,0,5184,48,101665,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
149011,17712,116,0,5184,48,97574,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
132288,16236,102,0,5184,48,95799,20664,76,0,3456,32,0,0,0,0,0,0,0,2000
147028,17712,112,0,5184,48,89731,19188,71,0,3348,31,0,0,0,0,0,0,0,2000
156005,17712,118,0,5076,47,102963,20664,83,0,3348,31,0,0,0,0,0,0,0,2000
156059,17712,118,0,5076,47,101097,19188,81,0,3456,32,0,0,0,0,0,0,0,2000
159187,17712,120,0,5184,48,101214,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
159170,16236,119,0,5076,47,101167,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
152095,13284,115,0,5076,47,104291,20664,84,0,3348,31,0,0,0,0,0,0,0,2000
157019,11808,118,0,5076,47,91561,19188,75,0,3348,31,0,0,0,0,0,0,0,2000
157510,11808,119,0,4968,46,102505,19188,81,0,3348,31,0,0,0,0,0,0,0,2000
165789,14760,126,0,4968,46,107438,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
182400,16236,138,0,5076,47,110378,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
170705,14760,129,0,5076,47,118012,23616,95,0,3456,32,0,0,0,0,0,0,0,2000
159648,14760,121,0,5184,48,108427,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
157630,14760,120,0,5184,48,110627,20664,89,0,3348,31,0,0,0,0,0,0,0,2000
153256,14760,117,0,5184,48,112926,20664,92,0,3456,32,0,0,0,0,0,0,0,2000
146211,16236,113,0,5292,49,112305,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
145219,19188,112,0,5184,48,111161,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
147373,20664,114,0,5184,48,113390,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
151186,22140,117,0,5292,49,116983,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
151375,20664,117,0,5292,49,120324,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
153464,22140,119,0,5292,49,122857,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
155119,22140,121,0,5184,48,124426,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
156715,22140,123,0,5184,48,128129,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
158203,22140,124,0,5184,48,128478,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
160445,22140,125,0,5184,48,130485,22140,103,0,3672,34,0,0,0,0,0,0,0,2000
166630,22140,129,0,5076,47,130937,22140,104,0,3888,36,0,0,0,0,0,0,0,2000
168824,22140,130,0,5184,48,133485,22140,105,0,3888,36,0,0,0,0,0,0,0,2000
167460,22140,128,0,5184,48,134598,22140,107,0,4104,38,0,0,0,0,0,0,0,2000
163292,20664,125,0,5076,47,135530,20664,107,0,4320,40,0,0,0,0,0,0,0,2000
164224,20664,125,0,5076,47,135527,22140,107,0,4320,40,0,0,0,0,0,0,0,2000
168640,20664,129,0,5076,47,135846,20664,107,0,4536,42,0,0,0,0,0,0,0,2000
167750,22140,128,0,5184,48,139562,20664,109,0,4752,44,0,0,0,0,0,0,0,2000
167692,20664,127,0,5076,47,140399,20664,110,0,4860,45,0,0,0,0,0,0,0,2000
170256,20664,128,0,5076,47,140784,20664,110,0,5076,47,0,0,0,0,0,0,0,2000
171447,20664,129,0,5076,47,144317,20664,112,0,5076,47,0,0,0,0,0,0,0,2000
173499,20664,130,0,5184,48,147057,20664,114,0,5076,47,0,0,0,0,0,0,0,2000
174956,20664,131,0,5184,48,149957,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
176314,20664,133,0,5076,47,151428,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
177095,20664,134,0,5184,48,153459,20664,118,0,5076,47,0,0,0,0,0,0,0,2000
177625,20664,135,0,5184,48,152275,19188,117,0,5184,48,0,0,0,0,0,0,0,2000
173351,20664,132,0,5184,48,150495,19188,115,0,5184,48,0,0,0,0,0,0,0,2000
172624,19188,131,0,5216,48,151039,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
174271,19188,132,0,5324,49,151704,19188,115,0,5076,47,0,0,0,0,0,0,0,2000
173661,20664,132,0,5216,48,153086,19188,116,0,5076,47,0,0,0,0,0,0,0,2000
175483,19188,134,0,5216,48,157253,19188,119,0,5184,48,0,0,0,0,0,0,0,2000
176389,20664,135,0,5216,48,160153,19188,121,0,5184,48,0,0,0,0,0,0,0,2000
176669,19188,136,0,5216,48,161414,19188,122,0,5184,48,0,0,0,0,0,0,0,2000
191020,20664,146,0,5324,49,161146,19188,122,0,5076,47,0,0,0,0,0,0,0,2000
184832,20664,141,0,5324,49,172975,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
185519,22140,142,0,5216,48,169537,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
190491,20664,145,0,5216,48,170731,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
192656,20664,147,0,5184,48,171979,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
194157,22140,149,0,5184,48,173527,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
197583,20664,151,0,5292,49,175414,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
198590,22140,151,0,5292,49,171054,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
200245,20664,152,0,5292,49,170899,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
197475,20664,150,0,5184,48,174871,20664,133,0,5184,48,0,0,0,0,0,0,0,2000
184515,19188,140,0,5184,48,177068,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
199631,20664,150,0,5184,48,166366,19188,126,0,5292,49,0,0,0,0,0,0,0,2000
199214,19188,149,0,5292,49,174195,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
204143,20664,152,0,5292,49,182198,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
206660,20664,154,0,5292,49,182620,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
208737,20664,155,0,5184,48,188289,19188,141,0,5260,49,0,0,0,0,0,0,0,2000
205075,20664,153,0,5184,48,190016,19188,142,0,5260,49,0,0,0,0,0,0,0,2000
205118,20664,153,0,5184,48,189001,19188,141,0,5260,49,0,0,0,0,0,0,0,2000
201038,20664,150,0,5184,48,190798,19188,142,0,5152,48,0,0,0,0,0,0,0,2000
208078,20664,154,0,5292,49,189060,19188,141,0,5260,49,0,0,0,0,0,0,0,2000
213101,20664,158,0,5184,48,190288,17712,142,0,5260,49,0,0,0,0,0,0,0,2000
214983,20664,159,0,5184,48,198456,19188,148,0,5152,48,0,0,0,0,0,0,0,2000
218135,20664,161,0,5184,48,201749,20664,151,0,5152,48,0,0,0,0,0,0,0,2000
215352,20664,159,0,5184,48,202494,19188,152,0,5152,48,0,0,0,0,0,0,0,2000
214945,20664,158,0,5076,47,204132,20664,154,0,5260,49,0,0,0,0,0,0,0,2000
215224,19188,158,0,5184,48,199235,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
219241,19188,160,0,5184,48,195601,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
221579,19188,162,0,5184,48,203092,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
227774,19188,166,0,5184,48,202811,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
229873,20664,168,0,5076,47,205875,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
230697,20664,168,0,5184,48,207742,22140,157,0,5076,47,0,0,0,0,0,0,0,2000
228626,19188,168,0,5184,48,208598,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
229031,19188,168,0,5076,47,208011,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
229846,19188,169,0,5076,47,208202,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
228120,17712,168,0,5184,48,209752,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
229132,16236,169,0,5184,48,213525,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
230709,14760,171,0,5184,48,218812,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
234348,13284,174,0,5184,48,221811,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
231294,13284,173,0,5184,48,226348,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
228212,13284,171,0,5184,48,229376,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
225639,13284,170,0,5184,48,227027,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
220809,14760,166,0,5184,48,228444,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
216631,14760,163,0,5184,48,230274,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
206831,13284,156,0,5184,48,231881,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
211658,14760,160,0,5184,48,232317,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
214323,17712,162,0,5076,47,236202,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
210402,20664,159,0,5184,48,240926,20664,180,0,5076,47,0,0,0,0,0,0,0,2000
209544,20664,157,0,5076,47,232671,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
211789,20664,158,0,4968,46,232620,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
216433,20664,161,0,4860,45,229138,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
217414,20664,161,0,4752,44,235537,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
238439,22140,175,0,4860,45,230571,16236,171,0,5184,48,0,0,0,0,0,0,0,2000
232754,20664,171,0,4860,45,231853,14760,172,0,5184,48,0,0,0,0,0,0,0,2000
237949,19188,175,0,4752,44,230666,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
237320,17712,174,0,4212,39,236457,11808,173,0,5184,48,0,0,0,0,0,0,0,2000
231674,14760,170,0,4752,44,232895,8856,172,0,5184,48,0,0,0,0,0,0,0,2000
232365,11808,171,0,4752,44,234914,7380,173,0,5184,48,0,0,0,0,0,0,0,2000
228234,10332,169,0,4968,46,234751,5904,174,0,5184,48,0,0,0,0,0,0,0,2000
222923,8856,165,0,5260,49,238336,2952,178,0,5184,48,0,0,0,0,0,0,0,2000
217983,5904,162,0,5584,52,239599,1476,179,0,5184,48,0,0,0,0,0,0,0,2000
212794,4428,159,0,5692,53,233749,0,175,0,5184,48,0,0,0,0,0,0,0,2000
190556,1476,144,0,5476,51,229487,0,173,0,5184,48,0,0,0,0,0,0,0,2000
199306,2952,151,0,5584,52,222425,0,168,0,5184,48,0,0,0,0,0,0,0,2000
198062,4428,150,0,5692,53,220396,0,168,0,5184,48,0,0,0,0,0,0,0,2000
191070,5904,145,0,6232,58,207165,0,160,0,5184,48,0,0,0,0,0,0,0,2000
195430,10332,148,0,5800,54,202498,0,156,0,5076,47,0,0,0,0,0,0,0,2000
194535,11808,147,0,5584,52,196159,2952,152,0,5184,48,0,0,0,0,0,0,0,2000
192157,14760,146,0,5476,51,198129,4428,153,0,5184,48,0,0,0,0,0,0,0,2000
190386,14760,145,0,5292,49,190531,7380,146,0,5184,48,0,0,0,0,0,0,0,2000
184027,17712,141,0,5076,47,184914,10332,143,0,5184,48,0,0,0,0,0,0,0,2000
187384,19188,143,0,5076,47,180564,11808,140,0,5076,47,0,0,0,0,0,0,0,2000
190036,20664,144,0,5184,48,179233,13284,138,0,5184,48,0,0,0,0,0,0,0,2000
179207,19188,136,0,5184,48,182129,16236,140,0,5184,48,0,0,0,0,0,0,0,2000
158281,17712,120,0,5184,48,171202,17712,132,0,5184,48,0,0,0,0,0,0,0,2000
189877,20664,143,0,5184,48,159885,17712,123,0,5076,47,0,0,0,0,0,0,0,2000
184300,19188,139,0,5076,47,168536,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
186621,19188,141,0,4968,46,175849,20664,134,0,5184,48,0,0,0,0,0,0,0,2000
187266,17712,141,0,5076,47,174277,22140,133,0,5076,47,0,0,0,0,0,0,0,2000
189201,17712,142,0,5184,48,177411,20664,136,0,5076,47,0,0,0,0,0,0,0,2000
191551,14760,143,0,5292,49,181252,20664,138,0,5076,47,0,0,0,0,0,0,0,2000
187715,13284,140,0,5292,49,183681,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
183390,10332,137,0,5184,48,185812,22140,141,0,5076,47,0,0,0,0,0,0,0,2000
192188,10332,143,0,5184,48,182126,20664,139,0,5076,47,0,0,0,0,0,0,0,2000
212419,10332,158,0,5184,48,193857,22140,147,0,5076,47,0,0,0,0,0,0,0,2000
180204,5904,135,0,5184,48,208019,23616,157,0,5184,48,0,0,0,0,0,0,0,2000
179678,4428,135,0,5184,48,200439,23616,151,0,5184,48,0,0,0,0,0,0,0,2000
176727,4428,133,0,5400,50,193748,22140,146,0,5076,47,0,0,0,0,0,0,0,2000
171467,5904,129,0,5292,49,194316,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
170460,7380,128,0,5184,48,193471,22140,146,0,5216,48,0,0,0,0,0,0,0,2000
170328,8856,128,0,5184,48,190644,22140,145,0,5216,48,0,0,0,0,0,0,0,2000
170560,11808,129,0,5184,48,191641,22140,146,0,5216,48,0,0,0,0,0,0,0,2000
173811,14760,133,0,5184,48,196189,22140,150,0,5324,49,0,0,0,0,0,0,0,2000
170157,16236,131,0,5184,48,200152,22140,153,0,5216,48,0,0,0,0,0,0,0,2000
171370,17712,132,0,5184,48,198548,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
172613,20664,132,0,5184,48,200325,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
172121,20664,131,0,5292,49,200047,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
170825,20664,130,0,5292,49,196558,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
173522,20664,132,0,5292,49,202249,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
174615,20664,133,0,5184,48,200389,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
175765,20664,133,0,5184,48,203211,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
178122,20664,134,0,5184,48,204575,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
177519,19188,132,0,5292,49,200449,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
176653,19188,131,0,5184,48,201250,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
181599,20664,136,0,5184,48,202397,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
180471,19188,136,0,5184,48,210365,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
179968,20664,136,0,5076,47,209289,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
182355,20664,137,0,5076,47,209135,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
184043,20664,139,0,5076,47,205603,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
186577,20664,141,0,5184,48,204690,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
187383,22140,143,0,5184,48,207435,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
185551,20664,142,0,5184,48,208032,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
181057,20664,140,0,5076,47,211805,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
186468,20664,144,0,5184,48,209347,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
184401,20664,141,0,5184,48,208759,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
186406,20664,143,0,5184,48,203175,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
187193,20664,143,0,5216,48,207758,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
186906,20664,143,0,5216,48,209454,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
188240,19188,143,0,5216,48,213798,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
188129,19188,143,0,5216,48,215484,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
189097,19188,143,0,5108,47,214885,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
191097,19188,145,0,5108,47,213414,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
201677,20664,152,0,5216,48,213587,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
203131,20664,153,0,5216,48,219413,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
205437,20664,155,0,5108,47,223991,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
206818,20664,155,0,5108,47,226319,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
203175,19188,153,0,5184,48,227900,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
204725,20664,154,0,5184,48,226588,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
208959,20664,157,0,5184,48,227557,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
197543,19188,148,0,4644,43,203256,19188,153,0,4644,43,0,0,0,0,0,0,0,2000
214781,20664,161,0,5184,48,228355,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
214428,20664,160,0,5184,48,230050,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
213490,19188,159,0,5184,48,224798,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
186735,16236,138,0,4644,43,194546,19188,147,0,4536,42,0,0,0,0,0,0,0,2000
201537,17712,149,0,4644,43,201220,17712,152,0,4644,43,0,0,0,0,0,0,0,2000
248640,22140,184,0,5616,52,253565,22140,190,0,5616,52,0,0,0,0,0,0,0,2000
247796,22140,183,0,5616,52,244757,22140,183,0,5616,52,0,0,0,0,0,0,0,2000
255581,22140,190,0,5616,52,255892,22140,191,0,5616,52,0,0,0,0,0,0,0,2000
223953,20664,167,0,5184,48,226101,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
