44244,8856,41,0,1480,14,75906,10332,66,0,3240,30,0,0,0,0,0,0,0,2000
43896,10332,41,0,1404,13,71882,13284,62,0,3132,29,0,0,0,0,0,0,0,2000
43215,8824,39,0,1404,13,71258,14760,61,0,3132,29,0,0,0,0,0,0,0,2000
41782,8647,37,0,1512,14,70849,17712,60,0,3024,28,0,0,0,0,0,0,0,2000
39923,8203,36,0,1404,13,73681,20664,63,0,2916,27,0,0,0,0,0,0,0,2000
38785,11086,35,0,1512,14,71261,22140,62,0,2808,26,0,0,0,0,0,0,0,2000
38777,12504,35,0,1620,15,70591,22140,61,0,2808,26,0,0,0,0,0,0,0,2000
32383,15248,29,0,1620,15,77186,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
32784,16431,29,0,1620,15,75209,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
35283,19383,31,0,1836,17,80891,16236,70,0,2700,25,0,0,0,0,0,0,0,2000
36491,22335,33,0,1836,17,79763,14760,70,0,2592,24,0,0,0,0,0,0,0,2000
42690,25819,38,0,1728,16,81004,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
41240,25062,38,0,1728,16,87418,10332,76,0,2700,25,0,0,0,0,0,0,0,2000
42596,26715,40,0,1620,15,85064,7380,74,0,2808,26,0,0,0,0,0,0,0,2000
45966,28635,43,0,1728,16,84375,4428,73,0,2700,25,0,0,0,0,0,0,0,2000
45994,28704,43,0,1620,15,81926,2952,70,0,2808,26,0,0,0,0,0,0,0,2000
48605,31714,47,0,1620,15,84489,2952,72,0,2700,25,0,0,0,0,0,0,0,2000
48148,31922,47,0,1512,14,77667,4428,67,0,2700,25,0,0,0,0,0,0,0,2000
52274,33691,51,0,1620,15,77993,5904,67,0,2700,25,0,0,0,0,0,0,0,2000
50397,32215,50,0,1512,14,71974,8856,61,0,2700,25,0,0,0,0,0,0,0,2000
52333,32215,52,0,1512,14,72934,10332,61,0,2808,26,0,0,0,0,0,0,0,2000
45861,27255,47,0,1620,15,69015,11808,58,0,2700,25,0,0,0,0,0,0,0,2000
50806,28044,51,0,1728,16,63942,14760,54,0,2700,25,0,0,0,0,0,0,0,2000
49685,26568,50,0,1728,16,62635,16236,52,0,2592,24,0,0,0,0,0,0,0,2000
49743,25092,50,0,1728,16,63681,17712,53,0,2592,24,0,0,0,0,0,0,0,2000
49501,23616,50,0,1728,16,64173,19188,53,0,2484,23,0,0,0,0,0,0,0,2000
50045,20664,50,0,1728,16,64535,19188,53,0,2484,23,0,0,0,0,0,0,0,2000
51438,19188,50,0,1836,17,65163,19188,54,0,2484,23,0,0,0,0,0,0,0,2000
52724,19188,50,0,1728,16,68117,22140,57,0,2376,22,0,0,0,0,0,0,0,2000
53574,19188,50,0,1728,16,68440,20664,58,0,2560,24,0,0,0,0,0,0,0,2000
55819,17712,50,0,1836,17,69689,22140,59,0,2452,23,0,0,0,0,0,0,0,2000
56527,17712,50,0,1728,16,71491,22140,61,0,2560,24,0,0,0,0,0,0,0,2000
58437,17712,50,0,1728,16,72771,22140,62,0,2452,23,0,0,0,0,0,0,0,2000
59550,16236,50,0,1836,17,74053,23616,64,0,2560,24,0,0,0,0,0,0,0,2000
60531,14760,50,0,1836,17,75091,25092,66,0,2560,24,0,0,0,0,0,0,0,2000
60786,14760,50,0,1944,18,75150,25092,67,0,2668,25,0,0,0,0,0,0,0,2000
62252,14760,50,0,1944,18,74065,25092,66,0,2668,25,0,0,0,0,0,0,0,2000
62282,14760,50,0,1944,18,73119,25092,65,0,2668,25,0,0,0,0,0,0,0,2000
63106,11808,51,0,2052,19,72036,22140,63,0,2776,26,0,0,0,0,0,0,0,2000
63992,11808,52,0,2052,19,71706,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
65232,11808,54,0,2052,19,71932,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
66584,11808,55,0,2160,20,72242,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
67312,11808,57,0,2160,20,73006,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
67981,13284,58,0,2160,20,73122,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
70626,13284,60,0,2268,21,72536,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
73178,13284,62,0,2268,21,73002,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
75769,13284,65,0,2268,21,76934,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
76902,13284,67,0,2268,21,77068,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
77447,14760,68,0,2268,21,77659,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
77447,14760,67,0,2268,21,76942,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
77376,14760,67,0,2376,22,77650,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
76367,13284,66,0,2376,22,77072,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
78105,14760,67,0,2484,23,76003,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
78752,13284,68,0,2376,22,75866,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
78378,13284,68,0,2376,22,76348,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
81614,13284,71,0,2484,23,78512,23616,69,0,2700,25,0,0,0,0,0,0,0,2000
79202,13284,68,0,2592,24,75900,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
85571,13284,72,0,2700,25,80696,17712,71,0,2700,25,0,0,0,0,0,0,0,2000
84652,13284,71,0,2808,26,80495,16236,71,0,2592,24,0,0,0,0,0,0,0,2000
88294,13284,75,0,2916,27,85234,13284,75,0,2700,25,0,0,0,0,0,0,0,2000
84837,11808,71,0,2916,27,84399,10332,73,0,2700,25,0,0,0,0,0,0,0,2000
91337,14760,76,0,2916,27,84390,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
89358,11808,74,0,2916,27,80532,5904,69,0,2592,24,0,0,0,0,0,0,0,2000
92501,13284,76,0,3132,29,87442,4428,74,0,2700,25,0,0,0,0,0,0,0,2000
92326,13284,76,0,3132,29,82830,1476,70,0,2700,25,0,0,0,0,0,0,0,2000
94588,14760,77,0,3132,29,85667,2952,71,0,2808,26,0,0,0,0,0,0,0,2000
92862,13284,76,0,3132,29,83399,5904,69,0,2808,26,0,0,0,0,0,0,0,2000
90348,13284,75,0,3240,30,81616,7380,68,0,2808,26,0,0,0,0,0,0,0,2000
89156,13284,74,0,3240,30,77438,8856,64,0,2916,27,0,0,0,0,0,0,0,2000
91734,11808,75,0,3240,30,74320,11808,62,0,2808,26,0,0,0,0,0,0,0,2000
94149,13284,77,0,3348,31,70914,13284,59,0,2808,26,0,0,0,0,0,0,0,2000
93922,11808,77,0,3456,32,72962,14760,59,0,2808,26,0,0,0,0,0,0,0,2000
93655,13284,76,0,3456,32,73203,16236,59,0,2808,26,0,0,0,0,0,0,0,2000
97869,13284,79,0,3456,32,68443,19188,56,0,2808,26,0,0,0,0,0,0,0,2000
98405,13284,79,0,3456,32,70337,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
96566,11808,78,0,3564,33,69792,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
98920,11808,79,0,3564,33,68311,20664,56,0,2592,24,0,0,0,0,0,0,0,2000
100162,11808,79,0,3456,32,69656,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
101275,11808,79,0,3564,33,70854,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
100988,13284,79,0,3564,33,73034,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
100984,13284,80,0,3456,32,74153,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
102734,13284,81,0,3456,32,77125,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
103691,13284,82,0,3488,32,79684,26568,69,0,2700,25,0,0,0,0,0,0,0,2000
105926,13284,84,0,3596,33,81387,26568,71,0,2592,24,0,0,0,0,0,0,0,2000
105769,13284,84,0,3596,33,82318,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
106923,13284,84,0,3488,32,82486,25092,71,0,2592,24,0,0,0,0,0,0,0,2000
105989,14760,84,0,3596,33,82985,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
110295,14760,88,0,3596,33,81901,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
111854,14760,90,0,3488,32,82595,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
113911,14760,92,0,3488,32,86056,23616,72,0,2592,24,0,0,0,0,0,0,0,2000
114754,14760,92,0,3596,33,86352,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
111706,14760,90,0,3596,33,84349,22140,70,0,2808,26,0,0,0,0,0,0,0,2000
117193,14760,94,0,3564,33,84059,20664,70,0,2808,26,0,0,0,0,0,0,0,2000
116631,16236,93,0,3564,33,84291,20664,70,0,2808,26,0,0,0,0,0,0,0,2000
116867,16236,93,0,3564,33,84072,20664,70,0,2808,26,0,0,0,0,0,0,0,2000
117203,16236,94,0,3564,33,84384,20664,70,0,2916,27,0,0,0,0,0,0,0,2000
119710,16236,96,0,3456,32,85522,22140,72,0,2808,26,0,0,0,0,0,0,0,2000
119771,16236,96,0,3564,33,87735,22140,74,0,2916,27,0,0,0,0,0,0,0,2000
120564,16236,96,0,3564,33,87309,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
120517,16236,95,0,3564,33,87139,22140,73,0,3132,29,0,0,0,0,0,0,0,2000
124694,16236,98,0,3564,33,87006,22140,73,0,3132,29,0,0,0,0,0,0,0,2000
128154,16236,101,0,3564,33,90305,22140,76,0,3132,29,0,0,0,0,0,0,0,2000
122920,16236,97,0,3564,33,90708,22140,76,0,3272,30,0,0,0,0,0,0,0,2000
124887,14760,99,0,3564,33,90799,22140,75,0,3380,31,0,0,0,0,0,0,0,2000
123374,14760,98,0,3564,33,91616,22140,75,0,3380,31,0,0,0,0,0,0,0,2000
128216,14760,101,0,3564,33,90039,20664,74,0,3488,32,0,0,0,0,0,0,0,2000
129054,14760,101,0,3564,33,90699,22140,74,0,3596,33,0,0,0,0,0,0,0,2000
130949,14760,102,0,3564,33,91799,22140,75,0,3596,33,0,0,0,0,0,0,0,2000
131092,14760,102,0,3564,33,93171,22140,77,0,3596,33,0,0,0,0,0,0,0,2000
134334,14760,104,0,3780,35,92471,22140,76,0,3596,33,0,0,0,0,0,0,0,2000
133953,14760,104,0,3888,36,94876,22140,78,0,3596,33,0,0,0,0,0,0,0,2000
138128,16236,107,0,4104,38,94768,22140,76,0,3704,34,0,0,0,0,0,0,0,2000
155127,17712,119,0,4320,40,99871,23616,80,0,3564,33,0,0,0,0,0,0,0,2000
144157,16236,111,0,4428,41,97340,22140,78,0,3564,33,0,0,0,0,0,0,0,2000
149673,16236,114,0,4644,43,107792,25092,87,0,3672,34,0,0,0,0,0,0,0,2000
142523,16236,109,0,4860,45,100863,25092,82,0,3564,33,0,0,0,0,0,0,0,2000
149240,16236,115,0,5076,47,105783,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
139750,16236,108,0,5184,48,108506,23616,87,0,3672,34,0,0,0,0,0,0,0,2000
146141,16236,113,0,5400,50,107701,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
141709,16236,111,0,5292,49,103982,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
148496,17712,116,0,5292,49,107201,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
144558,16236,113,0,5292,49,101932,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
137037,16236,109,0,5292,49,103693,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
142533,16236,112,0,5292,49,105102,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
147089,17712,116,0,5292,49,100304,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
151059,17712,118,0,5292,49,105853,20664,87,0,3564,33,0,0,0,0,0,0,0,2000
150167,17712,116,0,5292,49,108382,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
153981,17712,119,0,5184,48,103656,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
159670,19188,123,0,5184,48,107769,20664,88,0,3456,32,0,0,0,0,0,0,0,2000
159240,19188,123,0,5292,49,111696,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
157902,17712,121,0,5292,49,114320,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
157029,17712,120,0,5292,49,117891,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
157728,17712,120,0,5292,49,118550,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
159906,17712,122,0,5292,49,119087,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
162946,17712,125,0,5368,50,120666,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
163734,17712,126,0,5260,49,120967,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
166946,17712,129,0,5260,49,122742,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
167377,17712,129,0,5368,50,122936,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
165157,16236,127,0,5368,50,129470,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
166853,16236,127,0,5368,50,128734,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
170636,17712,131,0,5368,50,130070,20664,103,0,3780,35,0,0,0,0,0,0,0,2000
172245,17712,132,0,5368,50,130284,20664,103,0,3888,36,0,0,0,0,0,0,0,2000
173986,16236,133,0,5368,50,132800,20664,105,0,3888,36,0,0,0,0,0,0,0,2000
174475,17712,133,0,5260,49,131523,20664,104,0,4104,38,0,0,0,0,0,0,0,2000
171574,17712,131,0,5184,48,132619,19188,104,0,4320,40,0,0,0,0,0,0,0,2000
171422,17712,131,0,5292,49,135364,19188,105,0,4428,41,0,0,0,0,0,0,0,2000
176098,17712,134,0,5292,49,136343,20664,105,0,4644,43,0,0,0,0,0,0,0,2000
178725,17712,136,0,5292,49,139250,19188,106,0,4860,45,0,0,0,0,0,0,0,2000
179681,19188,137,0,5292,49,140112,20664,107,0,4968,46,0,0,0,0,0,0,0,2000
183361,19188,140,0,5292,49,140956,19188,107,0,5076,47,0,0,0,0,0,0,0,2000
183652,19188,140,0,5292,49,141542,20664,107,0,5184,48,0,0,0,0,0,0,0,2000
182430,17712,139,0,5292,49,142862,20664,109,0,5292,49,0,0,0,0,0,0,0,2000
184822,19188,141,0,5292,49,144472,20664,110,0,5400,50,0,0,0,0,0,0,0,2000
186734,19188,143,0,5400,50,149037,20664,113,0,5400,50,0,0,0,0,0,0,0,2000
188473,19188,143,0,5400,50,152205,20664,116,0,5400,50,0,0,0,0,0,0,0,2000
188565,19188,143,0,5400,50,151915,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
187540,19188,142,0,5292,49,150700,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
188176,19188,142,0,5292,49,150044,20664,116,0,5324,49,0,0,0,0,0,0,0,2000
186375,19188,141,0,5292,49,148038,19188,115,0,5324,49,0,0,0,0,0,0,0,2000
187486,19188,142,0,5292,49,150241,19188,116,0,5324,49,0,0,0,0,0,0,0,2000
189710,19188,143,0,5292,49,153882,19188,118,0,5324,49,0,0,0,0,0,0,0,2000
193559,20664,146,0,5292,49,154071,19188,118,0,5324,49,0,0,0,0,0,0,0,2000
192482,19188,145,0,5184,48,155195,19188,118,0,5216,48,0,0,0,0,0,0,0,2000
194117,20664,146,0,5184,48,155183,19188,118,0,5216,48,0,0,0,0,0,0,0,2000
202274,19188,152,0,5184,48,156837,20664,119,0,5216,48,0,0,0,0,0,0,0,2000
199949,19188,150,0,5184,48,165625,20664,125,0,5324,49,0,0,0,0,0,0,0,2000
205082,20664,154,0,5292,49,164642,20664,126,0,5324,49,0,0,0,0,0,0,0,2000
204707,20664,153,0,5292,49,167189,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
210385,20664,157,0,5292,49,171441,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
210356,20664,156,0,5292,49,170096,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
213341,20664,158,0,5292,49,171736,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
213089,20664,158,0,5292,49,172595,22140,131,0,5184,48,0,0,0,0,0,0,0,2000
213340,20664,159,0,5292,49,171989,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
213629,20664,159,0,5292,49,171919,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
209447,20664,156,0,5292,49,171640,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
215531,20664,160,0,5292,49,165228,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
214814,20664,160,0,5292,49,172440,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
221599,20664,166,0,5292,49,174764,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
222189,20664,167,0,5292,49,180003,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
220034,20664,166,0,5292,49,183431,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
220092,20664,167,0,5292,49,181983,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
219647,20664,166,0,5184,48,182253,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
226036,20664,170,0,5292,49,187516,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
228664,20664,172,0,5292,49,188001,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
235059,20664,176,0,5292,49,193604,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
236199,22140,178,0,5292,49,197539,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
234097,20664,176,0,5292,49,198963,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
230864,20664,173,0,5292,49,197407,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
231916,20664,173,0,5260,49,190309,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
236099,20664,176,0,5260,49,188286,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
237041,19188,176,0,5260,49,194934,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
239311,19188,178,0,5368,50,197927,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
239966,20664,178,0,5368,50,194512,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
239496,19188,177,0,5368,50,198407,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
239092,20664,178,0,5368,50,198940,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
239191,19188,177,0,5260,49,199998,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
244515,20664,181,0,5260,49,198278,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
245423,20664,182,0,5260,49,200714,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
247456,17712,183,0,5292,49,206839,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
246708,16236,183,0,5292,49,209385,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
250044,14760,186,0,5292,49,207341,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
249429,13284,185,0,5184,48,210639,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
244722,10332,183,0,5184,48,213181,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
243649,8856,183,0,5184,48,215083,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
237050,5904,177,0,5184,48,217875,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
231399,4428,174,0,5292,49,217571,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
225115,1476,169,0,5292,49,220028,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
224153,0,168,0,5292,49,220137,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
220600,0,166,0,5184,48,226270,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
219113,0,164,0,5184,48,224668,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
211146,0,157,0,5184,48,227119,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
208789,0,156,0,5292,49,225555,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
209696,2952,156,0,5292,49,230348,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
207160,4428,154,0,5292,49,230523,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
208598,7380,155,0,5292,49,231109,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
218960,10332,162,0,5292,49,232759,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
209016,11808,156,0,4968,46,237864,19188,176,0,5184,48,0,0,0,0,0,0,0,2000
207677,13284,155,0,5076,47,237440,19188,177,0,5184,48,0,0,0,0,0,0,0,2000
207355,16236,155,0,5184,48,228294,19188,171,65535,5292,49,0,0,0,0,0,0,0,2000
202187,17712,152,0,5076,47,236606,19188,176,65535,5292,49,0,0,0,0,0,0,0,2000
204860,19188,155,0,5184,48,231508,17712,173,65535,5292,49,0,0,0,0,0,0,0,2000
202697,20664,154,0,5076,47,239677,16236,178,65535,5184,48,0,0,0,0,0,0,0,2000
198147,20664,150,0,5184,48,234181,14760,174,65535,5184,48,0,0,0,0,0,0,0,2000
198435,20664,150,0,5292,49,238038,13284,177,65535,5184,48,0,0,0,0,0,0,0,2000
195827,20664,149,0,5184,48,233848,10332,173,65535,5368,50,0,0,0,0,0,0,0,2000
200783,19188,152,0,5292,49,238183,8856,177,65535,5368,50,0,0,0,0,0,0,0,2000
202702,20664,153,0,5616,52,225187,7380,168,65535,5368,50,0,0,0,0,0,0,0,2000
208121,20664,157,0,5508,51,231981,5904,172,65535,5368,50,0,0,0,0,0,0,0,2000
204304,20664,154,0,5400,50,231007,2952,171,0,5368,50,0,0,0,0,0,0,0,2000
207671,20664,156,0,5508,51,233887,1476,174,0,5260,49,0,0,0,0,0,0,0,2000
210653,22140,157,0,5400,50,230155,0,171,0,5260,49,0,0,0,0,0,0,0,2000
222743,23616,165,0,5508,51,231704,0,172,0,5368,50,0,0,0,0,0,0,0,2000
216362,22140,161,0,5400,50,224673,0,167,0,5368,50,0,0,0,0,0,0,0,2000
226538,22140,169,0,5292,49,224083,0,166,0,5368,50,0,0,0,0,0,0,0,2000
222466,20664,166,0,5400,50,212208,1476,158,0,5292,49,0,0,0,0,0,0,0,2000
207518,20664,156,0,5292,49,215535,4428,160,0,5292,49,0,0,0,0,0,0,0,2000
211095,20664,157,0,5184,48,211934,5904,158,0,5292,49,0,0,0,0,0,0,0,2000
217416,22140,164,0,5184,48,187818,5904,140,0,5292,49,0,0,0,0,0,0,0,2000
215594,20664,162,0,5292,49,206763,10332,155,0,5184,48,0,0,0,0,0,0,0,2000
215082,20664,162,0,5292,49,204540,11808,153,0,5292,49,0,0,0,0,0,0,0,2000
208666,19188,158,0,5292,49,200695,13284,150,0,5292,49,0,0,0,0,0,0,0,2000
211898,19188,161,0,5292,49,198554,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
216451,19188,164,0,5368,50,195727,17712,148,0,5292,49,0,0,0,0,0,0,0,2000
213540,20664,161,0,5368,50,197023,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
212722,20664,160,0,5260,49,199480,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
226448,20664,169,0,5260,49,197875,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
221201,19188,166,0,5368,50,203788,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
221373,19188,164,0,5368,50,226830,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
220957,19188,164,0,5368,50,201287,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
222158,19188,164,0,5368,50,207579,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
228071,20664,169,0,5368,50,208679,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
226692,20664,168,0,5368,50,209932,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
225808,20664,167,0,5292,49,214325,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
229006,20664,169,0,5292,49,215531,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
231289,20664,171,0,5292,49,216420,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
233915,22140,174,0,5400,50,219189,19188,164,0,5400,50,0,0,0,0,0,0,0,2000
231551,22140,173,0,5400,50,218851,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
233504,22140,174,0,5400,50,220764,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
231636,22140,172,0,5400,50,226120,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
243277,20664,181,0,5400,50,221371,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
232695,17712,172,0,5400,50,218270,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
230932,14760,171,0,5292,49,219407,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
230739,13284,171,0,5292,49,219102,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
227945,10332,169,0,5292,49,221022,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
233733,8856,173,0,5400,50,230561,22140,173,0,5400,50,0,0,0,0,0,0,0,2000
220008,5904,163,0,5292,49,220253,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
236909,4428,174,0,5292,49,228683,22140,172,0,5400,50,0,0,0,0,0,0,0,2000
219592,1476,162,0,5292,49,228976,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
224637,1476,166,0,5292,49,233241,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
212934,2952,158,0,5292,49,225040,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
218544,5904,163,0,5292,49,241214,23616,181,0,5292,49,0,0,0,0,0,0,0,2000
209009,7380,155,0,5400,50,232665,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
214919,10332,159,0,5292,49,242100,22140,181,0,5292,49,0,0,0,0,0,0,0,2000
205485,11808,153,0,5292,49,233437,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
202055,13284,151,0,5292,49,231788,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
193146,14760,144,0,5292,49,232859,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
188373,16236,141,0,5292,49,228284,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
191111,19188,143,0,5292,49,222840,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
195847,19188,147,0,5184,48,225742,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
196090,20664,147,0,5292,49,223675,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
199238,19188,149,0,5184,48,223837,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
200031,20664,150,0,5184,48,224006,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
201911,19188,152,0,5184,48,221266,20664,164,0,5108,47,0,0,0,0,0,0,0,2000
202740,19188,152,0,5184,48,223635,19188,166,0,5108,47,0,0,0,0,0,0,0,2000
210711,20664,157,0,5076,47,222275,20664,165,0,5108,47,0,0,0,0,0,0,0,2000
220980,20664,165,0,4968,46,223163,20664,166,0,5000,46,0,0,0,0,0,0,0,2000
223860,22140,168,0,4860,45,225327,20664,167,0,5000,46,0,0,0,0,0,0,0,2000
224043,20664,168,0,4860,45,228304,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
223372,22140,168,0,4860,45,224561,20664,168,0,5000,46,0,0,0,0,0,0,0,2000
224347,20664,169,0,4644,43,227584,19188,169,0,5000,46,0,0,0,0,0,0,0,2000
225423,22140,170,0,4644,43,221198,20664,165,0,5108,47,0,0,0,0,0,0,0,2000
226332,20664,171,0,4536,42,224198,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
221731,20664,168,0,4752,44,222727,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
219739,20664,166,0,4644,43,224783,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
217956,20664,165,0,4752,44,227672,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
218662,20664,165,0,4968,46,230029,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
222046,20664,167,0,5076,47,230313,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
