54029,0,50,0,1188,11,51901,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
54417,0,50,0,1188,11,50602,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
57773,0,52,0,1188,11,50843,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
58028,0,52,0,1188,11,51516,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
58471,0,52,0,1188,11,51507,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
58023,0,52,0,1188,11,55352,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
56927,0,52,0,1080,10,55548,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
56550,0,52,0,1188,11,56487,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
56180,0,52,0,1188,11,56958,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
55275,0,52,0,1188,11,57997,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
56662,0,52,0,1188,11,57892,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
56485,0,52,0,1188,11,58433,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
52744,0,50,0,1188,11,58185,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
52742,0,50,0,1188,11,61057,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
53137,0,50,0,1296,12,61920,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
53383,0,50,0,1296,12,58694,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
53191,0,50,0,1296,12,59533,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
53574,0,50,0,1188,11,60264,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
54165,0,50,0,1188,11,60834,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
54012,0,50,0,1188,11,61081,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
53927,0,51,0,1188,11,62063,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
54164,0,51,0,1188,11,63344,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
54243,0,51,0,1188,11,63594,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
54687,0,51,0,1188,11,63639,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
53710,0,51,0,1080,10,64815,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
53894,0,51,0,1080,10,65246,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,500
53350,0,51,0,1080,10,66279,8856,55,0,1372,13,0,0,0,0,0,0,0,0,0,500
53068,0,51,0,1080,10,66144,8856,55,0,1372,13,0,0,0,0,0,0,0,0,0,500
55540,1476,51,0,1080,10,66688,8856,56,0,1372,13,0,0,0,0,0,0,0,0,0,500
54841,1476,50,0,1080,10,66280,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
53346,2952,49,0,1080,10,66029,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
54689,4428,50,0,1080,10,68613,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,500
55257,4428,50,0,1080,10,68316,10332,59,0,1264,12,0,0,0,0,0,0,0,0,0,500
54932,5904,50,0,1080,10,67588,10332,59,0,1372,13,0,0,0,0,0,0,0,0,0,500
55520,7380,50,0,1080,10,68830,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,500
54591,7380,50,0,1080,10,70982,10332,62,0,1404,13,0,0,0,0,0,0,0,0,0,500
55155,8856,50,0,1080,10,71458,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
55537,8856,50,0,1156,11,72521,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,500
51187,8856,48,0,1156,11,71711,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
58229,10332,53,0,1156,11,72936,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,500
56453,8856,51,0,1156,11,73961,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,500
54562,8856,50,0,1156,11,68909,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
53777,10332,50,0,1156,11,74284,10332,63,0,1404,13,0,0,0,0,0,0,0,0,0,2000
53480,8856,50,0,1156,11,75090,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54117,8856,50,0,1156,11,72868,11808,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54547,8856,50,0,1264,12,72773,11808,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54331,8856,50,0,1264,12,72712,11808,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54598,8856,50,0,1188,11,74396,11808,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
58149,8856,52,0,1188,11,75289,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
51782,7380,47,0,1188,11,75194,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
55155,8856,51,0,1188,11,75146,11808,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56639,8856,51,0,1188,11,80280,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
58064,7380,51,0,1188,11,75855,13284,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
64974,8856,56,0,1188,11,75793,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61632,8856,54,0,1188,11,77714,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62686,8856,55,0,1080,10,78743,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
63237,8856,55,0,972,9,83862,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
63958,8856,55,0,1080,10,82179,13284,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
64001,8856,55,0,1080,10,81315,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
64659,8856,56,0,1080,10,82151,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65507,8856,56,0,1080,10,83962,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
64731,7380,56,0,1080,10,84152,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
64929,8856,56,0,1080,10,85220,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
58574,7380,51,0,1080,10,87495,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62648,7380,53,0,1080,10,87414,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62576,7380,52,0,1080,10,85815,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62888,7380,52,0,1296,12,81331,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62782,7380,52,0,1188,11,83978,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
63122,7380,52,0,1188,11,86361,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
65139,8856,53,0,1188,11,87455,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
65124,7380,52,0,1188,11,87332,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65803,8856,52,0,1188,11,85607,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67031,7380,54,0,1080,10,87342,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
67510,8856,54,0,1080,10,85600,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
68448,8856,56,0,1080,10,86578,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
69205,8856,58,0,1080,10,87406,11808,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
69825,8856,58,0,972,9,88039,13284,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
69254,8856,58,0,972,9,85898,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,2000
68299,8856,58,0,972,9,85028,13284,69,0,1480,14,0,0,0,0,0,0,0,0,0,2000
67555,7380,57,0,972,9,83534,13284,67,0,1480,14,0,0,0,0,0,0,0,0,0,2000
67098,8856,57,0,972,9,84051,13284,67,0,1372,13,0,0,0,0,0,0,0,0,0,2000
67231,7380,58,0,1080,10,84401,13284,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
67726,8856,58,0,1188,11,83348,13284,68,0,1480,14,0,0,0,0,0,0,0,0,0,2000
68677,8856,60,0,1188,11,85118,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
68837,7380,59,0,1188,11,85839,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
68221,8856,58,0,1188,11,86808,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
69166,8856,60,0,1188,11,89091,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71766,8856,62,0,1296,12,89466,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74092,8856,64,0,1296,12,91811,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74854,10332,66,0,1404,13,93216,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75475,8856,66,0,1404,13,92975,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75271,10332,65,0,1296,12,95789,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74390,8856,64,0,1404,13,97918,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73784,8856,63,0,1480,14,96685,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74716,10332,65,0,1480,14,94289,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75519,8856,66,0,1480,14,93472,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74543,8856,64,0,1480,14,90261,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
72889,10332,63,0,1372,13,91874,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
72515,8856,63,0,1480,14,89208,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72968,8856,63,0,1372,13,87240,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75863,10332,65,0,1372,13,85150,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77575,8856,67,0,1372,13,82875,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76087,10332,66,0,1264,12,81067,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75428,8856,65,0,1296,12,83333,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81321,10332,68,0,1296,12,84160,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78127,10332,65,0,1296,12,81632,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80899,10332,68,0,1404,13,80168,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83048,8856,69,0,1296,12,84817,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84076,10332,69,0,1296,12,82627,0,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83626,10332,69,0,1296,12,82297,1476,69,0,1188,11,0,0,0,0,0,0,0,0,0,2000
79865,10332,66,0,1296,12,84324,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78614,10332,64,0,1296,12,85224,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81414,10332,67,0,1404,13,84411,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
82454,11808,68,0,1296,12,80196,4428,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75613,8856,63,0,1296,12,78831,4428,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
79236,10332,66,0,1296,12,81161,5904,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
79494,10332,66,0,1188,11,81828,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78117,11808,65,0,1296,12,74944,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77011,10332,64,0,1296,12,77481,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77569,8856,64,0,1296,12,79586,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
79800,8856,67,0,1296,12,77972,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
80351,10332,68,0,1296,12,76279,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81784,10332,68,0,1296,12,76496,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84431,10332,70,0,1296,12,77417,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86911,11808,72,0,1296,12,77927,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87848,11808,72,0,1296,12,78503,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89671,11808,74,0,1404,13,80286,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90217,11808,75,0,1404,13,80811,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90165,13284,75,0,1296,12,81008,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90337,14760,75,0,1296,12,82333,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
93274,14760,77,0,1404,13,82785,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
94345,14760,78,0,1404,13,82337,8856,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
94005,14760,78,0,1296,12,81965,7380,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
92720,14760,77,0,1296,12,86424,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
92857,14760,77,0,1404,13,87095,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
93707,14760,77,0,1404,13,86972,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
92954,16236,75,0,1296,12,86351,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
93967,16236,75,0,1296,12,87599,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
95965,16236,77,0,1404,13,88120,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
95226,16236,76,0,1404,13,87177,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
95988,17712,76,0,1296,12,87791,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97566,17712,77,0,1296,12,89778,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97700,17712,77,0,1404,13,89408,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99564,19188,79,0,1404,13,87995,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98591,19188,79,0,1296,12,89405,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
98752,19188,80,0,1296,12,89054,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
98586,19188,81,0,1404,13,90006,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98330,19188,82,0,1404,13,89140,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101288,20664,84,0,1296,12,89542,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
101954,22140,85,0,1296,12,88891,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99753,22140,84,0,1404,13,88311,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102081,23616,85,0,1404,13,89711,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
105854,26568,87,0,1296,12,90568,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106457,26568,87,0,1296,12,89180,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109845,29520,89,0,1404,13,90693,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
122915,33948,98,0,1404,13,93546,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114083,32472,92,0,1404,13,93999,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113828,32472,91,0,1480,14,96378,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109410,32472,87,0,1480,14,109794,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119866,35424,95,0,1480,14,101411,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118395,35424,94,0,1480,14,100093,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115620,35424,93,0,1480,14,94898,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114947,33948,93,0,1480,14,103080,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114732,33948,93,0,1588,15,100492,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116239,33948,94,0,1480,14,96998,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
103400,30996,85,0,1696,16,96814,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110147,32472,90,0,1588,15,96728,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112346,32472,91,0,1512,14,97669,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119708,33948,97,0,1620,15,84836,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111518,29520,90,0,1620,15,94235,11808,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120184,30996,96,0,1512,14,97042,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
124214,30996,99,0,1512,14,103365,13284,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127290,32472,101,0,1620,15,95353,11808,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
129536,32472,102,0,1512,14,100461,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131601,30996,104,0,1620,15,103463,13284,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
135217,30996,107,0,1404,13,103596,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142596,32472,111,0,1512,14,104062,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
146126,33948,114,0,1620,15,103081,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147887,33948,116,0,1512,14,103147,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148403,35424,117,0,1512,14,104506,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148314,35424,117,0,1620,15,105701,13284,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147362,33948,116,0,1728,16,105713,13284,82,0,1328,12,0,0,0,0,0,0,0,0,0,2000
148519,33948,117,0,1620,15,104517,13284,82,0,1436,13,0,0,0,0,0,0,0,0,0,2000
148625,33948,117,0,1728,16,105249,14760,82,0,1328,12,0,0,0,0,0,0,0,0,0,2000
149732,35424,118,0,1836,17,104841,14760,82,0,1328,12,0,0,0,0,0,0,0,0,0,2000
150211,35424,118,0,1836,17,106112,14760,84,0,1436,13,0,0,0,0,0,0,0,0,0,2000
150633,35424,119,0,1836,17,106133,16236,85,0,1436,13,0,0,0,0,0,0,0,0,0,2000
150032,35424,119,0,1728,16,108026,16236,87,0,1436,13,0,0,0,0,0,0,0,0,0,2000
149816,35424,118,0,1836,17,108932,16236,88,0,1328,12,0,0,0,0,0,0,0,0,0,2000
153765,35424,120,0,1836,17,109425,17712,89,0,1328,12,0,0,0,0,0,0,0,0,0,2000
154205,35424,120,0,1944,18,109113,17712,88,0,1436,13,0,0,0,0,0,0,0,0,0,2000
154306,35424,120,0,1944,18,110538,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156040,36900,122,0,2052,19,115197,20664,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156647,36900,123,0,2052,19,114710,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151845,35424,119,0,1944,18,114882,19188,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
151758,33948,119,0,2052,19,115588,20664,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154623,33948,121,0,2160,20,113809,20664,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154105,32472,120,0,2160,20,113770,23616,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
155258,32472,122,0,2268,21,114843,25092,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
156575,32472,124,0,2376,22,116226,26568,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
159871,32472,126,0,2268,21,115494,26568,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
161374,33948,127,0,2268,21,114502,29520,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165695,32472,129,0,2376,22,114831,29520,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
168034,30996,130,0,2268,21,116566,32472,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
177039,32472,136,0,2268,21,116638,32472,92,0,1296,12,0,0,0,0,0,0,0,0,0,2000
178773,33948,137,0,2268,21,118545,35424,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
191598,35424,146,0,2268,21,122228,35424,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
188233,35424,144,0,2268,21,124112,35424,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
189704,35424,145,0,2268,21,122556,35424,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
212794,39852,163,0,2592,24,141555,39852,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
204691,38376,157,0,2592,24,143740,41328,112,0,1728,16,0,0,0,0,0,0,0,0,0,2000
191741,35424,147,0,2376,22,130622,36900,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
205584,38376,158,0,2592,24,145221,41328,114,0,1620,15,0,0,0,0,0,0,0,0,0,2000
215327,41328,166,0,2808,26,139869,39852,109,0,1728,16,0,0,0,0,0,0,0,0,0,2000
207835,39852,161,0,2808,26,143731,41328,113,0,1728,16,0,0,0,0,0,0,0,0,0,2000
213452,41328,166,0,2916,27,133999,36900,105,0,1728,16,0,0,0,0,0,0,0,0,0,2000
194626,38376,152,0,2808,26,141749,38376,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
201697,39852,156,0,3024,28,138340,36900,108,0,1728,16,0,0,0,0,0,0,0,0,0,2000
195833,38376,151,0,2916,27,146494,36900,114,0,1836,17,0,0,0,0,0,0,0,0,0,2000
187355,35424,143,0,2700,25,124973,30996,97,0,1728,16,0,0,0,0,0,0,0,0,0,2000
190399,35424,145,0,2732,25,133179,32472,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
192485,33948,145,0,2732,25,136092,32472,105,0,1836,17,0,0,0,0,0,0,0,0,0,2000
191710,33948,145,0,2732,25,142847,32472,110,0,2052,19,0,0,0,0,0,0,0,0,0,2000
192645,33948,145,0,2624,24,145306,32472,112,0,1944,18,0,0,0,0,0,0,0,0,0,2000
195656,32472,146,0,2624,24,148452,33948,113,0,1944,18,0,0,0,0,0,0,0,0,0,2000
204970,33948,152,0,2624,24,152935,33948,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
211237,33948,157,0,2624,24,152053,33948,116,0,1944,18,0,0,0,0,0,0,0,0,0,2000
221917,35424,166,0,2624,24,154154,33948,118,0,2052,19,0,0,0,0,0,0,0,0,0,2000
224253,33948,166,0,2624,24,156444,35424,120,0,2052,19,0,0,0,0,0,0,0,0,0,2000
220408,33948,163,0,2624,24,158706,36900,122,0,2160,20,0,0,0,0,0,0,0,0,0,2000
218894,33948,162,0,2592,24,159074,36900,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
220928,35424,164,0,2592,24,158806,36900,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
223012,33948,165,0,2592,24,154840,35424,120,0,2160,20,0,0,0,0,0,0,0,0,0,2000
221824,30996,164,0,2700,25,154203,35424,120,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221979,29520,165,0,2700,25,157601,35424,123,0,2376,22,0,0,0,0,0,0,0,0,0,2000
219425,23616,163,0,2700,25,158376,36900,123,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214408,20664,159,0,2700,25,159315,36900,124,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209678,16236,155,0,2700,25,158612,36900,123,0,2484,23,0,0,0,0,0,0,0,0,0,2000
208459,14760,155,0,2700,25,159521,36900,124,0,2484,23,0,0,0,0,0,0,0,0,0,2000
205336,10332,153,0,2700,25,157692,35424,123,0,2484,23,0,0,0,0,0,0,0,0,0,2000
204961,7380,153,0,2700,25,156756,35424,122,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202483,2952,152,0,2700,25,156765,35424,122,0,2376,22,0,0,0,0,0,0,0,0,0,2000
200516,1476,151,0,2700,25,151316,35424,118,0,2268,21,0,0,0,0,0,0,0,0,0,2000
197240,0,148,0,2700,25,154193,33948,120,0,2376,22,0,0,0,0,0,0,0,0,0,2000
194722,0,146,0,2700,25,156666,33948,122,0,2376,22,0,0,0,0,0,0,0,0,0,2000
192175,0,144,0,2700,25,160673,33948,125,0,2376,22,0,0,0,0,0,0,0,0,0,2000
191078,1476,143,0,2700,25,164796,33948,127,0,2268,21,0,0,0,0,0,0,0,0,0,2000
187474,2952,141,0,2700,25,166850,33948,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184845,2952,139,0,2700,25,171750,33948,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188453,5904,142,0,2700,25,173094,33948,133,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188330,7380,142,0,2700,25,174896,33948,134,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184860,8856,139,0,2700,25,175118,32472,134,0,2376,22,0,0,0,0,0,0,0,0,0,2000
185543,10332,140,0,2700,25,189700,35424,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186138,11808,141,0,2592,24,189711,36900,144,0,2560,24,0,0,0,0,0,0,0,0,0,2000
185981,13284,141,0,2592,24,187144,35424,142,0,2452,23,0,0,0,0,0,0,0,0,0,2000
184512,14760,141,0,2592,24,187411,35424,142,0,2560,24,0,0,0,0,0,0,0,0,0,2000
183870,14760,140,0,2592,24,188550,33948,143,0,2560,24,0,0,0,0,0,0,0,0,0,2000
189779,14760,144,0,2592,24,189521,33948,145,0,2560,24,0,0,0,0,0,0,0,0,0,2000
188304,16236,144,0,2592,24,188644,33948,143,0,2668,25,0,0,0,0,0,0,0,0,0,2000
184461,14760,141,0,2484,23,190161,32472,144,0,2560,24,0,0,0,0,0,0,0,0,0,2000
183994,14760,140,0,2484,23,199435,32472,150,0,2560,24,0,0,0,0,0,0,0,0,0,2000
181679,14760,138,0,2484,23,194906,32472,147,0,2452,23,0,0,0,0,0,0,0,0,0,2000
182992,14760,138,0,2484,23,191995,30996,145,0,2344,22,0,0,0,0,0,0,0,0,0,2000
179216,14760,136,0,2484,23,194312,30996,147,0,2376,22,0,0,0,0,0,0,0,0,0,2000
177118,13284,134,0,2484,23,197318,30996,149,0,2376,22,0,0,0,0,0,0,0,0,0,2000
175439,14760,133,0,2484,23,197816,30996,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
174508,13284,133,0,2484,23,194463,30996,148,0,2376,22,0,0,0,0,0,0,0,0,0,2000
175710,14760,133,0,2376,22,188613,30996,144,0,2268,21,0,0,0,0,0,0,0,0,0,2000
176380,13284,133,0,2376,22,187849,29520,144,0,2160,20,0,0,0,0,0,0,0,0,0,2000
175290,13284,132,0,2376,22,189442,30996,144,0,2268,21,0,0,0,0,0,0,0,0,0,2000
180412,13284,136,0,2268,21,188836,30996,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
185729,14760,140,0,2268,21,197221,32472,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
187519,14760,142,0,2160,20,196774,32472,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
192554,14760,145,0,2268,21,200784,32472,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
192345,16236,145,0,2160,20,205866,33948,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
194507,14760,146,0,2052,19,207793,33948,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
