43874,8856,41,0,1296,12,72621,10332,62,0,2916,27,0,0,0,0,0,0,0,2000
42690,4428,40,0,1188,11,71504,11808,61,0,2916,27,0,0,0,0,0,0,0,2000
41649,1476,38,0,1404,13,70470,14760,60,0,2808,26,0,0,0,0,0,0,0,2000
36825,0,34,0,1188,11,70131,16236,59,0,2808,26,0,0,0,0,0,0,0,2000
35868,0,34,0,1404,13,71468,17712,61,0,2700,25,0,0,0,0,0,0,0,2000
38979,0,38,0,1404,13,69636,16236,60,0,2700,25,0,0,0,0,0,0,0,2000
41092,0,40,0,1620,15,74525,16236,65,0,2700,25,0,0,0,0,0,0,0,2000
35168,0,35,0,1728,16,83904,16236,74,0,2592,24,0,0,0,0,0,0,0,2000
35585,0,36,0,1944,18,80839,14760,73,0,2592,24,0,0,0,0,0,0,0,2000
36420,0,38,0,2160,20,85330,13284,76,0,2592,24,0,0,0,0,0,0,0,2000
41398,0,42,0,2160,20,84750,10332,75,0,2700,25,0,0,0,0,0,0,0,2000
38830,0,40,0,2160,20,86605,8856,76,0,2700,25,0,0,0,0,0,0,0,2000
39258,1476,41,0,2052,19,90644,5904,79,0,2808,26,0,0,0,0,0,0,0,2000
39104,2836,40,0,2160,20,91548,4428,80,0,2808,26,0,0,0,0,0,0,0,2000
39144,5669,40,0,1944,18,88984,2952,79,0,2916,27,0,0,0,0,0,0,0,2000
38404,8531,38,0,2052,19,90415,1476,80,0,2916,27,0,0,0,0,0,0,0,2000
38697,9846,38,0,1836,17,88823,0,77,0,3132,29,0,0,0,0,0,0,0,2000
38513,12798,38,0,1728,16,84426,0,72,0,3240,30,0,0,0,0,0,0,0,2000
38156,14084,37,0,1620,15,84804,1476,72,0,3132,29,0,0,0,0,0,0,0,2000
36888,16726,34,0,1512,14,80391,2952,68,0,3240,30,0,0,0,0,0,0,0,2000
33296,19678,32,0,1512,14,79641,5904,68,0,3132,29,0,0,0,0,0,0,0,2000
36746,24106,35,0,1512,14,77211,7380,66,0,3132,29,0,0,0,0,0,0,0,2000
37679,25582,36,0,1404,13,73491,10332,63,0,3024,28,0,0,0,0,0,0,0,2000
39444,28650,39,0,1512,14,73436,11808,64,0,3024,28,0,0,0,0,0,0,0,2000
40450,28769,40,0,1588,15,72837,14760,61,0,2916,27,0,0,0,0,0,0,0,2000
41903,30335,42,0,1480,14,72534,16236,61,0,2916,27,0,0,0,0,0,0,0,2000
44162,31972,44,0,1480,14,72443,19188,62,0,2700,25,0,0,0,0,0,0,0,2000
45744,33448,45,0,1588,15,74337,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
47144,35114,47,0,1480,14,73557,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
49840,36900,50,0,1480,14,73819,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
49840,36900,50,0,1480,14,74709,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
50510,36900,50,0,1480,14,75782,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
51009,36900,50,0,1588,15,76818,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
51316,36900,50,0,1480,14,75932,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
50658,35424,50,0,1512,14,76143,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
49984,33948,50,0,1620,15,78325,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
49135,32472,50,0,1620,15,77554,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
48855,30996,50,0,1620,15,75672,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
48493,30996,50,0,1728,16,75788,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
49021,29520,50,0,1728,16,75774,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
49477,28044,50,0,1620,15,75751,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
49532,26568,50,0,1728,16,76090,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
49133,25092,50,0,1728,16,75567,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
49583,23616,50,0,1728,16,77234,20664,65,0,2592,24,0,0,0,0,0,0,0,2000
51643,25092,51,0,1728,16,77181,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
53339,25092,51,0,1512,14,74785,20664,62,0,2592,24,0,0,0,0,0,0,0,2000
54645,25092,51,0,1620,15,76359,20664,64,0,2592,24,0,0,0,0,0,0,0,2000
56183,26568,52,0,1512,14,79037,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
57062,25092,52,0,1512,14,77319,19188,63,0,2592,24,0,0,0,0,0,0,0,2000
57163,25092,52,0,1512,14,79125,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
57505,25092,52,0,1620,15,81683,16236,67,0,2592,24,0,0,0,0,0,0,0,2000
58968,25092,52,0,1620,15,80919,14760,66,0,2700,25,0,0,0,0,0,0,0,2000
59758,26568,52,0,1728,16,83859,13284,68,0,2592,24,0,0,0,0,0,0,0,2000
59706,26568,52,0,1836,17,83985,11808,68,0,2700,25,0,0,0,0,0,0,0,2000
58629,25973,51,0,1944,18,87630,8856,72,0,2732,25,0,0,0,0,0,0,0,2000
58806,24497,51,0,2160,20,88614,7380,73,0,2840,26,0,0,0,0,0,0,0,2000
58966,24497,51,0,2160,20,89612,5904,74,0,2948,27,0,0,0,0,0,0,0,2000
60707,23021,52,0,2268,21,88764,4428,74,0,2948,27,0,0,0,0,0,0,0,2000
61389,23021,52,0,2268,21,93116,1476,79,0,3164,29,0,0,0,0,0,0,0,2000
59803,23021,52,0,2376,22,92593,0,79,0,3164,29,0,0,0,0,0,0,0,2000
58837,23021,52,0,2376,22,87610,0,75,0,3272,30,0,0,0,0,0,0,0,2000
63685,23021,56,0,2376,22,86577,0,74,0,3272,30,0,0,0,0,0,0,0,2000
61412,21545,55,0,2268,21,89855,0,76,0,3380,31,0,0,0,0,0,0,0,2000
63460,21545,57,0,2268,21,86208,0,74,0,3488,32,0,0,0,0,0,0,0,2000
63175,20664,57,0,2160,20,84506,1476,71,0,3348,31,0,0,0,0,0,0,0,2000
63978,20664,57,0,2160,20,85748,2952,72,0,3348,31,0,0,0,0,0,0,0,2000
64664,22140,58,0,2160,20,84795,5904,72,0,3348,31,0,0,0,0,0,0,0,2000
62764,20664,56,0,2160,20,83959,7380,71,0,3240,30,0,0,0,0,0,0,0,2000
63003,20664,56,0,2160,20,79439,8856,66,0,3024,28,0,0,0,0,0,0,0,2000
66996,20664,59,0,2160,20,77936,10332,64,0,3024,28,0,0,0,0,0,0,0,2000
68854,20664,60,0,2160,20,80137,11808,67,0,2916,27,0,0,0,0,0,0,0,2000
64528,19188,57,0,2160,20,80717,13284,68,0,2916,27,0,0,0,0,0,0,0,2000
68418,19188,60,0,2268,21,73471,16236,63,0,2916,27,0,0,0,0,0,0,0,2000
70184,17712,61,0,2268,21,76838,17712,65,0,2700,25,0,0,0,0,0,0,0,2000
72419,17712,62,0,2268,21,76744,19188,66,0,2808,26,0,0,0,0,0,0,0,2000
73474,17712,63,0,2268,21,75378,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
74441,16236,64,0,2376,22,74861,17712,63,0,2592,24,0,0,0,0,0,0,0,2000
76494,17712,67,0,2376,22,75939,17712,64,0,2700,25,0,0,0,0,0,0,0,2000
77074,17712,68,0,2376,22,77639,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
78541,16236,68,0,2484,23,78688,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
81157,16236,70,0,2484,23,80396,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
83508,17712,72,0,2592,24,83878,22140,71,0,2592,24,0,0,0,0,0,0,0,2000
84335,17712,72,0,2484,23,85957,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
86248,17712,73,0,2592,24,87026,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
86496,17712,74,0,2592,24,89062,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
85945,17712,74,0,2700,25,89014,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
83494,16236,72,0,2592,24,88312,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
86865,16236,74,0,2700,25,87631,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
88805,16236,75,0,2808,26,90469,22140,76,0,3132,29,0,0,0,0,0,0,0,2000
89372,16236,75,0,2808,26,92341,23616,77,0,3240,30,0,0,0,0,0,0,0,2000
89090,16236,74,0,2916,27,93100,22140,77,0,3348,31,0,0,0,0,0,0,0,2000
90842,14760,74,0,2916,27,91997,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
92547,14760,76,0,3024,28,93925,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
92698,14760,76,0,3132,29,95238,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
94333,14760,76,0,3240,30,95343,20664,76,0,3564,33,0,0,0,0,0,0,0,2000
97078,14760,78,0,3240,30,96877,20664,76,0,3564,33,0,0,0,0,0,0,0,2000
99133,16236,79,0,3348,31,100075,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
99212,14760,78,0,3348,31,100191,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
100619,14760,80,0,3456,32,101827,22140,79,0,3456,32,0,0,0,0,0,0,0,2000
101077,14760,81,0,3532,33,103479,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
102539,14760,83,0,3532,33,104657,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
100954,16236,83,0,3640,34,106365,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
101292,16236,83,0,3640,34,105793,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
101171,16236,83,0,3532,33,106502,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
101967,16236,84,0,3532,33,107465,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
104523,16236,86,0,3640,34,107522,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
105404,16236,87,0,3640,34,111239,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
102594,16236,85,0,3640,34,111973,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
104817,16236,86,0,3640,34,111493,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
108215,16236,88,0,3564,33,111951,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
108099,16236,88,0,3564,33,114960,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
111428,16236,90,0,3456,32,116694,23616,94,0,3564,33,0,0,0,0,0,0,0,2000
124071,17712,98,0,3564,33,119765,23616,96,0,3456,32,0,0,0,0,0,0,0,2000
115963,16236,92,0,3564,33,132307,26568,105,0,3564,33,0,0,0,0,0,0,0,2000
115244,16236,92,0,3564,33,123769,25092,99,0,3672,34,0,0,0,0,0,0,0,2000
109180,14760,87,0,3564,33,125277,25092,99,0,3672,34,0,0,0,0,0,0,0,2000
114814,16236,91,0,3564,33,118225,23616,94,0,3672,34,0,0,0,0,0,0,0,2000
118812,16236,95,0,3564,33,124830,23616,98,0,3672,34,0,0,0,0,0,0,0,2000
113735,14760,91,0,3456,32,127279,23616,101,0,3672,34,0,0,0,0,0,0,0,2000
111707,16236,90,0,3564,33,126435,23616,101,0,3672,34,0,0,0,0,0,0,0,2000
113015,16236,91,0,3564,33,123923,23616,100,0,3672,34,0,0,0,0,0,0,0,2000
115530,14760,92,0,3564,33,122240,22140,98,0,3780,35,0,0,0,0,0,0,0,2000
103832,13284,84,0,3456,32,124641,22140,99,0,3780,35,0,0,0,0,0,0,0,2000
115894,14760,92,0,3564,33,113576,19188,91,0,3672,34,0,0,0,0,0,0,0,2000
117709,14760,92,0,3564,33,125130,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
126927,16236,99,0,3456,32,125872,20664,101,0,3672,34,0,0,0,0,0,0,0,2000
122552,14760,96,0,3564,33,135115,20664,107,0,3780,35,0,0,0,0,0,0,0,2000
125195,16236,97,0,3564,33,130686,20664,104,0,3920,36,0,0,0,0,0,0,0,2000
131410,17712,102,0,3564,33,133595,20664,105,0,4136,38,0,0,0,0,0,0,0,2000
134212,16236,103,0,3456,32,136585,20664,107,0,4244,39,0,0,0,0,0,0,0,2000
134941,16236,103,0,3672,34,138352,20664,107,0,4460,41,0,0,0,0,0,0,0,2000
133573,16236,103,0,3672,34,140795,20664,110,0,4568,42,0,0,0,0,0,0,0,2000
134126,16236,103,0,3780,35,140521,20664,110,0,4784,44,0,0,0,0,0,0,0,2000
134332,17712,103,0,3888,36,141815,20664,111,0,5000,46,0,0,0,0,0,0,0,2000
136573,17712,106,0,4104,38,144079,20664,113,0,5108,47,0,0,0,0,0,0,0,2000
136470,17712,106,0,4320,40,146674,20664,114,0,5324,49,0,0,0,0,0,0,0,2000
137458,17712,107,0,4428,41,147532,22140,116,0,5216,48,0,0,0,0,0,0,0,2000
138699,17712,107,0,4536,42,149391,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
136347,16236,105,0,4860,45,150261,22140,117,0,5400,50,0,0,0,0,0,0,0,2000
133634,17712,104,0,5076,47,155855,22140,120,0,5292,49,0,0,0,0,0,0,0,2000
131522,16236,102,0,4968,46,152367,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
133809,17712,103,0,5184,48,154492,22140,119,0,5292,49,0,0,0,0,0,0,0,2000
135784,17712,105,0,5292,49,149036,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
137668,16236,106,0,5292,49,156740,22140,121,0,5292,49,0,0,0,0,0,0,0,2000
137390,17712,105,0,5292,49,151724,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
139051,17712,106,0,5292,49,151147,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
143267,17712,109,0,5292,49,152458,20664,115,0,5400,50,0,0,0,0,0,0,0,2000
143353,17712,111,0,5292,49,164342,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
144618,19188,112,0,5184,48,157357,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
149831,17712,116,0,5184,48,159139,22140,122,0,5292,49,0,0,0,0,0,0,0,2000
158805,20664,123,0,5292,49,162004,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
155076,19188,120,0,5292,49,165501,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
161977,19188,125,0,5292,49,168040,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
155869,19188,122,0,5292,49,169084,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
159563,17712,125,0,5292,49,168938,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
152187,17712,119,0,5292,49,174355,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
157579,19188,123,0,5292,49,168995,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
152175,17712,118,0,5400,50,166528,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
159656,17712,123,0,5400,50,167136,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
154284,17712,118,0,5292,49,168756,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
152437,16236,117,0,5292,49,170066,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
153027,16236,118,0,5292,49,170069,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
150522,17712,117,0,5292,49,169603,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
167445,19188,128,0,5292,49,169717,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
160978,19188,124,0,5292,49,184681,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
162702,19188,126,0,5292,49,179580,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
164620,17712,128,0,5292,49,180736,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
164849,17712,128,0,5292,49,183241,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
166250,19188,129,0,5184,48,184839,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
167553,19188,130,0,5292,49,184926,19188,139,0,5292,49,0,0,0,0,0,0,0,2000
169000,19188,130,0,5324,49,185611,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
168569,19188,129,0,5324,49,191225,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
171726,19188,131,0,5324,49,193785,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
156239,17712,120,0,5324,49,191057,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
169102,17712,128,0,5216,48,177668,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
172306,19188,129,0,5216,48,189389,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
173598,19188,129,0,5216,48,189280,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
176144,19188,130,0,5216,48,192011,19188,144,0,5292,49,0,0,0,0,0,0,0,2000
176734,19188,131,0,5324,49,194572,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
175389,19188,130,0,5324,49,197231,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
173750,19188,130,0,5292,49,193868,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
174274,19188,131,0,5292,49,192875,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
179341,19188,134,0,5292,49,192247,19188,144,0,5292,49,0,0,0,0,0,0,0,2000
184265,20664,137,0,5184,48,197700,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
185456,20664,138,0,5292,49,201428,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
184537,19188,138,0,5292,49,204527,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
184140,20664,138,0,5292,49,214061,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
183185,20664,138,0,5292,49,203850,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
185463,19188,140,0,5292,49,211174,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
187880,19188,141,0,5292,49,204275,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
194187,20664,145,0,5292,49,214944,22140,161,0,5324,49,0,0,0,0,0,0,0,2000
196127,20664,146,0,5292,49,208904,20664,156,0,5324,49,0,0,0,0,0,0,0,2000
190537,20664,143,0,5292,49,215218,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
189407,19188,143,0,5400,50,207926,22140,156,0,5324,49,0,0,0,0,0,0,0,2000
190619,19188,145,0,5400,50,217848,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
190033,19188,145,0,5400,50,205655,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
192605,19188,147,0,5400,50,206791,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
202576,20664,154,0,5400,50,208368,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
194988,20664,148,0,5292,49,210689,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
206420,22140,157,0,5292,49,211706,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
200999,20664,153,0,5292,49,218144,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
207618,20664,158,0,5292,49,221810,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
205983,20664,155,0,5292,49,224427,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
216213,22140,163,0,5292,49,228056,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
206538,22140,155,0,5292,49,229353,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
212281,22140,159,0,5292,49,230847,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
212162,22140,159,0,5292,49,229853,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
214790,20664,161,0,5184,48,233035,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
216216,22140,162,0,5292,49,234122,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
214212,20664,161,0,5184,48,236474,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
214957,22140,162,0,5184,48,231407,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
214285,22140,162,0,5076,47,229633,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
214326,20664,163,0,5184,48,230334,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
214851,20664,163,0,5076,47,229932,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
234567,23616,177,0,4968,46,223938,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
227673,23616,172,0,4860,45,227067,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
218284,22140,164,0,4428,41,227725,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
220919,22140,166,0,4860,45,227669,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
219456,20664,165,0,4752,44,224443,17712,164,0,5184,48,0,0,0,0,0,0,0,2000
224838,22140,168,0,4752,44,224817,14760,165,0,5076,47,0,0,0,0,0,0,0,2000
224885,20664,168,0,4968,46,226020,13284,166,0,5076,47,0,0,0,0,0,0,0,2000
228814,22140,170,0,5000,46,233255,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
230002,22140,170,0,4892,45,232478,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
224402,22140,165,0,4892,45,234153,7380,172,0,5184,48,0,0,0,0,0,0,0,2000
209299,19188,154,0,5324,49,234713,5904,173,0,5184,48,0,0,0,0,0,0,0,2000
223576,19188,164,0,5432,50,238497,4428,177,0,5076,47,0,0,0,0,0,0,0,2000
228592,20664,168,0,5864,54,237321,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
230323,20664,169,0,5540,51,233877,0,173,0,5184,48,0,0,0,0,0,0,0,2000
235014,20664,172,0,5648,52,234043,0,174,0,5184,48,0,0,0,0,0,0,0,2000
236749,20664,174,0,5756,53,233906,0,174,0,5292,49,0,0,0,0,0,0,0,2000
236983,20664,173,0,5540,51,233824,0,174,0,5292,49,0,0,0,0,0,0,0,2000
239236,20664,175,0,5616,52,224682,0,169,0,5292,49,0,0,0,0,0,0,0,2000
236684,20664,174,0,5508,51,224569,2952,168,0,5292,49,0,0,0,0,0,0,0,2000
245879,19188,181,0,5616,52,215902,4428,162,0,5184,48,0,0,0,0,0,0,0,2000
245412,17712,181,0,5292,49,218819,7380,165,0,5184,48,0,0,0,0,0,0,0,2000
226156,16236,167,0,5292,49,210638,8856,158,0,5292,49,0,0,0,0,0,0,0,2000
243607,13284,180,0,5292,49,191714,8856,144,0,5292,49,0,0,0,0,0,0,0,2000
236686,11808,176,0,5292,49,207038,13284,157,0,5184,48,0,0,0,0,0,0,0,2000
233843,10332,174,0,5184,48,202544,14760,154,0,5184,48,0,0,0,0,0,0,0,2000
229988,8856,172,0,5184,48,198913,16236,151,0,5184,48,0,0,0,0,0,0,0,2000
229855,8856,172,0,5184,48,198062,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
227567,8856,171,0,5184,48,198978,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
227989,8856,171,0,5292,49,196585,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
220290,10332,166,0,5292,49,198155,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
218327,11808,165,0,5292,49,195913,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
232965,14760,176,0,5292,49,196118,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
210416,16236,160,0,5184,48,216140,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
211185,17712,160,0,5184,48,198990,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
209397,20664,159,0,5292,49,205683,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
205921,20664,156,0,5292,49,205204,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
199714,20664,152,0,5292,49,206244,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
196520,20664,150,0,5292,49,205819,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
196942,20664,150,0,5184,48,209767,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
200379,20664,153,0,5184,48,212326,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
205015,20664,156,0,5184,48,213975,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
207059,20664,158,0,5184,48,216810,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
210067,20664,160,0,5292,49,218091,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
213675,22140,163,0,5292,49,218295,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
217954,22140,166,0,5292,49,218379,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
220416,22140,167,0,5184,48,220137,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
226345,22140,171,0,5184,48,217999,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
229600,22140,172,0,5184,48,218695,19188,164,0,5324,49,0,0,0,0,0,0,0,2000
229484,22140,172,0,5292,49,214812,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
228706,20664,171,0,5292,49,216103,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
225722,22140,169,0,5292,49,212605,19188,157,0,5324,49,0,0,0,0,0,0,0,2000
239256,22140,179,0,5292,49,212852,19188,157,0,5324,49,0,0,0,0,0,0,0,2000
232140,22140,174,0,5292,49,224145,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
228699,20664,171,0,5292,49,221876,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
226097,19188,169,0,5184,48,219920,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
229324,20664,172,0,5292,49,221022,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
225033,20664,169,0,5292,49,226225,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
227196,20664,172,0,5292,49,226628,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
229444,20664,174,0,5292,49,231660,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
230041,22140,174,0,5292,49,231753,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
228314,20664,172,0,5292,49,234363,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
216666,20664,163,0,5292,49,232084,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
226587,20664,169,0,5292,49,219137,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
228180,22140,171,0,5292,49,234230,22140,173,0,5400,50,0,0,0,0,0,0,0,2000
230806,22140,173,0,5400,50,228517,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
228529,22140,171,0,5400,50,234312,22140,172,0,5400,50,0,0,0,0,0,0,0,2000
233743,22140,175,0,5400,50,225326,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
234447,20664,175,0,5400,50,231772,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
232565,20664,173,0,5400,50,226753,20664,168,65534,5292,49,0,0,0,0,0,0,0,2000
235247,20664,176,0,5292,49,230607,20664,171,65535,5292,49,0,0,0,0,0,0,0,2000
249818,22140,187,0,5184,48,223345,19188,166,65535,5292,49,0,0,0,0,0,0,0,2000
243488,20664,182,0,5292,49,231000,20664,172,65535,5292,49,0,0,0,0,0,0,0,2000
252853,19188,190,0,5184,48,227327,20664,169,65535,5292,49,0,0,0,0,0,0,0,2000
242795,16236,182,0,4968,46,222642,20664,166,65535,5292,49,0,0,0,0,0,0,0,2000
240242,14760,180,0,4860,45,225672,20664,169,65535,5184,48,0,0,0,0,0,0,0,2000
241979,11808,181,0,4968,46,223263,17712,168,65535,5184,48,0,0,0,0,0,0,0,2000
251158,10332,188,0,4892,45,225627,16236,169,65535,5184,48,0,0,0,0,0,0,0,2000
239408,8856,179,0,5000,46,227430,14760,171,65535,5184,48,0,0,0,0,0,0,0,2000
235986,8856,177,0,5000,46,226697,11808,171,1,5292,49,0,0,0,0,0,0,0,2000
228356,8856,171,0,5216,48,230304,10332,173,0,5184,48,0,0,0,0,0,0,0,2000
213567,7380,160,0,5324,49,232308,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
219175,8856,165,0,5108,47,231466,5904,175,0,5076,47,0,0,0,0,0,0,0,2000
215028,10332,161,0,5216,48,226663,4428,171,0,5076,47,0,0,0,0,0,0,0,2000
213694,11808,160,0,5432,50,230936,1476,173,0,4968,46,0,0,0,0,0,0,0,2000
