37761,15847,37,0,1836,17,74172,0,64,0,3132,29,0,0,0,0,0,0,0,800
37942,18799,37,0,1728,16,76736,0,67,0,3348,31,0,0,0,0,0,0,0,800
37678,21692,36,0,1620,15,76078,0,67,0,3348,31,0,0,0,0,0,0,0,800
37736,24496,36,0,1620,15,74376,0,66,0,3456,32,0,0,0,0,0,0,0,800
38896,25972,37,0,1512,14,75365,2952,67,0,3456,32,0,0,0,0,0,0,0,800
39452,26061,38,0,1512,14,76981,5904,68,0,3456,32,0,0,0,0,0,0,0,800
36812,26061,36,0,1512,14,76759,7380,68,0,3532,33,0,0,0,0,0,0,0,800
37299,24602,36,0,1512,14,77902,10332,70,0,3208,30,0,0,0,0,0,0,0,800
38783,27780,38,0,1404,13,76399,11808,68,0,3100,29,0,0,0,0,0,0,0,800
36401,24828,35,0,1512,14,76962,14760,68,0,3100,29,0,0,0,0,0,0,0,800
36406,26361,35,0,1404,13,78110,17712,70,0,2884,27,0,0,0,0,0,0,0,800
36169,24885,34,0,1404,13,72514,19188,64,0,2776,26,0,0,0,0,0,0,0,800
35914,24944,34,0,1404,13,67954,19188,59,0,2668,25,0,0,0,0,0,0,0,800
36489,23616,34,0,1404,13,59263,19188,51,0,2560,24,0,0,0,0,0,0,0,800
48992,33948,46,0,1404,13,73839,23616,63,0,3316,31,0,0,0,0,0,0,0,800
47051,33731,44,0,1512,14,77916,25092,67,0,3316,31,0,0,0,0,0,0,0,800
44441,30779,41,0,1404,13,78508,25092,67,0,3240,30,0,0,0,0,0,0,0,800
53914,29303,48,0,1512,14,81398,25092,68,0,3348,31,0,0,0,0,0,0,0,800
59951,24875,54,0,1620,15,83060,26568,70,0,3348,31,0,0,0,0,0,0,0,800
59860,23399,55,0,1620,15,84009,26568,71,0,3240,30,0,0,0,0,0,0,0,800
60842,20447,57,0,1728,16,84397,25092,71,0,3348,31,0,0,0,0,0,0,0,800
60283,18971,56,0,1836,17,90023,23616,76,0,3240,30,0,0,0,0,0,0,0,800
60681,16019,57,0,1944,18,94393,23616,80,0,3348,31,0,0,0,0,0,0,0,800
59983,14543,57,0,1944,18,102799,23616,88,0,3348,31,0,0,0,0,0,0,0,800
47214,1259,46,0,2052,19,86775,16236,74,0,2484,23,0,0,0,0,0,0,0,800
48079,0,47,0,1944,18,81411,11808,69,0,2376,22,0,0,0,0,0,0,0,800
51543,0,51,0,2052,19,86394,10332,72,0,2268,21,0,0,0,0,0,0,0,800
43730,0,47,0,2052,19,80644,7380,69,0,2268,21,0,0,0,0,0,0,0,800
38520,0,42,0,1944,18,78966,4428,67,0,2376,22,0,0,0,0,0,0,0,800
43525,0,45,0,1836,17,75838,1476,64,0,2376,22,0,0,0,0,0,0,0,800
40751,0,43,0,1836,17,74338,0,62,0,2484,23,0,0,0,0,0,0,0,800
40707,0,44,0,1728,16,71083,0,59,0,2484,23,0,0,0,0,0,0,0,800
40624,0,44,0,1728,16,70934,0,59,0,2484,23,0,0,0,0,0,0,0,800
40809,0,45,0,1620,15,71185,0,59,0,2592,24,0,0,0,0,0,0,0,800
39968,0,43,0,1620,15,69072,0,58,0,2700,25,0,0,0,0,0,0,0,800
40307,1476,43,0,1620,15,67909,0,57,0,2808,26,0,0,0,0,0,0,0,800
42044,4428,44,0,1512,14,60636,0,52,0,3024,28,0,0,0,0,0,0,0,800
39422,5830,40,0,1512,14,62058,2952,52,0,3132,29,0,0,0,0,0,0,0,800
38747,8645,38,0,1512,14,62183,4428,52,0,3132,29,0,0,0,0,0,0,0,800
33374,10076,33,0,1588,15,62104,5904,52,0,3240,30,0,0,0,0,0,0,0,800
31441,10076,30,0,1372,13,56806,5904,48,0,2916,27,0,0,0,0,0,0,0,800
33240,12768,31,0,1480,14,54267,7380,46,0,3024,28,0,0,0,0,0,0,0,800
31970,15720,30,0,1372,13,57176,10332,48,0,3024,28,0,0,0,0,0,0,0,800
36472,21624,35,0,1480,14,62522,14760,52,0,3132,29,0,0,0,0,0,0,0,800
36175,24247,35,0,1480,14,62909,16236,52,0,3132,29,0,0,0,0,0,0,0,800
38659,25723,37,0,1480,14,63643,17712,52,0,3024,28,0,0,0,0,0,0,0,800
33458,22771,32,0,1372,13,58716,17712,48,0,2592,24,0,0,0,0,0,0,0,800
37386,25797,36,0,1264,12,56319,16236,46,0,2592,24,0,0,0,0,0,0,0,800
37173,25934,37,0,1372,13,59722,17712,50,0,2484,23,0,0,0,0,0,0,0,800
40825,28931,41,0,1296,12,58714,19188,50,0,2376,22,0,0,0,0,0,0,0,800
44958,31883,45,0,1512,14,66736,20664,56,0,2592,24,0,0,0,0,0,0,0,800
46899,33619,47,0,1404,13,66411,20664,56,0,2484,23,0,0,0,0,0,0,0,800
48275,33619,47,0,1512,14,66610,20664,56,0,2376,22,0,0,0,0,0,0,0,800
46862,32143,44,0,1512,14,58340,17712,49,0,2160,20,0,0,0,0,0,0,0,800
46308,32472,44,0,1404,13,62521,19188,53,0,2160,20,0,0,0,0,0,0,0,800
50851,36900,50,0,1620,15,68859,22140,59,0,2484,23,0,0,0,0,0,0,0,800
50576,36900,50,0,1728,16,70592,22140,61,0,2376,22,0,0,0,0,0,0,0,800
50604,36900,50,0,1728,16,71025,22140,61,0,2484,23,0,0,0,0,0,0,0,800
51236,36900,50,0,1728,16,70582,22140,60,0,2484,23,0,0,0,0,0,0,0,800
51690,36900,50,0,1728,16,72129,23616,62,0,2484,23,0,0,0,0,0,0,0,800
51970,36900,50,0,1836,17,75000,23616,64,0,2592,24,0,0,0,0,0,0,0,800
47457,33948,46,0,1620,15,67671,20664,58,0,2376,22,0,0,0,0,0,0,0,800
52403,36900,50,0,1836,17,78627,25092,68,0,2732,25,0,0,0,0,0,0,0,800
54356,36732,50,0,1944,18,79269,25092,68,0,2624,24,0,0,0,0,0,0,0,800
56386,35256,50,0,1944,18,79701,25092,68,0,2732,25,0,0,0,0,0,0,0,800
57050,35256,50,0,1944,18,79295,25092,67,0,2624,24,0,0,0,0,0,0,0,800
50928,30828,44,0,1728,16,72547,23616,61,0,2408,22,0,0,0,0,0,0,0,800
57823,32304,50,0,1944,18,79456,25092,67,0,2624,24,0,0,0,0,0,0,0,800
57256,30828,50,0,2052,19,81567,25092,68,0,2732,25,0,0,0,0,0,0,0,800
58566,30828,51,0,2052,19,78415,23616,66,0,2732,25,0,0,0,0,0,0,0,800
57558,27876,50,0,2052,19,80674,25092,68,0,2732,25,0,0,0,0,0,0,0,800
59454,27876,52,0,2052,19,77527,25092,65,0,2592,24,0,0,0,0,0,0,0,800
56766,26400,50,0,2052,19,83386,25092,69,0,2700,25,0,0,0,0,0,0,0,800
57332,26568,52,0,2052,19,82346,25092,68,0,2700,25,0,0,0,0,0,0,0,800
53903,25092,50,0,2052,19,87450,26568,73,0,2592,24,0,0,0,0,0,0,0,800
58178,26568,54,0,2160,20,83597,25092,70,0,2700,25,0,0,0,0,0,0,0,800
64819,29520,60,0,2376,22,92169,28044,77,0,2916,27,0,0,0,0,0,0,0,800
54049,25092,50,0,1944,18,76241,23616,63,0,2376,22,0,0,0,0,0,0,0,800
55766,25092,51,0,1944,18,82083,23616,67,0,2376,22,0,0,0,0,0,0,0,800
53599,23616,50,0,1944,18,83696,22140,68,0,2376,22,0,0,0,0,0,0,0,800
54501,25092,51,0,1944,18,81219,19188,66,0,2376,22,0,0,0,0,0,0,0,800
60201,23616,54,0,1944,18,86531,16236,70,0,2376,22,0,0,0,0,0,0,0,800
60432,22140,55,0,1944,18,80270,13284,66,0,2376,22,0,0,0,0,0,0,0,800
61003,20664,55,0,2052,19,81118,10332,68,0,2376,22,0,0,0,0,0,0,0,800
67776,22140,60,0,2052,19,75976,7380,63,0,2484,23,0,0,0,0,0,0,0,800
64066,17712,56,0,2160,20,79652,5904,66,0,2376,22,0,0,0,0,0,0,0,800
64390,16236,56,0,2160,20,77494,2952,65,0,2484,23,0,0,0,0,0,0,0,800
69374,17712,60,0,2484,23,86148,2952,72,0,2700,25,0,0,0,0,0,0,0,800
70124,16236,60,0,2484,23,78506,0,67,0,2592,24,0,0,0,0,0,0,0,800
72949,16236,62,0,2484,23,80596,0,69,0,2700,25,0,0,0,0,0,0,0,800
75151,14760,63,0,2592,24,80562,0,69,0,2700,25,0,0,0,0,0,0,0,800
80030,17712,69,0,2916,27,83326,0,71,0,3240,30,0,0,0,0,0,0,0,800
83205,17712,70,0,2916,27,86609,0,73,0,3240,30,0,0,0,0,0,0,0,800
86082,17712,72,0,2916,27,83199,0,69,0,3348,31,0,0,0,0,0,0,0,2000
81827,16236,69,0,2916,27,85977,0,72,0,3348,31,0,0,0,0,0,0,0,2000
79828,16236,68,0,2700,25,77888,0,65,0,3240,30,0,0,0,0,0,0,0,2000
80965,16236,69,0,2592,24,79764,0,67,0,3348,31,0,0,0,0,0,0,0,2000
72015,14760,62,0,2376,22,73705,0,62,0,3132,29,0,0,0,0,0,0,0,2000
73880,14760,64,0,2484,23,69987,0,59,0,3132,29,0,0,0,0,0,0,0,2000
85405,16236,74,0,2700,25,79865,5904,68,0,3456,32,0,0,0,0,0,0,0,2000
86664,16236,74,0,2700,25,78349,7380,67,0,3564,33,0,0,0,0,0,0,0,2000
88173,16236,75,0,2808,26,77642,10332,67,0,3456,32,0,0,0,0,0,0,0,2000
89437,14760,76,0,2916,27,76568,11808,66,0,3456,32,0,0,0,0,0,0,0,2000
89654,14760,76,0,2916,27,78524,14760,67,0,3456,32,0,0,0,0,0,0,0,2000
89565,14760,76,0,3024,28,79464,17712,68,0,3348,31,0,0,0,0,0,0,0,2000
90706,14760,77,0,3132,29,77478,19188,66,0,3240,30,0,0,0,0,0,0,0,2000
93606,14760,80,0,3240,30,76616,22140,66,0,3132,29,0,0,0,0,0,0,0,2000
105240,16236,89,0,3564,33,82421,23616,71,0,3456,32,0,0,0,0,0,0,0,2000
94202,14760,80,0,3456,32,75908,25092,65,0,3024,28,0,0,0,0,0,0,0,2000
81874,13284,69,0,3132,29,68517,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
86408,13284,73,0,3240,30,67374,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
82375,11808,69,0,3132,29,71916,22140,62,0,2484,23,0,0,0,0,0,0,0,2000
87433,14760,74,0,3240,30,69673,23616,61,0,2484,23,0,0,0,0,0,0,0,2000
86053,13284,73,0,3240,30,71144,23616,63,0,2376,22,0,0,0,0,0,0,0,2000
91444,14760,76,0,3240,30,69386,22140,61,0,2484,23,0,0,0,0,0,0,0,2000
87744,13284,72,0,3208,30,73943,23616,65,0,2376,22,0,0,0,0,0,0,0,2000
90001,13284,73,0,3316,31,71572,23616,62,0,2484,23,0,0,0,0,0,0,0,2000
87947,13284,72,0,3316,31,76332,25092,66,0,2376,22,0,0,0,0,0,0,0,2000
94124,14760,77,0,3208,30,72787,22140,62,0,2484,23,0,0,0,0,0,0,0,2000
101696,14760,83,0,3640,34,83748,26568,71,0,2700,25,0,0,0,0,0,0,0,2000
103125,16236,84,0,3640,34,83692,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
102760,16236,85,0,3640,34,83734,26568,71,0,2700,25,0,0,0,0,0,0,0,2000
103694,14760,85,0,3532,33,86083,25092,72,0,2592,24,0,0,0,0,0,0,0,2000
103322,16236,84,0,3640,34,86124,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
104222,14760,85,0,3640,34,84466,25092,71,0,2592,24,0,0,0,0,0,0,0,2000
107078,16236,88,0,3564,33,87579,25092,74,0,2700,25,0,0,0,0,0,0,0,2000
107593,16236,88,0,3456,32,87934,23616,74,0,2592,24,0,0,0,0,0,0,0,2000
106610,14760,87,0,3564,33,88128,23616,73,0,2700,25,0,0,0,0,0,0,0,2000
110938,14760,90,0,3564,33,89308,23616,74,0,2592,24,0,0,0,0,0,0,0,2000
112013,16236,91,0,3456,32,99585,23616,82,0,2700,25,0,0,0,0,0,0,0,2000
114910,14760,92,0,3564,33,88403,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
123200,16236,97,0,3564,33,82900,20664,70,0,3024,28,0,0,0,0,0,0,0,2000
118768,14760,94,0,3564,33,91018,22140,77,0,3024,28,0,0,0,0,0,0,0,2000
118157,14760,93,0,3564,33,92643,22140,78,0,3132,29,0,0,0,0,0,0,0,2000
110583,13284,87,0,3564,33,91804,22140,76,0,3164,29,0,0,0,0,0,0,0,2000
112585,13284,88,0,3672,34,92973,22140,77,0,3272,30,0,0,0,0,0,0,0,2000
118092,16236,92,0,3564,33,96072,22140,80,0,3380,31,0,0,0,0,0,0,0,2000
115493,14760,90,0,3564,33,97876,22140,81,0,3488,32,0,0,0,0,0,0,0,2000
114287,14760,89,0,3672,34,89127,20664,73,0,3488,32,0,0,0,0,0,0,0,2000
114923,14760,89,0,3672,34,96073,20664,77,0,3488,32,0,0,0,0,0,0,0,2000
115336,14760,89,0,3564,33,104508,23616,84,0,3488,32,0,0,0,0,0,0,0,2000
107327,13284,84,0,3564,33,110207,23616,88,0,3488,32,0,0,0,0,0,0,0,2000
113674,14760,89,0,3564,33,104193,20664,82,0,3488,32,0,0,0,0,0,0,0,2000
116823,14760,92,0,3564,33,105842,22140,83,0,3488,32,0,0,0,0,0,0,0,2000
124531,16236,97,0,3564,33,108098,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
124553,16236,98,0,3564,33,108137,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
121428,14760,95,0,3672,34,107422,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
124446,16236,96,0,3780,35,106760,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
125810,14760,97,0,3672,34,107812,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
127431,16236,99,0,3780,35,106136,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
126956,16236,99,0,3888,36,107546,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
129089,16236,100,0,3996,37,108500,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
130138,16236,100,0,3996,37,110950,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
133269,17712,102,0,4104,38,113631,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
133020,16236,102,0,4320,40,114952,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
134232,17712,103,0,4320,40,115811,20664,92,0,3456,32,0,0,0,0,0,0,0,2000
135651,17712,104,0,4428,41,117690,22140,93,0,3456,32,0,0,0,0,0,0,0,2000
136116,16236,105,0,4536,42,118705,22140,95,0,3456,32,0,0,0,0,0,0,0,2000
138190,17712,107,0,4752,44,120651,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
134048,16236,103,0,4860,45,122466,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
135291,16236,103,0,4968,46,123728,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
136329,17712,105,0,5076,47,124314,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
137208,17712,106,0,5184,48,128583,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
136918,14760,107,0,5292,49,128019,20664,101,0,3672,34,0,0,0,0,0,0,0,2000
138436,16236,108,0,5292,49,128296,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
143317,16236,111,0,5400,50,136511,22140,107,0,3564,33,0,0,0,0,0,0,0,2000
148737,16236,116,0,5400,50,132138,20664,103,0,3672,34,0,0,0,0,0,0,0,2000
143416,16236,112,0,5292,49,140214,22140,109,0,3780,35,0,0,0,0,0,0,0,2000
149002,16236,116,0,5368,50,135637,20664,105,0,3672,34,0,0,0,0,0,0,0,2000
151447,17712,119,0,5368,50,140544,20664,109,0,3780,35,0,0,0,0,0,0,0,2000
159967,17712,126,0,5368,50,135077,20664,105,0,3888,36,0,0,0,0,0,0,0,2000
154337,16236,121,0,5368,50,140963,22140,109,0,4104,38,0,0,0,0,0,0,0,2000
159417,16236,125,0,5368,50,134006,20664,103,0,4320,40,0,0,0,0,0,0,0,2000
152303,17712,118,0,5368,50,141178,19188,110,0,4428,41,0,0,0,0,0,0,0,2000
157927,19188,122,0,5260,49,137177,20664,107,0,4644,43,0,0,0,0,0,0,0,2000
150671,17712,117,0,5260,49,138171,19188,107,0,4860,45,0,0,0,0,0,0,0,2000
152836,17712,118,0,5260,49,139074,19188,108,0,4968,46,0,0,0,0,0,0,0,2000
151998,17712,117,0,5368,50,139987,19188,109,0,4968,46,0,0,0,0,0,0,0,2000
151548,17712,116,0,5184,48,141961,20664,111,0,5184,48,0,0,0,0,0,0,0,2000
148309,16236,113,0,5184,48,153070,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
149073,16236,113,0,5184,48,150890,22140,116,0,5184,48,0,0,0,0,0,0,0,2000
149343,16236,113,0,5184,48,152408,20664,118,0,5184,48,0,0,0,0,0,0,0,2000
160720,17712,121,0,5184,48,154130,22140,120,0,5184,48,0,0,0,0,0,0,0,2000
158435,17712,120,0,5076,47,153620,22140,119,0,5076,47,0,0,0,0,0,0,0,2000
160468,17712,123,0,5184,48,154770,20664,120,0,5076,47,0,0,0,0,0,0,0,2000
161642,17712,124,0,5184,48,155146,22140,121,0,5076,47,0,0,0,0,0,0,0,2000
160906,17712,124,0,5184,48,157640,22140,122,0,5076,47,0,0,0,0,0,0,0,2000
164671,19188,127,0,5076,47,159628,22140,122,0,5184,48,0,0,0,0,0,0,0,2000
165840,19188,128,0,5184,48,156038,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
168744,19188,130,0,5184,48,147690,19188,114,0,5184,48,0,0,0,0,0,0,0,2000
170798,20664,133,0,5184,48,154394,19188,119,0,5184,48,0,0,0,0,0,0,0,2000
170761,20664,133,0,5184,48,157330,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
162600,19188,128,0,5184,48,160632,19188,122,0,5184,48,0,0,0,0,0,0,0,2000
169128,19188,132,0,5184,48,165294,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
170061,19188,131,0,5184,48,165800,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
172866,19188,133,0,5184,48,164259,19188,124,0,5292,49,0,0,0,0,0,0,0,2000
176287,20664,136,0,5184,48,162232,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
175597,19188,135,0,5292,49,164335,19188,125,0,5184,48,0,0,0,0,0,0,0,2000
174169,19188,135,0,5292,49,168765,19188,127,0,5184,48,0,0,0,0,0,0,0,2000
173895,19188,135,0,5292,49,177933,20664,134,0,5260,49,0,0,0,0,0,0,0,2000
166262,19188,128,0,5184,48,179305,20664,135,0,5368,50,0,0,0,0,0,0,0,2000
178710,19188,137,0,5184,48,180008,19188,136,0,5368,50,0,0,0,0,0,0,0,2000
175397,20664,133,0,5184,48,177357,19188,134,0,5368,50,0,0,0,0,0,0,0,2000
183707,20664,140,0,5292,49,174274,19188,132,0,5368,50,0,0,0,0,0,0,0,2000
184989,20664,142,0,5292,49,175487,19188,133,0,5368,50,0,0,0,0,0,0,0,2000
182702,20664,140,0,5292,49,179632,20664,135,0,5260,49,0,0,0,0,0,0,0,2000
175711,19188,134,0,5292,49,180129,20664,136,0,5260,49,0,0,0,0,0,0,0,2000
182827,19188,139,0,5292,49,177544,19188,134,0,5368,50,0,0,0,0,0,0,0,2000
186671,20664,141,0,5292,49,177531,19188,134,0,5368,50,0,0,0,0,0,0,0,2000
187305,20664,141,0,5184,48,176683,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
195927,19188,147,0,5292,49,175034,19188,131,0,5292,49,0,0,0,0,0,0,0,2000
186434,19188,140,0,5292,49,179022,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
195123,19188,147,0,5292,49,180029,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
187583,19188,141,0,5292,49,184720,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
187682,19188,140,0,5184,48,183820,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
188865,19188,141,0,5184,48,189310,19188,141,0,5292,49,0,0,0,0,0,0,0,2000
196955,19188,146,0,5184,48,191991,19188,142,0,5292,49,0,0,0,0,0,0,0,2000
189278,19188,141,0,5076,47,194134,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
196214,19188,146,0,5076,47,198418,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
198710,19188,148,0,5184,48,200412,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
198908,20664,148,0,5076,47,200769,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
203179,20664,152,0,5076,47,197793,19188,147,0,5076,47,0,0,0,0,0,0,0,2000
204578,20664,153,0,5076,47,202531,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
203558,20664,153,0,5076,47,204083,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
204908,20664,155,0,5076,47,207429,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
208104,20664,157,0,5076,47,202620,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
211914,22140,160,0,5076,47,204325,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
212191,22140,160,0,5076,47,202490,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
210123,20664,159,0,5076,47,202751,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
210855,22140,159,0,4968,46,203521,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
214734,20664,162,0,5076,47,220427,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
214185,22140,160,0,5076,47,212602,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
211460,22140,158,0,5076,47,207319,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
216895,22140,161,0,5076,47,209670,22140,159,0,4968,46,0,0,0,0,0,0,0,2000
213631,20664,158,0,5076,47,208551,20664,158,0,4860,45,0,0,0,0,0,0,0,2000
217597,22140,161,0,5076,47,214000,22140,162,0,4860,45,0,0,0,0,0,0,0,2000
216381,20664,160,0,5152,48,212927,22140,161,0,4968,46,0,0,0,0,0,0,0,2000
221860,20664,165,0,5260,49,216495,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
221894,22140,164,0,5152,48,218058,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
224996,20664,166,0,5260,49,215487,20664,161,0,4860,45,0,0,0,0,0,0,0,2000
220852,22140,163,0,5260,49,202803,19188,152,0,5076,47,0,0,0,0,0,0,0,2000
223864,20664,166,0,5260,49,215489,20664,161,0,4968,46,0,0,0,0,0,0,0,2000
221984,19188,165,0,5152,48,219895,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
220901,19188,165,0,5152,48,223156,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
224141,20664,167,0,5260,49,226341,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
223596,19188,166,0,5152,48,226327,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
222664,19188,167,0,5076,47,228210,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
222748,20664,166,0,5076,47,232584,20664,173,0,4644,43,0,0,0,0,0,0,0,2000
223168,19188,167,0,5076,47,228741,20664,171,0,4860,45,0,0,0,0,0,0,0,2000
220547,19188,166,0,5076,47,237671,20664,176,0,4752,44,0,0,0,0,0,0,0,2000
220773,17712,166,0,5076,47,237652,22140,177,0,4644,43,0,0,0,0,0,0,0,2000
222894,16236,167,0,4968,46,218432,20664,163,0,4752,44,0,0,0,0,0,0,0,2000
227150,14760,171,0,4968,46,199883,19188,149,0,4860,45,0,0,0,0,0,0,0,2000
231708,13284,174,0,4968,46,223753,20664,166,0,5044,47,0,0,0,0,0,0,0,2000
220574,10332,166,0,4968,46,232574,22140,173,0,5260,49,0,0,0,0,0,0,0,2000
198428,8856,150,0,4968,46,231001,20664,173,0,5152,48,0,0,0,0,0,0,0,2000
202884,10332,152,0,4968,46,236256,20664,176,0,4828,45,0,0,0,0,0,0,0,2000
203702,8856,153,0,4968,46,239377,22140,178,0,4936,46,0,0,0,0,0,0,0,2000
203967,10332,153,0,5076,47,241256,22140,179,0,4828,45,0,0,0,0,0,0,0,2000
203719,11808,153,0,4968,46,227333,20664,169,0,5152,48,0,0,0,0,0,0,0,2000
205582,11808,154,0,4968,46,238222,19188,176,0,4936,46,0,0,0,0,0,0,0,2000
202313,14760,152,0,5076,47,259002,17712,191,0,5044,47,0,0,0,0,0,0,0,2000
196928,17712,148,0,5076,47,274343,17712,203,0,4936,46,0,0,0,0,0,0,0,2000
193136,19188,145,0,5076,47,241814,13284,179,0,4968,46,0,0,0,0,0,0,0,2000
202738,22140,153,0,5076,47,230173,10332,170,0,4968,46,0,0,0,0,0,0,0,2000
225356,25092,170,0,5076,47,230877,8856,171,0,5076,47,0,0,0,0,0,0,0,2000
211603,23616,160,0,5076,47,228190,7380,169,0,5292,49,0,0,0,0,0,0,0,2000
207301,23616,157,0,5076,47,223951,4428,166,0,5508,51,0,0,0,0,0,0,0,2000
202616,23616,154,0,4968,46,224878,2952,167,0,5508,51,0,0,0,0,0,0,0,2000
207751,23616,158,0,5076,47,232558,1476,174,0,5292,49,0,0,0,0,0,0,0,2000
208514,25092,160,0,5076,47,224582,0,169,0,5508,51,0,0,0,0,0,0,0,2000
206594,23616,159,0,5076,47,221725,0,168,0,5400,50,0,0,0,0,0,0,0,2000
204591,22140,156,0,5076,47,220484,0,167,0,5400,50,0,0,0,0,0,0,0,2000
212692,23616,162,0,5076,47,225766,0,171,0,5184,48,0,0,0,0,0,0,0,2000
210158,23616,160,0,5076,47,226821,0,172,0,5184,48,0,0,0,0,0,0,0,2000
207704,23616,158,0,5076,47,224213,0,170,0,4968,46,0,0,0,0,0,0,0,2000
215706,25092,164,0,5076,47,220709,0,167,0,5184,48,0,0,0,0,0,0,0,2000
221231,25092,167,0,5076,47,218972,0,167,0,5076,47,0,0,0,0,0,0,0,2000
225842,23616,169,0,5184,48,216971,0,165,0,5076,47,0,0,0,0,0,0,0,2000
221163,23616,165,0,5184,48,215893,0,163,0,5076,47,0,0,0,0,0,0,0,2000
220277,22140,164,0,5184,48,210910,0,160,0,5184,48,0,0,0,0,0,0,0,2000
222328,22140,164,0,5184,48,218864,0,166,0,5076,47,0,0,0,0,0,0,0,2000
225688,23616,167,0,5292,49,216532,0,164,0,5184,48,0,0,0,0,0,0,0,2000
221316,22140,164,0,5184,48,211353,1476,160,0,5184,48,0,0,0,0,0,0,0,2000
222661,22140,165,0,5184,48,210811,4428,160,0,5076,47,0,0,0,0,0,0,0,2000
223712,20664,165,0,5292,49,212296,5904,161,0,5184,48,0,0,0,0,0,0,0,2000
222841,19188,164,0,5292,49,211723,8856,162,0,5184,48,0,0,0,0,0,0,0,2000
224452,20664,165,0,5184,48,212988,10332,161,0,5076,47,0,0,0,0,0,0,0,2000
220715,20664,163,0,5184,48,213130,11808,161,0,5184,48,0,0,0,0,0,0,0,2000
223208,19188,164,0,5184,48,210921,14760,160,0,5184,48,0,0,0,0,0,0,0,2000
221866,20664,162,0,5076,47,212010,16236,160,0,4968,46,0,0,0,0,0,0,0,2000
222800,20664,164,0,5076,47,199975,19188,150,0,5076,47,0,0,0,0,0,0,0,2000
222773,19188,163,0,5076,47,204939,20664,154,0,4860,45,0,0,0,0,0,0,0,2000
218579,20664,159,0,5184,48,204074,20664,153,0,4860,45,0,0,0,0,0,0,0,2000
222065,19188,161,0,5184,48,205463,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
219933,19188,160,0,5076,47,204814,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
223070,19188,163,0,5076,47,206136,19188,152,0,4860,45,0,0,0,0,0,0,0,2000
221439,17712,163,0,5216,48,206083,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
226295,16236,167,0,5216,48,207770,22140,155,0,4968,46,0,0,0,0,0,0,0,2000
225252,14760,167,0,5216,48,211139,20664,157,0,4860,45,0,0,0,0,0,0,0,2000
