41617,5904,40,0,1296,12,83538,14760,68,0,2592,24,0,0,0,0,0,0,0,2000
41678,4428,40,0,1404,13,85013,13284,71,0,2700,25,0,0,0,0,0,0,0,2000
41466,1476,40,0,1512,14,82286,11808,69,0,2700,25,0,0,0,0,0,0,0,2000
41386,0,39,0,1620,15,87840,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
38322,0,36,0,1728,16,90278,7380,76,0,2808,26,0,0,0,0,0,0,0,2000
38396,1476,37,0,1836,17,90357,5904,76,0,2916,27,0,0,0,0,0,0,0,2000
42325,2952,41,0,1944,18,91364,4428,76,0,2992,28,0,0,0,0,0,0,0,2000
36450,4366,36,0,2052,19,93354,2952,78,0,3208,30,0,0,0,0,0,0,0,2000
38561,7318,39,0,1944,18,87293,0,74,0,3316,31,0,0,0,0,0,0,0,2000
39471,10270,41,0,1728,16,85740,0,73,0,3316,31,0,0,0,0,0,0,0,2000
46308,14698,46,0,1944,18,81993,1476,71,0,3316,31,0,0,0,0,0,0,0,2000
44063,14698,44,0,1836,17,77525,2952,66,0,3316,31,0,0,0,0,0,0,0,2000
41483,15312,42,0,1728,16,82387,5904,69,0,3208,30,0,0,0,0,0,0,0,2000
41800,16563,43,0,1728,16,75358,7380,63,0,3208,30,0,0,0,0,0,0,0,2000
43369,19515,45,0,1620,15,73062,10332,62,0,3100,29,0,0,0,0,0,0,0,2000
44186,20991,45,0,1512,14,69855,11808,59,0,3100,29,0,0,0,0,0,0,0,2000
44702,20991,46,0,1512,14,68436,13284,58,0,2916,27,0,0,0,0,0,0,0,2000
45589,21053,47,0,1512,14,66771,16236,57,0,2808,26,0,0,0,0,0,0,0,2000
45384,19577,46,0,1512,14,66884,17712,57,0,2700,25,0,0,0,0,0,0,0,2000
45280,16625,45,0,1620,15,68773,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
41312,15149,42,0,1512,14,68310,20664,57,0,2700,25,0,0,0,0,0,0,0,2000
44738,15149,44,0,1620,15,69493,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
49935,17487,47,0,1728,16,64068,20664,55,0,2700,25,0,0,0,0,0,0,0,2000
51570,16236,48,0,1620,15,67898,22140,58,0,2592,24,0,0,0,0,0,0,0,2000
52938,16236,48,0,1728,16,68262,20664,59,0,2700,25,0,0,0,0,0,0,0,2000
53924,13284,48,0,1620,15,69391,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
56064,13284,48,0,1728,16,72515,23616,61,0,2700,25,0,0,0,0,0,0,0,2000
57884,11808,49,0,1728,16,70802,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
60390,11808,50,0,1836,17,76875,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
62034,13284,51,0,1912,18,72829,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
63227,11808,52,0,2020,19,76093,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
63614,11808,52,0,2020,19,74402,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
64942,10332,53,0,2020,19,78408,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
65720,11808,53,0,2128,20,76404,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
65626,10332,53,0,2128,20,78606,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
65227,10332,53,0,2236,21,76812,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
65497,10332,54,0,2344,22,77420,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
65736,11808,54,0,2344,22,75911,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
66192,11808,55,0,2344,22,76416,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
67054,11808,56,0,2268,21,75513,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
67999,11808,57,0,2376,22,76408,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
69117,11808,59,0,2376,22,76733,22140,67,0,2700,25,0,0,0,0,0,0,0,2000
69880,11808,60,0,2376,22,74817,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
70230,11808,61,0,2376,22,74882,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
72932,11808,63,0,2484,23,76326,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
75278,13284,64,0,2484,23,76735,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
77623,13284,66,0,2376,22,74782,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
77604,11808,66,0,2376,22,78439,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
78726,11808,68,0,2376,22,75627,19188,63,0,2700,25,0,0,0,0,0,0,0,2000
79176,11808,68,0,2376,22,80227,17712,65,0,2592,24,0,0,0,0,0,0,0,2000
79989,11808,69,0,2268,21,78194,17712,63,0,2700,25,0,0,0,0,0,0,0,2000
81169,13284,69,0,2268,21,78946,16236,64,0,2592,24,0,0,0,0,0,0,0,2000
82518,13284,70,0,2376,22,82527,13284,68,0,2700,25,0,0,0,0,0,0,0,2000
82143,13284,69,0,2376,22,84312,11808,70,0,2700,25,0,0,0,0,0,0,0,2000
81436,13284,69,0,2484,23,84974,10332,71,0,2700,25,0,0,0,0,0,0,0,2000
81498,11808,70,0,2592,24,88799,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
82262,11808,70,0,2808,26,90047,5904,76,0,2808,26,0,0,0,0,0,0,0,2000
90164,13284,76,0,3024,28,89532,4428,77,0,2916,27,0,0,0,0,0,0,0,2000
88529,13284,73,0,3024,28,90423,2952,78,0,3024,28,0,0,0,0,0,0,0,2000
91893,13284,76,0,3132,29,85820,1476,75,0,3132,29,0,0,0,0,0,0,0,2000
87495,11808,72,0,3348,31,85085,0,75,0,3132,29,0,0,0,0,0,0,0,2000
97625,13284,80,0,3456,32,79900,0,71,0,3132,29,0,0,0,0,0,0,0,2000
89498,11808,74,0,3456,32,74248,0,67,0,3132,29,0,0,0,0,0,0,0,2000
94194,11808,79,0,3564,33,75775,0,67,0,3132,29,0,0,0,0,0,0,0,2000
94516,11808,79,0,3564,33,69495,1476,63,0,3132,29,0,0,0,0,0,0,0,2000
99101,13284,82,0,3564,33,64305,2952,60,0,3024,28,0,0,0,0,0,0,0,2000
95861,13284,79,0,3456,32,63526,7380,58,0,2916,27,0,0,0,0,0,0,0,2000
93420,13284,77,0,3348,31,60074,8856,55,0,2808,26,0,0,0,0,0,0,0,2000
92555,11808,77,0,3564,33,56955,11808,54,0,2592,24,0,0,0,0,0,0,0,2000
94878,11808,78,0,3564,33,56273,13284,54,0,2484,23,0,0,0,0,0,0,0,2000
97049,13284,79,0,3456,32,56671,16236,54,0,2376,22,0,0,0,0,0,0,0,2000
90707,11808,74,0,3456,32,58681,19188,55,0,2376,22,0,0,0,0,0,0,0,2000
96559,11808,77,0,3564,33,60160,22140,55,0,2268,21,0,0,0,0,0,0,0,2000
100065,13284,80,0,3564,33,54860,23616,51,0,2268,21,0,0,0,0,0,0,0,2000
100246,11808,80,0,3456,32,59052,25092,53,0,2160,20,0,0,0,0,0,0,0,2000
99459,11808,80,0,3456,32,59073,25092,52,0,2160,20,0,0,0,0,0,0,0,2000
99494,11808,80,0,3564,33,58309,23616,51,0,2160,20,0,0,0,0,0,0,0,2000
100220,11808,80,0,3564,33,59375,23616,51,0,2160,20,0,0,0,0,0,0,0,2000
101445,11808,80,0,3456,32,62181,22140,52,0,2160,20,0,0,0,0,0,0,0,2000
102195,11808,81,0,3564,33,63201,22140,52,0,2160,20,0,0,0,0,0,0,0,2000
104982,11808,83,0,3564,33,63113,22140,52,0,2236,21,0,0,0,0,0,0,0,2000
107049,11808,84,0,3564,33,64295,20664,54,0,2236,21,0,0,0,0,0,0,0,2000
107525,13284,85,0,3456,32,67245,20664,56,0,2236,21,0,0,0,0,0,0,0,2000
110083,11808,85,0,3564,33,68214,22140,57,0,2236,21,0,0,0,0,0,0,0,2000
109777,13284,85,0,3564,33,69294,22140,58,0,2344,22,0,0,0,0,0,0,0,2000
110867,13284,85,0,3564,33,69919,22140,59,0,2344,22,0,0,0,0,0,0,0,2000
110320,11808,85,0,3564,33,70289,20664,59,0,2452,23,0,0,0,0,0,0,0,2000
111784,13284,87,0,3564,33,70340,20664,59,0,2452,23,0,0,0,0,0,0,0,2000
114967,13284,90,0,3564,33,70246,22140,59,0,2560,24,0,0,0,0,0,0,0,2000
116457,14760,91,0,3564,33,75421,23616,64,0,2560,24,0,0,0,0,0,0,0,2000
115801,13284,90,0,3564,33,74377,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
117284,13284,92,0,3564,33,76349,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
117471,13284,92,0,3564,33,72749,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
117621,13284,92,0,3564,33,76096,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
118620,13284,92,0,3564,33,72807,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
120798,13284,94,0,3564,33,75430,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
123850,14760,96,0,3564,33,73844,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
125394,13284,97,0,3564,33,77872,26568,69,0,2700,25,0,0,0,0,0,0,0,2000
123994,14760,96,0,3564,33,75325,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
123781,13284,96,0,3564,33,75343,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
132246,16236,104,0,3640,34,75289,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
127042,14760,100,0,3748,35,77358,26568,68,0,2700,25,0,0,0,0,0,0,0,2000
134412,16236,107,0,3748,35,77640,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
128857,16236,104,0,3748,35,77790,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
132384,16236,107,0,3856,36,78513,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
129399,14760,104,0,3856,36,77959,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
135127,14760,108,0,3856,36,79178,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
132424,14760,106,0,3964,37,81241,22140,68,0,2700,25,0,0,0,0,0,0,0,2000
140774,14760,112,0,4180,39,82575,22140,69,0,2700,25,0,0,0,0,0,0,0,2000
136974,14760,109,0,4288,40,82652,22140,69,0,2700,25,0,0,0,0,0,0,0,2000
137125,13284,109,0,4428,41,85418,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
138682,14760,109,0,4536,42,87375,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
151943,14760,117,0,4752,44,87895,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
144268,13284,111,0,4752,44,89686,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
142604,13284,110,0,4860,45,100917,25092,83,0,3024,28,0,0,0,0,0,0,0,2000
141243,14760,110,0,5076,47,94496,23024,79,0,3024,28,0,0,0,0,0,0,0,2000
145514,14760,113,0,5184,48,94385,23024,79,0,3240,30,0,0,0,0,0,0,0,2000
142421,14760,110,0,5292,49,99016,23024,82,0,3240,30,0,0,0,0,0,0,0,2000
141224,14760,109,0,5292,49,96406,21548,81,0,3348,31,0,0,0,0,0,0,0,2000
143660,14760,111,0,5292,49,96974,21548,80,0,3456,32,0,0,0,0,0,0,0,2000
144168,14760,111,0,5292,49,96805,21548,79,0,3564,33,0,0,0,0,0,0,0,2000
147491,14760,114,0,5292,49,98099,20072,80,0,3564,33,0,0,0,0,0,0,0,2000
136380,14760,106,0,5292,49,101726,20072,82,0,3564,33,0,0,0,0,0,0,0,2000
145674,14760,113,0,5400,50,104527,20072,85,0,3564,33,0,0,0,0,0,0,0,2000
151345,16236,117,0,5292,49,94943,17120,77,0,3564,33,0,0,0,0,0,0,0,2000
155390,16236,119,0,5292,49,105702,19188,84,0,3564,33,0,0,0,0,0,0,0,2000
151276,16236,117,0,5292,49,107843,19188,85,0,3456,32,0,0,0,0,0,0,0,2000
154402,16236,120,0,5292,49,106402,19188,85,0,3456,32,0,0,0,0,0,0,0,2000
159036,16236,123,0,5292,49,110200,20664,87,0,3564,33,0,0,0,0,0,0,0,2000
158438,16236,123,0,5292,49,114343,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
156040,16236,121,0,5292,49,116256,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
154591,16236,120,0,5292,49,117823,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
156148,16236,121,0,5184,48,116936,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
157778,16236,121,0,5184,48,114781,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
161830,16236,123,0,5292,49,116473,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
162321,16236,124,0,5292,49,120095,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
164784,16236,126,0,5292,49,123255,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
168992,16236,128,0,5292,49,123327,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
167015,17712,127,0,5292,49,125781,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
168659,17712,127,0,5292,49,128295,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
170762,17712,129,0,5292,49,129442,20664,100,0,3672,34,0,0,0,0,0,0,0,2000
172632,17712,131,0,5184,48,130424,20664,100,0,3780,35,0,0,0,0,0,0,0,2000
174090,17712,132,0,5400,50,135778,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
173524,17712,132,0,5292,49,134316,20664,103,0,4104,38,0,0,0,0,0,0,0,2000
173619,17712,133,0,5292,49,135991,20664,104,0,4320,40,0,0,0,0,0,0,0,2000
173177,17712,132,0,5292,49,137304,20664,106,0,4428,41,0,0,0,0,0,0,0,2000
177398,19188,135,0,5292,49,136990,20664,105,0,4676,43,0,0,0,0,0,0,0,2000
175976,19188,135,0,5292,49,140019,20664,107,0,4892,45,0,0,0,0,0,0,0,2000
177761,17712,136,0,5292,49,142927,20664,109,0,5000,46,0,0,0,0,0,0,0,2000
181534,17712,139,0,5184,48,143542,20664,111,0,5216,48,0,0,0,0,0,0,0,2000
185420,19188,141,0,5184,48,143569,20664,111,0,5324,49,0,0,0,0,0,0,0,2000
186181,19188,141,0,5292,49,147423,20664,114,0,5324,49,0,0,0,0,0,0,0,2000
189593,19188,144,0,5184,48,144946,20664,112,0,5216,48,0,0,0,0,0,0,0,2000
190979,20664,145,0,5292,49,152661,22140,118,0,5324,49,0,0,0,0,0,0,0,2000
189613,19188,143,0,5324,49,153904,22140,119,0,5324,49,0,0,0,0,0,0,0,2000
187905,19188,143,0,5324,49,153731,20664,119,0,5324,49,0,0,0,0,0,0,0,2000
189464,19188,143,0,5324,49,152530,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
188816,17712,142,0,5216,48,154212,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
189607,19188,143,0,5216,48,151925,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
191106,19188,144,0,5324,49,153575,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
192683,17712,145,0,5324,49,155509,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
194303,17712,146,0,5324,49,157140,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
192170,17712,144,0,5324,49,158393,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
196395,17712,147,0,5324,49,161161,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
204830,19188,154,0,5292,49,168980,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
204907,19188,153,0,5292,49,171241,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
206827,17712,154,0,5184,48,175340,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
210014,19188,156,0,5292,49,169841,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
213099,19188,158,0,5292,49,180032,23616,137,0,5292,49,0,0,0,0,0,0,0,2000
211608,19188,157,0,5292,49,174026,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
211546,19188,157,0,5292,49,184508,23616,140,0,5292,49,0,0,0,0,0,0,0,2000
213923,20664,158,0,5292,49,177529,22140,135,0,5400,50,0,0,0,0,0,0,0,2000
217808,19188,162,0,5292,49,187012,22140,142,0,5400,50,0,0,0,0,0,0,0,2000
217951,19188,162,0,5292,49,182614,23616,138,0,5292,49,0,0,0,0,0,0,0,2000
212390,19188,157,0,5292,49,183611,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
226898,20664,168,0,5292,49,177406,20664,133,0,5400,50,0,0,0,0,0,0,0,2000
219538,20664,163,0,5400,50,185063,22140,139,0,5400,50,0,0,0,0,0,0,0,2000
233808,22140,174,0,5400,50,188595,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
226435,20664,169,0,5400,50,192766,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
234661,20664,175,0,5400,50,194611,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
227395,20664,170,0,5400,50,192596,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
233372,20664,175,0,5292,49,192364,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
226211,20664,169,0,5292,49,188931,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
238952,22140,178,0,5292,49,188670,19188,144,0,5400,50,0,0,0,0,0,0,0,2000
238215,20664,178,0,5292,49,194714,20664,148,0,5400,50,0,0,0,0,0,0,0,2000
237647,20664,178,0,5292,49,201089,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
239841,19188,179,0,5292,49,204280,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
232798,16236,174,0,5292,49,203837,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
231898,14760,173,0,5292,49,202150,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
231631,13284,173,0,5292,49,203761,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
231123,11808,172,0,5292,49,207557,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
228904,8856,171,0,5400,50,210339,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
227490,7380,170,0,5292,49,212210,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
222726,4428,167,0,5292,49,213010,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
216508,4428,163,0,5292,49,212218,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
213771,4428,160,0,5292,49,210994,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
208438,5904,157,0,5292,49,209823,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
205373,7380,155,0,5292,49,210285,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
203692,10332,154,0,5292,49,211646,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
198326,11808,150,0,5184,48,213233,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
199537,13284,151,0,5184,48,213748,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
202210,16236,153,0,5184,48,217713,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
203676,17712,154,0,5292,49,225122,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
203084,20664,154,0,5292,49,226939,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
204073,20664,154,0,5292,49,231708,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
203074,20664,154,0,5292,49,232394,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
204098,20664,154,0,5292,49,232284,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
213767,22140,161,0,5292,49,226859,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
214560,20664,161,0,5292,49,236329,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
220210,20664,165,0,5184,48,236903,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
220943,20664,166,0,5292,49,234495,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
222335,20664,167,0,5184,48,236734,20664,174,0,5368,50,0,0,0,0,0,0,0,2000
218094,20664,163,0,5184,48,229967,19188,169,0,5368,50,0,0,0,0,0,0,0,2000
218496,20664,164,0,5076,47,234143,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
219069,20664,165,0,4968,46,225581,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
229032,20664,171,0,4860,45,227469,20664,168,0,5476,51,0,0,0,0,0,0,0,2000
224344,20664,168,0,4752,44,226515,19188,167,0,5476,51,0,0,0,0,0,0,0,2000
222153,19188,166,0,4428,41,238638,19188,175,0,5368,50,0,0,0,0,0,0,0,2000
225172,20664,168,0,4536,42,221969,17712,162,0,5368,50,0,0,0,0,0,0,0,2000
225516,20664,169,0,4860,45,226539,16236,167,0,5368,50,0,0,0,0,0,0,0,2000
227168,20664,170,0,4536,42,229172,14760,168,0,5368,50,0,0,0,0,0,0,0,2000
223921,20664,167,0,4968,46,233529,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
228154,20664,171,0,4860,45,234619,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
228622,20664,170,0,5076,47,236156,8856,177,0,5184,48,0,0,0,0,0,0,0,2000
225992,20664,167,0,5216,48,235562,7380,177,0,5184,48,0,0,0,0,0,0,0,2000
224062,20664,166,0,5324,49,239075,4428,180,0,5184,48,0,0,0,0,0,0,0,2000
226140,20664,168,0,5324,49,237871,2952,179,0,5076,47,0,0,0,0,0,0,0,2000
223520,20664,166,0,5972,55,240559,1476,182,0,5184,48,0,0,0,0,0,0,0,2000
226864,20664,168,0,5864,54,246502,0,187,0,5184,48,0,0,0,0,0,0,0,2000
230099,20664,170,0,5648,52,245717,0,185,0,5076,47,0,0,0,0,0,0,0,2000
230415,22140,170,0,5864,54,240944,1476,183,0,5076,47,0,0,0,0,0,0,0,2000
233603,20664,172,0,5540,51,237426,2952,178,0,5076,47,0,0,0,0,0,0,0,2000
232072,20664,170,0,5648,52,234538,5904,176,0,5076,47,0,0,0,0,0,0,0,2000
230995,17712,169,0,5540,51,226217,7380,169,0,5184,48,0,0,0,0,0,0,0,2000
234973,16236,173,0,5508,51,225509,8856,169,0,5184,48,0,0,0,0,0,0,0,2000
218748,13284,162,0,5508,51,225552,11808,169,0,5184,48,0,0,0,0,0,0,0,2000
232772,11808,172,0,5508,51,216866,13284,163,0,5184,48,0,0,0,0,0,0,0,2000
226681,10332,169,0,5184,48,190527,13284,143,0,5184,48,0,0,0,0,0,0,0,2000
220799,7380,166,0,5184,48,206963,17712,155,0,5184,48,0,0,0,0,0,0,0,2000
217267,7380,164,0,5292,49,207659,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
211224,4428,160,0,5292,49,203827,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
207563,2952,158,0,5292,49,207394,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
210440,1476,161,0,5292,49,206702,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
197843,1476,152,0,5292,49,214969,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
197490,1476,151,0,5292,49,210961,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
198286,1476,151,0,5292,49,210900,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
190483,4428,146,0,5400,50,215566,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
182515,5904,139,0,5292,49,238576,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
188579,8856,143,0,5292,49,214267,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
176186,8856,133,0,5292,49,220197,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
181928,10332,138,0,5292,49,219425,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
170875,11808,129,0,5292,49,219301,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
165631,14760,125,0,5292,49,217192,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
168613,16236,128,0,5292,49,218700,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
171573,19188,131,0,5292,49,218558,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
171105,20664,131,0,5292,49,222665,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
171972,20664,132,0,5292,49,225542,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
176852,22140,135,0,5400,50,226841,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
175437,20664,134,0,5400,50,235579,22140,178,0,5400,50,0,0,0,0,0,0,0,2000
177121,22140,135,0,5292,49,224180,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
178964,22140,135,0,5292,49,232598,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
180871,22140,137,0,5292,49,224521,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
187842,22140,142,0,5292,49,231556,20664,174,0,5400,50,0,0,0,0,0,0,0,2000
193072,23616,146,0,5184,48,226344,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
186477,22140,141,0,5292,49,232204,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
202488,23616,153,0,5184,48,224644,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
190414,22140,143,0,5292,49,226840,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
193800,20664,146,0,4968,46,224562,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
187352,22140,141,0,4968,46,223649,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
196875,20664,149,0,5184,48,227589,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
190154,22140,145,0,5076,47,222984,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
200209,22140,152,0,4968,46,225148,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
194092,20664,147,0,4968,46,223785,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
193792,20664,146,0,5076,47,228269,19188,171,0,5076,47,0,0,0,0,0,0,0,2000
194158,20664,146,0,4968,46,228775,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
184155,19188,138,0,5184,48,232502,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
191103,19188,143,0,5184,48,231004,14760,172,0,5184,48,0,0,0,0,0,0,0,2000
193385,20664,145,0,5616,52,230497,14760,172,0,5184,48,0,0,0,0,0,0,0,2000
194332,19188,146,0,5400,50,225343,14760,168,0,5184,48,0,0,0,0,0,0,0,2000
192385,20664,144,0,5400,50,228766,16236,171,0,5260,49,0,0,0,0,0,0,0,2000
193118,19188,144,0,5400,50,227025,16236,170,0,5368,50,0,0,0,0,0,0,0,2000
192939,19188,144,0,5616,52,227545,14760,171,0,5368,50,0,0,0,0,0,0,0,2000
191975,19188,144,0,5616,52,222008,16236,167,0,5368,50,0,0,0,0,0,0,0,2000
195071,19188,146,0,5616,52,221480,16236,165,0,5476,51,0,0,0,0,0,0,0,2000
205029,20664,153,0,5616,52,215053,17712,160,0,5368,50,0,0,0,0,0,0,0,2000
202518,20664,152,0,5540,51,221432,20664,165,0,5260,49,0,0,0,0,0,0,0,2000
211459,22140,159,0,5432,50,219006,22140,162,0,5368,50,0,0,0,0,0,0,0,2000
205393,20664,154,0,5216,48,221635,20664,164,0,5368,50,0,0,0,0,0,0,0,2000
212691,22140,159,0,5540,51,224711,22140,167,0,5260,49,0,0,0,0,0,0,0,2000
206156,20664,154,0,5324,49,221235,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
215718,20664,161,0,5324,49,221933,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
208340,22140,156,0,5108,47,223262,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
213072,22140,160,0,5216,48,226700,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
201869,20664,153,0,5108,47,226648,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
202580,20664,154,0,5216,48,229669,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
201306,20664,152,0,5184,48,221785,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
205410,20664,154,0,5076,47,224909,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
205617,20664,154,0,5076,47,221135,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
