53418,2952,53,0,1696,16,74725,0,66,0,4072,38,0,0,0,0,0,0,0,800
53911,0,53,0,1804,17,74202,0,65,0,3996,37,0,0,0,0,0,0,0,800
51835,0,51,0,1804,17,73567,1476,65,0,4212,39,0,0,0,0,0,0,0,800
49735,0,49,0,1912,18,76166,5904,69,0,3996,37,0,0,0,0,0,0,0,800
48764,0,47,0,1912,18,75433,7380,68,0,3996,37,0,0,0,0,0,0,0,800
46422,0,44,0,1912,18,74010,10332,67,0,3996,37,0,0,0,0,0,0,0,800
42532,2463,41,0,1912,18,75085,11808,67,0,3672,34,0,0,0,0,0,0,0,800
42414,6891,42,0,2020,19,76448,14760,69,0,3564,33,0,0,0,0,0,0,0,800
40269,8367,40,0,1912,18,76380,17712,69,0,3240,30,0,0,0,0,0,0,0,800
38218,11234,37,0,1804,17,77615,20664,70,0,3024,28,0,0,0,0,0,0,0,800
37479,14101,37,0,1836,17,75798,22140,68,0,2808,26,0,0,0,0,0,0,0,800
36708,16872,36,0,1728,16,77368,25092,68,0,2700,25,0,0,0,0,0,0,0,800
37311,18348,37,0,1620,15,77937,25092,69,0,2700,25,0,0,0,0,0,0,0,800
37120,21046,37,0,1620,15,72200,22140,63,0,2700,25,0,0,0,0,0,0,0,800
37547,25437,36,0,1404,13,73491,22140,63,0,2376,22,0,0,0,0,0,0,0,800
36904,24857,36,0,1296,12,71834,23616,62,0,2376,22,0,0,0,0,0,0,0,800
34562,21462,33,0,1296,12,71309,23616,61,0,2484,23,0,0,0,0,0,0,0,800
34760,22938,34,0,1296,12,71780,22140,61,0,2376,22,0,0,0,0,0,0,0,800
36000,24499,36,0,1296,12,74220,22140,62,0,2484,23,0,0,0,0,0,0,0,800
37030,24584,37,0,1296,12,76153,22140,64,0,2376,22,0,0,0,0,0,0,0,800
38964,26241,39,0,1296,12,76112,22140,65,0,2484,23,0,0,0,0,0,0,0,800
39454,27717,40,0,1296,12,76886,22140,65,0,2376,22,0,0,0,0,0,0,0,800
44922,30669,46,0,1512,14,86976,25092,73,0,2700,25,0,0,0,0,0,0,0,800
44664,29447,46,0,1404,13,89790,25092,75,0,2700,25,0,0,0,0,0,0,0,800
42895,28008,46,0,1512,14,84939,20664,71,0,2700,25,0,0,0,0,0,0,0,800
44606,27601,46,0,1512,14,84887,17712,71,0,2700,25,0,0,0,0,0,0,0,800
48088,28044,49,0,1512,14,85873,14760,71,0,2700,25,0,0,0,0,0,0,0,800
49142,26568,49,0,1620,15,85048,13284,70,0,2700,25,0,0,0,0,0,0,0,800
57724,26568,54,0,1620,15,89061,10332,74,0,2592,24,0,0,0,0,0,0,0,800
56200,25092,54,0,1620,15,90030,8856,75,0,2700,25,0,0,0,0,0,0,0,800
53017,22140,51,0,1728,16,85435,5904,71,0,2700,25,0,0,0,0,0,0,0,800
57140,20664,53,0,1836,17,86911,4428,71,0,2808,26,0,0,0,0,0,0,0,800
56716,19188,51,0,1836,17,83270,1476,69,0,2808,26,0,0,0,0,0,0,0,800
60979,20664,54,0,1944,18,83361,0,69,0,2916,27,0,0,0,0,0,0,0,800
59642,19188,52,0,1944,18,78999,0,65,0,2916,27,0,0,0,0,0,0,0,800
64522,20664,57,0,2052,19,82104,0,67,0,3132,29,0,0,0,0,0,0,0,800
62854,20664,55,0,2052,19,77687,0,64,0,3132,29,0,0,0,0,0,0,0,800
65928,20664,57,0,2052,19,79150,0,65,0,3240,30,0,0,0,0,0,0,0,800
56899,16236,50,0,2160,20,69299,1476,57,0,3456,32,0,0,0,0,0,0,0,800
62100,16236,52,0,2160,20,69876,4428,58,0,3348,31,0,0,0,0,0,0,0,800
64471,16236,53,0,2160,20,69859,5904,57,0,3348,31,0,0,0,0,0,0,0,800
63733,16236,53,0,2268,21,69759,8856,57,0,3240,30,0,0,0,0,0,0,0,800
64361,16236,53,0,2268,21,68912,10332,55,0,3240,30,0,0,0,0,0,0,0,800
64804,14760,53,0,2268,21,69397,11808,56,0,3132,29,0,0,0,0,0,0,0,800
70304,14760,58,0,2268,21,74028,16236,61,0,3132,29,0,0,0,0,0,0,0,800
68167,13284,56,0,2376,22,70876,17712,59,0,2916,27,0,0,0,0,0,0,0,800
72437,13284,60,0,2376,22,74475,20664,62,0,2916,27,0,0,0,0,0,0,0,800
71636,13284,60,0,2376,22,72990,22140,62,0,2808,26,0,0,0,0,0,0,0,800
76246,14760,65,0,2484,23,76658,25092,66,0,2700,25,0,0,0,0,0,0,0,800
74703,14760,64,0,2484,23,74977,23616,64,0,2700,25,0,0,0,0,0,0,0,800
79853,14760,69,0,2592,24,79354,25092,69,0,2700,25,0,0,0,0,0,0,0,800
79309,14760,69,0,2484,23,76376,23616,67,0,2700,25,0,0,0,0,0,0,0,800
81263,14760,71,0,2592,24,78606,25092,69,0,2700,25,0,0,0,0,0,0,0,800
77899,14760,68,0,2592,24,75957,25092,67,0,2700,25,0,0,0,0,0,0,0,800
76914,14760,67,0,2700,25,75592,23616,67,0,2592,24,0,0,0,0,0,0,0,800
76591,14760,67,0,2592,24,76336,25092,67,0,2776,26,0,0,0,0,0,0,0,800
75666,14760,67,0,2700,25,76744,25092,67,0,2776,26,0,0,0,0,0,0,0,800
76437,13284,67,0,2700,25,77414,25092,67,0,2776,26,0,0,0,0,0,0,0,800
77669,13284,67,0,2700,25,77906,23616,67,0,2668,25,0,0,0,0,0,0,0,800
78167,13284,68,0,2700,25,78080,23616,67,0,2776,26,0,0,0,0,0,0,0,800
78767,13284,68,0,2700,25,78291,22140,66,0,2668,25,0,0,0,0,0,0,0,800
79831,13284,68,0,2700,25,79295,22140,67,0,2776,26,0,0,0,0,0,0,0,800
83811,13284,71,0,2700,25,83226,22140,71,0,2668,25,0,0,0,0,0,0,0,800
85732,13284,73,0,2700,25,85032,23616,72,0,2776,26,0,0,0,0,0,0,0,800
87330,13284,73,0,2700,25,86277,22140,72,0,2776,26,0,0,0,0,0,0,0,800
88699,13284,73,0,2808,26,85756,20664,72,0,2592,24,0,0,0,0,0,0,0,800
91155,13284,74,0,2916,27,85464,17712,72,0,2592,24,0,0,0,0,0,0,0,800
92022,14760,75,0,3024,28,84663,16236,72,0,2592,24,0,0,0,0,0,0,0,800
92723,14760,76,0,3056,28,84653,13284,72,0,2700,25,0,0,0,0,0,0,0,800
94538,14760,77,0,3272,30,83820,11808,72,0,2592,24,0,0,0,0,0,0,0,800
95394,14760,77,0,3272,30,82399,10332,72,0,2700,25,0,0,0,0,0,0,0,800
94932,13284,77,0,3380,31,81202,8856,71,0,2592,24,0,0,0,0,0,0,0,800
92349,13284,76,0,3380,31,78079,5904,69,0,2700,25,0,0,0,0,0,0,0,800
91990,13284,76,0,3488,32,77153,2952,69,0,2592,24,0,0,0,0,0,0,0,800
94431,13284,79,0,3596,33,77914,1476,69,0,2700,25,0,0,0,0,0,0,0,800
98018,13284,81,0,3596,33,78591,0,70,0,2808,26,0,0,0,0,0,0,0,800
100906,13284,83,0,3488,32,76888,0,69,0,2808,26,0,0,0,0,0,0,0,800
99752,13284,82,0,3488,32,75268,0,67,0,3024,28,0,0,0,0,0,0,0,800
98293,13284,81,0,3564,33,82973,4428,71,0,3024,28,0,0,0,0,0,0,0,800
107197,13284,87,0,3456,32,78499,5904,67,0,3132,29,0,0,0,0,0,0,0,800
100572,13284,83,0,3456,32,78071,7380,66,0,3132,29,0,0,0,0,0,0,0,800
101006,14760,84,0,3564,33,81105,10332,68,0,3240,30,0,0,0,0,0,0,0,800
107618,14760,88,0,3564,33,82671,13284,69,0,3132,29,0,0,0,0,0,0,0,800
110327,14760,90,0,3564,33,81650,14760,67,0,3240,30,0,0,0,0,0,0,0,800
111155,14760,91,0,3456,32,78211,17712,65,0,3132,29,0,0,0,0,0,0,0,800
108376,14760,89,0,3564,33,76486,19188,63,0,3132,29,0,0,0,0,0,0,0,800
107631,14760,88,0,3564,33,77363,22140,63,0,3024,28,0,0,0,0,0,0,0,800
110100,14760,90,0,3564,33,77882,23616,63,0,2916,27,0,0,0,0,0,0,0,800
112395,14760,92,0,3456,32,68862,20664,57,0,2808,26,0,0,0,0,0,0,0,800
102740,14760,85,0,3564,33,74344,22140,61,0,2700,25,0,0,0,0,0,0,0,800
112823,14760,92,0,3564,33,77753,25092,63,0,2700,25,0,0,0,0,0,0,0,800
115550,14760,93,0,3456,32,78157,23616,64,0,2592,24,0,0,0,0,0,0,0,800
115453,14760,92,0,3564,33,77362,23616,64,0,2700,25,0,0,0,0,0,0,0,800
114190,13284,90,0,3564,33,79190,23616,66,0,2592,24,0,0,0,0,0,0,0,800
115788,13284,90,0,3564,33,81800,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
116576,13284,92,0,3456,32,83587,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
118238,13284,94,0,3564,33,84089,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
118362,13284,93,0,3564,33,86437,19188,73,0,2592,24,0,0,0,0,0,0,0,2000
122943,13284,95,0,3564,33,87980,17712,75,0,2700,25,0,0,0,0,0,0,0,2000
125493,13284,97,0,3564,33,87150,14760,75,0,2808,26,0,0,0,0,0,0,0,2000
126818,14760,98,0,3672,34,85767,10332,75,0,2808,26,0,0,0,0,0,0,0,2000
128848,14760,100,0,3780,35,82335,8856,72,0,2916,27,0,0,0,0,0,0,0,2000
129545,14760,101,0,3780,35,79460,5904,69,0,3024,28,0,0,0,0,0,0,0,2000
129131,14760,101,0,3888,36,76743,4428,67,0,3132,29,0,0,0,0,0,0,0,2000
124760,14760,98,0,3996,37,75968,1476,66,0,3132,29,0,0,0,0,0,0,0,2000
129825,14760,101,0,3996,37,74833,0,65,0,3240,30,0,0,0,0,0,0,0,2000
132792,16236,102,0,4104,38,73156,1476,63,0,3240,30,0,0,0,0,0,0,0,2000
134507,16236,104,0,4212,39,70636,2952,61,0,3348,31,0,0,0,0,0,0,0,2000
134859,16236,105,0,4428,41,68550,5904,58,0,3240,30,0,0,0,0,0,0,0,2000
135571,16236,105,0,4536,42,67639,7380,56,0,3132,29,0,0,0,0,0,0,0,2000
137494,14760,106,0,4644,43,65406,8856,53,0,3132,29,0,0,0,0,0,0,0,2000
136986,14760,105,0,4752,44,65514,10332,53,0,3024,28,0,0,0,0,0,0,0,2000
136415,14760,105,0,4860,45,66426,13284,53,0,2916,27,0,0,0,0,0,0,0,2000
139679,16236,108,0,4968,46,66631,14760,53,0,2808,26,0,0,0,0,0,0,0,2000
143831,16236,111,0,5076,47,65542,17712,53,0,2700,25,0,0,0,0,0,0,0,2000
143910,16236,111,0,5292,49,66034,19188,53,0,2700,25,0,0,0,0,0,0,0,2000
145752,16236,113,0,5184,48,66340,20664,54,0,2592,24,0,0,0,0,0,0,0,2000
143995,16236,111,0,5292,49,68189,20664,56,0,2592,24,0,0,0,0,0,0,0,2000
147250,16236,113,0,5292,49,68279,20664,57,0,2592,24,0,0,0,0,0,0,0,2000
144981,16236,112,0,5292,49,69078,20664,59,0,2700,25,0,0,0,0,0,0,0,2000
145784,16236,113,0,5368,50,70338,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
146826,16236,114,0,5368,50,70182,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
147800,17712,115,0,5260,49,72207,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
149395,17712,116,0,5260,49,73488,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
151619,17712,117,0,5260,49,74142,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
156108,19188,121,0,5260,49,77802,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
153477,17712,119,0,5368,50,76793,23616,67,0,2776,26,0,0,0,0,0,0,0,2000
161948,17712,126,0,5368,50,80236,26568,70,0,2776,26,0,0,0,0,0,0,0,2000
154686,17712,120,0,5368,50,78133,25092,68,0,2776,26,0,0,0,0,0,0,0,2000
165857,19188,129,0,5368,50,95447,29520,80,0,2668,25,0,0,0,0,0,0,0,2000
165635,19188,128,0,5292,49,86791,28044,74,0,2668,25,0,0,0,0,0,0,0,2000
170048,19188,132,0,5292,49,83981,27624,73,0,2668,25,0,0,0,0,0,0,0,2000
164071,17712,128,0,5292,49,81183,24672,69,0,2776,26,0,0,0,0,0,0,0,2000
162026,17712,127,0,5292,49,88014,26148,74,0,2776,26,0,0,0,0,0,0,0,2000
164182,17712,129,0,5292,49,81547,24394,69,0,2884,27,0,0,0,0,0,0,0,2000
162418,16236,128,0,5292,49,79015,24394,68,0,2776,26,0,0,0,0,0,0,0,2000
158918,16236,125,0,5292,49,77246,24394,67,0,2808,26,0,0,0,0,0,0,0,2000
162398,17712,126,0,5292,49,78074,22918,67,0,2808,26,0,0,0,0,0,0,0,2000
163918,17712,127,0,5292,49,80121,24394,68,0,2808,26,0,0,0,0,0,0,0,2000
165541,16236,127,0,5292,49,67013,21442,59,0,2808,26,0,0,0,0,0,0,0,2000
160754,16236,124,0,5184,48,73555,22918,63,0,2916,27,0,0,0,0,0,0,0,2000
163108,16236,125,0,5184,48,81317,23338,68,0,2808,26,0,0,0,0,0,0,0,2000
166420,16236,127,0,5292,49,82497,24814,69,0,2808,26,0,0,0,0,0,0,0,2000
177660,17712,135,0,5292,49,79071,23338,67,0,2700,25,0,0,0,0,0,0,0,2000
170029,17712,130,0,5292,49,83127,23616,69,0,2700,25,0,0,0,0,0,0,0,2000
176890,19188,134,0,5292,49,89174,23616,73,0,2700,25,0,0,0,0,0,0,0,2000
179261,19188,136,0,5292,49,91563,25092,74,0,2700,25,0,0,0,0,0,0,0,2000
180690,17712,138,0,5292,49,92172,25092,75,0,2592,24,0,0,0,0,0,0,0,2000
179271,17712,138,0,5292,49,91166,23616,75,0,2700,25,0,0,0,0,0,0,0,2000
175147,17712,136,0,5292,49,92144,23616,75,0,2916,27,0,0,0,0,0,0,0,2000
178102,19188,138,0,5400,50,93421,22140,76,0,2916,27,0,0,0,0,0,0,0,2000
180777,19188,140,0,5400,50,96612,23616,78,0,3024,28,0,0,0,0,0,0,0,2000
183164,19188,141,0,5400,50,98451,22140,80,0,3132,29,0,0,0,0,0,0,0,2000
184719,19188,142,0,5292,49,100433,23616,81,0,3240,30,0,0,0,0,0,0,0,2000
188239,19188,144,0,5292,49,103448,23616,84,0,3240,30,0,0,0,0,0,0,0,2000
188898,19188,145,0,5292,49,102271,23616,83,0,3348,31,0,0,0,0,0,0,0,2000
185770,19188,142,0,5292,49,101645,22140,83,0,3456,32,0,0,0,0,0,0,0,2000
188278,19188,144,0,5292,49,101986,20664,82,0,3564,33,0,0,0,0,0,0,0,2000
189005,19188,144,0,5292,49,104287,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
195748,20664,149,0,5292,49,106944,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
195370,19188,148,0,5292,49,107893,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
198556,20664,150,0,5292,49,108870,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
198392,20664,150,0,5292,49,108723,20664,88,0,3456,32,0,0,0,0,0,0,0,2000
196947,19188,149,0,5400,50,112334,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
198267,20664,149,0,5400,50,112232,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
199193,19188,148,0,5292,49,114610,20664,92,0,3564,33,0,0,0,0,0,0,0,2000
204404,19188,152,0,5292,49,118496,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
205292,20664,153,0,5292,49,121982,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
207529,20664,155,0,5292,49,123004,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
209970,20664,156,0,5292,49,125068,22140,99,0,3456,32,0,0,0,0,0,0,0,2000
210395,20664,157,0,5292,49,124272,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
206732,20664,154,0,5292,49,122387,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
205832,20664,153,0,5292,49,122471,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
207755,22140,154,0,5184,48,122911,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
208874,20664,155,0,5184,48,124089,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
210851,22140,157,0,5292,49,125301,19188,97,0,3672,34,0,0,0,0,0,0,0,2000
209812,22140,156,0,5292,49,127133,19188,97,0,3672,34,0,0,0,0,0,0,0,2000
211486,20664,157,0,5292,49,128963,19188,98,0,3564,33,0,0,0,0,0,0,0,2000
214890,22140,159,0,5292,49,129115,19188,98,0,3672,34,0,0,0,0,0,0,0,2000
214131,20664,158,0,5292,49,128959,19188,98,0,3780,35,0,0,0,0,0,0,0,2000
223036,22140,164,0,5292,49,149458,20664,113,0,3780,35,0,0,0,0,0,0,0,2000
219540,20664,161,0,5292,49,143019,20664,108,0,3780,35,0,0,0,0,0,0,0,2000
232085,20664,170,0,5292,49,148906,20664,112,0,3996,37,0,0,0,0,0,0,0,2000
225360,20664,165,0,5432,50,145201,19188,109,0,3996,37,0,0,0,0,0,0,0,2000
233511,20664,172,0,5432,50,151873,20664,115,0,4320,40,0,0,0,0,0,0,0,2000
225854,19188,167,0,5324,49,147150,20664,112,0,4320,40,0,0,0,0,0,0,0,2000
233838,20664,173,0,5324,49,150463,22140,115,0,4644,43,0,0,0,0,0,0,0,2000
226196,20664,167,0,5324,49,143754,20664,111,0,4752,44,0,0,0,0,0,0,0,2000
229282,20664,169,0,5324,49,153702,22140,118,0,4752,44,0,0,0,0,0,0,0,2000
225011,20664,166,0,5324,49,150862,20664,116,0,4752,44,0,0,0,0,0,0,0,2000
223334,19188,165,0,5324,49,138873,19188,107,0,4968,46,0,0,0,0,0,0,0,2000
223502,19188,166,0,5324,49,145274,19188,112,0,5076,47,0,0,0,0,0,0,0,2000
223048,20664,166,0,5324,49,148882,20664,114,0,5076,47,0,0,0,0,0,0,0,2000
224330,19188,167,0,5292,49,149836,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
225015,17712,166,0,5292,49,155225,20664,119,0,4860,45,0,0,0,0,0,0,0,2000
228037,16236,167,0,5400,50,158035,20664,121,0,4860,45,0,0,0,0,0,0,0,2000
228532,13284,168,0,5400,50,158988,19188,122,0,4860,45,0,0,0,0,0,0,0,2000
231747,11808,171,0,5292,49,160522,19188,122,0,4936,46,0,0,0,0,0,0,0,2000
231512,11808,171,0,5292,49,158266,19188,121,0,5044,47,0,0,0,0,0,0,0,2000
232799,11808,172,0,5292,49,159193,19188,122,0,5260,49,0,0,0,0,0,0,0,2000
228865,13284,169,0,5292,49,163864,20664,126,0,5260,49,0,0,0,0,0,0,0,2000
235325,11808,174,0,5292,49,167053,20664,129,0,5476,51,0,0,0,0,0,0,0,2000
229577,8856,170,0,5292,49,169211,20664,131,0,5368,50,0,0,0,0,0,0,0,2000
236437,7380,175,0,5292,49,170344,20664,131,0,5584,52,0,0,0,0,0,0,0,2000
232815,7380,174,0,5292,49,166188,19188,128,0,5800,54,0,0,0,0,0,0,0,2000
226795,7380,171,0,5184,48,165593,19188,127,0,5908,55,0,0,0,0,0,0,0,2000
222622,7380,168,0,5184,48,170382,20664,131,0,5800,54,0,0,0,0,0,0,0,2000
213855,7380,161,0,5292,49,172125,20664,133,0,5832,54,0,0,0,0,0,0,0,2000
210255,4428,159,0,5292,49,170158,19188,131,0,5832,54,0,0,0,0,0,0,0,2000
201319,2952,152,0,5292,49,172812,19188,133,0,5724,53,0,0,0,0,0,0,0,2000
202489,0,153,0,5292,49,174145,19188,133,0,5616,52,0,0,0,0,0,0,0,2000
192850,0,146,0,5292,49,173149,19188,132,0,5400,50,0,0,0,0,0,0,0,2000
190752,2952,145,0,5292,49,175477,19188,133,0,5508,51,0,0,0,0,0,0,0,2000
178981,4428,136,0,5184,48,176198,19188,135,0,5400,50,0,0,0,0,0,0,0,2000
176502,7380,134,0,5184,48,179280,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
174513,8856,132,0,5292,49,180311,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
173204,11808,131,0,5292,49,184176,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
173785,13284,131,0,5292,49,187083,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
177089,16236,134,0,5292,49,193843,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
174619,17712,133,0,5292,49,194595,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
176325,20664,134,0,5292,49,196816,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
177132,22140,134,0,5184,48,197497,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
177789,22140,134,0,5184,48,190511,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
176793,22140,134,0,5292,49,188339,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
178966,22140,135,0,5292,49,196153,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
181721,22140,137,0,5292,49,198823,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
185751,22140,140,0,5292,49,198660,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
190904,23616,145,0,5292,49,209874,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
184089,22140,139,0,5292,49,203752,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
195440,22140,147,0,5292,49,214306,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
187742,22140,142,0,5292,49,205632,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
193857,22140,147,0,5400,50,228564,22140,168,0,5400,50,0,0,0,0,0,0,0,2000
197347,22140,149,0,5400,50,221604,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
200410,22140,152,0,5292,49,230444,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
188735,20664,144,0,5292,49,219137,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
194529,22140,148,0,5292,49,226758,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
181271,20664,138,0,5292,49,219781,19188,164,0,5400,50,0,0,0,0,0,0,0,2000
184897,20664,141,0,5292,49,216595,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
183815,20664,140,0,5292,49,213875,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
183940,20664,140,0,5292,49,215618,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
184756,20664,140,0,5292,49,215697,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
183053,20664,139,0,5184,48,204715,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
175124,19188,134,0,5184,48,216184,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
182972,20664,139,0,5400,50,219908,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
187992,22140,143,0,5292,49,219245,19188,163,0,5400,50,0,0,0,0,0,0,0,2000
188804,20664,144,0,5292,49,229268,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
197797,22140,150,0,5292,49,230633,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
198840,20664,150,0,5292,49,234996,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
208361,22140,157,0,5324,49,248078,20664,185,0,5292,49,0,0,0,0,0,0,0,2000
200618,22140,151,0,5324,49,234348,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
205578,20664,155,0,5324,49,250081,22140,186,0,5400,50,0,0,0,0,0,0,0,2000
203918,22140,153,0,5432,50,236979,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
209680,22140,158,0,5324,49,222298,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
199090,20664,149,0,5216,48,233383,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
205413,20664,153,0,5324,49,243404,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
195303,20664,146,0,5324,49,229467,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
202020,19188,152,0,5324,49,241729,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
193895,20664,146,0,5324,49,235755,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
197418,20664,149,0,5292,49,241927,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
198192,20664,150,0,5292,49,246986,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
201422,20664,152,0,5292,49,242080,19188,181,0,5184,48,0,0,0,0,0,0,0,2000
199026,19188,151,0,5292,49,249046,19188,185,0,5292,49,0,0,0,0,0,0,0,2000
203219,20664,153,0,5292,49,272820,19188,202,0,5292,49,0,0,0,0,0,0,0,2000
209013,20664,158,0,5292,49,251852,16236,187,0,5476,51,0,0,0,0,0,0,0,2000
206494,20664,156,0,5292,49,250927,13284,186,0,5368,50,0,0,0,0,0,0,0,2000
213253,20664,160,0,5292,49,248793,11808,185,0,5368,50,0,0,0,0,0,0,0,2000
212759,20664,159,0,5292,49,243256,8856,181,0,5368,50,0,0,0,0,0,0,0,2000
213533,20664,160,0,5292,49,237927,7380,177,0,5368,50,0,0,0,0,0,0,0,2000
211926,19188,159,0,5184,48,228205,4428,169,0,5368,50,0,0,0,0,0,0,0,2000
212758,19188,160,0,5184,48,224008,2952,165,0,5260,49,0,0,0,0,0,0,0,2000
214354,20664,162,0,5184,48,219174,1476,162,0,5368,50,0,0,0,0,0,0,0,2000
215706,20664,163,0,5184,48,216359,0,161,0,5368,50,0,0,0,0,0,0,0,2000
217364,20664,164,0,5292,49,208544,0,155,0,5368,50,0,0,0,0,0,0,0,2000
216054,20664,164,0,5292,49,208902,0,155,0,5292,49,0,0,0,0,0,0,0,2000
222798,20664,168,0,5292,49,207943,0,154,0,5184,48,0,0,0,0,0,0,0,2000
216338,20664,164,0,5292,49,206043,1476,153,0,5292,49,0,0,0,0,0,0,0,2000
215248,20664,163,0,5292,49,203470,2952,151,0,5292,49,0,0,0,0,0,0,0,2000
216142,19188,163,0,5292,49,202898,4428,151,0,5292,49,0,0,0,0,0,0,0,2000
217911,20664,163,0,5400,50,200838,7380,151,0,5184,48,0,0,0,0,0,0,0,2000
220328,20664,165,0,5292,49,200864,8856,152,0,5292,49,0,0,0,0,0,0,0,2000
219177,20664,163,0,5292,49,202390,11808,154,0,5292,49,0,0,0,0,0,0,0,2000
219954,20664,163,0,5292,49,200878,13284,152,0,5292,49,0,0,0,0,0,0,0,2000
219117,19188,163,0,5292,49,209598,16236,160,0,5292,49,0,0,0,0,0,0,0,2000
222048,20664,164,0,5292,49,203331,17712,155,0,5184,48,0,0,0,0,0,0,0,2000
219661,19188,163,0,5292,49,199446,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
226267,20664,168,0,5292,49,197880,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
224629,20664,168,0,5292,49,200977,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
228893,20664,171,0,5184,48,200838,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
221337,20664,166,0,5184,48,205311,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
222685,20664,166,0,5292,49,205950,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
221389,19188,166,0,5292,49,205366,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
227785,17712,170,0,5292,49,204090,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
225893,16236,169,0,5292,49,197368,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
220171,13284,165,0,5292,49,204595,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
219747,11808,165,0,5292,49,207223,22140,157,0,5400,50,0,0,0,0,0,0,0,2000
214259,8856,161,0,5292,49,211078,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
218404,7380,163,0,5184,48,209763,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
212760,8856,159,0,5292,49,208495,22140,157,0,5400,50,0,0,0,0,0,0,0,2000
216031,7380,162,0,5292,49,207819,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
211695,8856,159,0,5292,49,207023,22140,155,0,5400,50,0,0,0,0,0,0,0,2000
