50253,10332,50,0,1080,10,88789,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
50108,10332,50,0,1080,10,88345,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
51673,10332,51,0,1080,10,90849,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
53049,10332,52,0,1080,10,93907,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
54204,10332,52,0,1080,10,94792,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
53718,10332,51,0,1080,10,92280,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
53368,10332,51,0,1080,10,89526,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
53078,8856,51,0,1080,10,89482,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
54904,8856,52,0,1188,11,91062,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
55594,10332,52,0,1188,11,92887,5904,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
56329,8856,52,0,1188,11,94267,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
55155,10332,51,0,1188,11,93603,1476,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
55018,8856,51,0,1188,11,89083,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
53238,8856,49,0,1188,11,84750,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
52497,8856,48,0,1188,11,83110,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
53330,8856,49,0,1188,11,84971,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
55112,7380,50,0,1188,11,85523,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
55629,7380,50,0,1188,11,84381,4428,70,0,1080,10,0,0,0,0,0,0,0,0,0,800
55593,5904,50,0,1080,10,84562,5904,70,0,1188,11,0,0,0,0,0,0,0,0,0,800
55562,4428,51,0,1188,11,83459,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
55550,4428,51,0,1188,11,80310,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
58320,2952,54,0,1188,11,79949,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
56197,2952,53,0,1188,11,80974,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
58512,1476,56,0,1188,11,82159,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
59969,0,58,0,1296,12,87633,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
60920,0,58,0,1296,12,86962,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
60129,0,57,0,1296,12,87176,7380,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
60317,0,58,0,1296,12,86549,7380,72,0,1620,15,0,0,0,0,0,0,0,0,0,800
58715,0,57,0,1296,12,86932,7380,72,0,1620,15,0,0,0,0,0,0,0,0,0,800
58673,0,56,0,1188,11,86992,8856,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
57787,1476,56,0,1188,11,87145,7380,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
57276,1476,56,0,1188,11,87016,8856,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
57640,2952,56,0,1188,11,86893,7380,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
54806,4428,53,0,1188,11,89495,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
55471,4428,53,0,1080,10,85802,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
54719,5904,54,0,1080,10,87073,7380,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
52387,7380,52,0,1080,10,89521,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
51846,7380,51,0,1156,11,91551,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
52084,8856,51,0,1156,11,92222,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
53455,8856,52,0,1264,12,95449,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
52484,8856,51,0,1264,12,93671,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
51160,10332,49,0,1264,12,98866,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
50467,8856,48,0,1264,12,95311,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
53205,7380,50,0,1264,12,99030,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
51456,8856,48,0,1264,12,95159,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
51688,7380,48,0,1264,12,100482,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
52780,7380,49,0,1264,12,96479,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
52940,7380,49,0,1188,11,100026,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,800
53110,7380,49,0,1188,11,96594,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
51250,7380,47,0,1080,10,95158,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
51822,7380,47,0,1080,10,96419,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
52101,7380,47,0,1080,10,97868,7380,80,0,1328,12,0,0,0,0,0,0,0,0,0,800
53979,7380,48,0,1080,10,100902,7380,82,0,1220,11,0,0,0,0,0,0,0,0,0,800
52893,7380,47,0,1080,10,100979,5904,83,0,1220,11,0,0,0,0,0,0,0,0,0,800
54012,5904,48,0,1080,10,101251,4428,84,0,1220,11,0,0,0,0,0,0,0,0,0,800
54532,5904,49,0,1080,10,99105,2952,82,0,1328,12,0,0,0,0,0,0,0,0,0,800
55948,4428,50,0,1188,11,97968,2952,82,0,1328,12,0,0,0,0,0,0,0,0,0,800
56056,4428,51,0,1188,11,96073,1476,81,0,1436,13,0,0,0,0,0,0,0,0,0,800
56086,2952,53,0,1188,11,92311,0,78,0,1436,13,0,0,0,0,0,0,0,0,0,800
57133,2952,55,0,1188,11,93767,0,79,0,1652,15,0,0,0,0,0,0,0,0,0,800
59224,1476,56,0,1188,11,91348,0,78,0,1544,14,0,0,0,0,0,0,0,0,0,800
56687,0,54,0,1188,11,92891,0,79,0,1620,15,0,0,0,0,0,0,0,0,0,800
59913,0,57,0,1296,12,86884,1476,75,0,1620,15,0,0,0,0,0,0,0,0,0,800
57535,0,55,0,1296,12,81524,1476,70,0,1728,16,0,0,0,0,0,0,0,0,0,800
54820,0,53,0,1296,12,80108,1476,68,0,1728,16,0,0,0,0,0,0,0,0,0,800
53060,0,51,0,1296,12,79756,2952,68,0,1620,15,0,0,0,0,0,0,0,0,0,800
51547,0,51,0,1188,11,81311,4428,68,0,1620,15,0,0,0,0,0,0,0,0,0,800
50443,0,50,0,1188,11,81396,4428,67,0,1620,15,0,0,0,0,0,0,0,0,0,800
48725,0,48,0,1188,11,82403,5904,69,0,1512,14,0,0,0,0,0,0,0,0,0,800
46952,0,47,0,1188,11,79743,5904,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
44991,0,46,0,1188,11,80379,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
47540,0,48,0,1188,11,76749,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
42365,0,44,0,1080,10,78692,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
43677,0,46,0,1080,10,80623,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
44460,1476,48,0,1080,10,81930,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
44671,1476,48,0,1080,10,90494,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
48750,4428,50,0,1080,10,85065,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
47002,4428,48,0,1080,10,82825,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
47237,5904,48,0,1080,10,83455,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
47317,7380,48,0,1080,10,83366,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
47448,8856,49,0,1080,10,84729,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
46572,8856,49,0,1080,10,83952,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
46165,10332,49,0,1080,10,85392,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
46717,11808,49,0,1080,10,86823,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
46290,11808,48,0,1080,10,86634,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
45870,13284,48,0,1080,10,78265,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
41923,10332,46,0,1080,10,82739,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
44224,11808,48,0,1080,10,86425,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
44946,11808,48,0,1080,10,86337,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
45483,10332,48,0,1156,11,88817,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
46148,10332,48,0,1156,11,88276,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
46585,10332,48,0,1156,11,88836,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
48991,10332,49,0,1156,11,90736,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
49158,10332,49,0,1156,11,90317,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
50575,8856,50,0,1156,11,90339,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
52116,8856,50,0,1156,11,92119,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
53025,10332,50,0,1156,11,92243,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
53778,8856,50,0,1156,11,93149,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
54966,8856,50,0,1156,11,93875,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
55156,8856,50,0,1080,10,92987,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
54515,8856,50,0,1080,10,92143,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
54527,10332,50,0,1080,10,91304,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
54358,10332,50,0,1080,10,89492,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
55055,10332,50,0,1080,10,90653,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
55914,13284,50,0,1080,10,91461,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
57117,13284,52,0,1188,11,91653,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
58516,14760,52,0,1188,11,92585,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
59310,16236,53,0,1188,11,93461,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
59678,16236,53,0,1188,11,93666,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
60804,19188,54,0,1188,11,96244,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
64415,20664,56,0,1296,12,100030,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
66416,20664,57,0,1296,12,103823,11808,84,0,1296,12,0,0,0,0,0,0,0,0,0,800
67990,22140,58,0,1296,12,105424,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,800
68462,22140,58,0,1296,12,106287,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,800
68373,19188,58,0,1296,12,105842,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,800
67355,19188,56,0,1188,11,104534,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,800
68552,19188,58,0,1296,12,103469,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,800
69788,19188,59,0,1296,12,101822,4428,84,0,1512,14,0,0,0,0,0,0,0,0,0,800
71189,20664,61,0,1296,12,100135,4428,83,0,1512,14,0,0,0,0,0,0,0,0,0,800
71527,17712,60,0,1296,12,96264,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
71041,17712,60,0,1188,11,92268,1476,77,0,1512,14,0,0,0,0,0,0,0,0,0,800
71048,17712,60,0,1188,11,89608,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,800
73824,17712,63,0,1296,12,89570,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
76023,17712,65,0,1296,12,87997,0,74,0,1544,14,0,0,0,0,0,0,0,0,0,800
78306,20664,67,0,1296,12,86825,0,73,0,1436,13,0,0,0,0,0,0,0,0,0,800
77960,20664,67,0,1296,12,85244,0,72,0,1436,13,0,0,0,0,0,0,0,0,0,800
76589,19188,65,0,1188,11,85619,0,72,0,1544,14,0,0,0,0,0,0,0,0,0,800
82900,20664,69,0,1296,12,85840,0,72,0,1436,13,0,0,0,0,0,0,0,0,0,800
78627,17712,66,0,1296,12,83705,0,71,0,1436,13,0,0,0,0,0,0,0,0,0,800
79114,19188,67,0,1296,12,83892,0,71,0,1436,13,0,0,0,0,0,0,0,0,0,800
84503,19188,71,0,1296,12,82659,0,69,0,1436,13,0,0,0,0,0,0,0,0,0,800
86289,19188,72,0,1296,12,78887,0,66,0,1436,13,0,0,0,0,0,0,0,0,0,800
85657,19188,71,0,1296,12,74210,0,63,0,1436,13,0,0,0,0,0,0,0,0,0,800
84651,19188,71,0,1296,12,68670,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
85768,17712,72,0,1296,12,67111,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
88940,17712,74,0,1296,12,64635,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
91818,19188,77,0,1404,13,61302,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
86579,17712,73,0,1296,12,56824,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
94918,19188,78,0,1296,12,58319,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
98611,20664,81,0,1296,12,57166,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
96527,19188,79,0,1404,13,55758,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
96547,19188,79,0,1404,13,55886,0,50,0,972,9,0,0,0,0,0,0,0,0,0,800
98541,19188,80,0,1296,12,56609,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
99716,19188,80,0,1296,12,58014,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
100498,20664,80,0,1404,13,57961,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
102674,20664,82,0,1404,13,60640,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
107521,20664,85,0,1328,12,61353,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
109385,20664,87,0,1328,12,61903,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
111858,20664,89,0,1436,13,61673,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
117519,20664,94,0,1436,13,61184,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
113542,20664,91,0,1436,13,61310,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
117712,22140,94,0,1436,13,60590,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
113022,20664,91,0,1436,13,60386,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
123828,22140,99,0,1436,13,62371,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
122604,20664,98,0,1436,13,62591,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
127575,20664,102,0,1436,13,59500,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
122886,20664,98,0,1404,13,59598,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
129370,20664,102,0,1512,14,59756,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
125119,20664,98,0,1404,13,59822,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
125269,20664,97,0,1404,13,59512,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
127084,20664,98,0,1296,12,59944,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
130112,19188,101,0,1404,13,60703,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
129258,19188,100,0,1404,13,60243,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
129566,19188,100,0,1512,14,59711,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
129929,19188,100,0,1404,13,59503,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
133437,20664,102,0,1512,14,61304,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
134337,19188,103,0,1620,15,61583,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
134282,19188,104,0,1620,15,61398,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
135546,20664,106,0,1728,16,61775,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
134882,19188,106,0,1728,16,61697,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
136642,19188,107,0,1836,17,62622,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
140357,20664,109,0,1836,17,64213,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145294,20664,112,0,1944,18,64975,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144853,20664,112,0,1944,18,64884,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
149082,20664,115,0,2052,19,66922,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
150768,20664,116,0,2052,19,67778,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
151418,20664,117,0,2160,20,68006,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
151085,22140,117,0,2160,20,69053,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
157514,20664,121,0,2160,20,81809,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
156760,22140,120,0,2268,21,75775,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
157790,22140,121,0,2268,21,74879,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
144316,19188,111,0,2160,20,66376,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147441,19188,113,0,2052,19,76612,8856,67,0,1372,13,0,0,0,0,0,0,0,0,0,2000
153655,19188,118,0,2160,20,72065,7380,63,0,1264,12,0,0,0,0,0,0,0,0,0,2000
152417,20664,117,0,2160,20,74509,8856,66,0,1264,12,0,0,0,0,0,0,0,0,0,2000
154013,19188,119,0,2160,20,71366,7380,63,0,1372,13,0,0,0,0,0,0,0,0,0,2000
156755,20664,120,0,2052,19,75965,7380,67,0,1264,12,0,0,0,0,0,0,0,0,0,2000
161515,19188,122,0,2160,20,73738,8856,66,0,1264,12,0,0,0,0,0,0,0,0,0,2000
156457,19188,118,0,2160,20,64190,5904,58,0,1372,13,0,0,0,0,0,0,0,0,0,2000
161351,19188,122,0,2268,21,68452,7380,60,0,1372,13,0,0,0,0,0,0,0,0,0,2000
163204,19188,123,0,2268,21,74429,7380,65,0,1372,13,0,0,0,0,0,0,0,0,0,2000
177620,20664,134,0,2484,23,81041,8856,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
175723,20664,133,0,2484,23,74411,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175311,20664,132,0,2484,23,77162,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174383,19188,132,0,2484,23,77521,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174461,20664,132,0,2592,24,78426,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174025,19188,132,0,2592,24,77747,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174644,19188,133,0,2592,24,78291,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175390,20664,134,0,2592,24,79410,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
174027,19188,132,0,2484,23,80945,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175873,20664,134,0,2484,23,81621,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
178031,20664,135,0,2484,23,80492,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
180118,20664,137,0,2668,25,82494,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
181987,20664,138,0,2560,24,82411,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
185352,20664,140,0,2668,25,82775,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
187176,20664,141,0,2668,25,82580,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
186657,20664,140,0,2668,25,83642,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
190711,20664,143,0,2668,25,83944,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
190725,19188,143,0,2668,25,84083,11808,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
198076,20664,149,0,2776,26,84068,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
196822,19188,148,0,2776,26,83695,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
200721,20664,151,0,2776,26,84890,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201635,20664,152,0,2700,25,86127,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
196297,19188,149,0,2700,25,86948,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
195462,19188,148,0,2592,24,88935,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
198370,19188,150,0,2592,24,89681,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
201547,19188,153,0,2592,24,90533,17712,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
203105,20664,154,0,2592,24,91773,17712,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
205423,20664,155,0,2592,24,93227,19188,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
204125,20664,154,0,2592,24,92821,19188,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
206309,22140,155,0,2592,24,91497,20664,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
202678,20664,153,0,2592,24,91644,22140,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
202379,20664,152,0,2592,24,91001,22140,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
206817,22140,155,0,2700,25,91416,22140,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
210274,22140,158,0,2700,25,91172,22140,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
210505,22140,158,0,2700,25,92003,22140,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
210580,22140,158,0,2700,25,92743,22140,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
211774,20664,159,0,2700,25,91647,22140,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
211732,22140,160,0,2700,25,93339,22140,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
216496,20664,162,0,2700,25,99433,22140,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
217555,19188,164,0,2700,25,103020,22140,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
224468,20664,169,0,2700,25,105576,23616,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
227162,20664,171,0,2700,25,108815,23616,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
224809,20664,169,0,2700,25,109025,23616,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
225168,20664,169,0,2700,25,110926,22140,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
226585,20664,170,0,2700,25,111497,23616,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
228249,20664,171,0,2700,25,113635,22140,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
225305,20664,169,0,2700,25,116917,22140,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
226706,19188,170,0,2700,25,117176,22140,94,0,1296,12,0,0,0,0,0,0,0,0,0,2000
224416,20664,170,0,2700,25,113119,22140,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
228592,20664,171,0,2700,25,113929,20664,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
223983,19188,167,0,2700,25,115258,20664,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
223937,19188,167,0,2700,25,118976,20664,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
230635,19188,171,0,2700,25,122241,20664,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
230467,19188,171,0,2700,25,121702,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
225415,17712,167,0,2700,25,120449,19188,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
226167,17712,168,0,2700,25,120693,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
231249,17712,171,0,2700,25,120278,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
232330,16236,171,0,2700,25,124533,19188,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
235212,13284,173,0,2700,25,130446,19188,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
233278,11808,172,0,2700,25,134372,20664,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
234819,10332,174,0,2700,25,134576,19188,104,0,1620,15,0,0,0,0,0,0,0,0,0,2000
240295,8856,179,0,2700,25,131309,19188,102,0,1728,16,0,0,0,0,0,0,0,0,0,2000
235045,5904,177,0,2700,25,129325,19188,101,0,1836,17,0,0,0,0,0,0,0,0,0,2000
237295,4428,178,0,2700,25,131859,19188,103,0,1728,16,0,0,0,0,0,0,0,0,0,2000
239232,2952,180,0,2700,25,135524,19188,105,0,1728,16,0,0,0,0,0,0,0,0,0,2000
233982,2952,176,0,2668,25,136460,19188,105,0,1912,18,0,0,0,0,0,0,0,0,0,2000
228070,2952,173,0,2668,25,138332,19188,106,0,1804,17,0,0,0,0,0,0,0,0,0,2000
226187,4428,172,0,2668,25,139671,20664,108,0,1912,18,0,0,0,0,0,0,0,0,0,2000
223573,5904,170,0,2668,25,138631,20664,108,0,2128,20,0,0,0,0,0,0,0,0,0,2000
218753,7380,167,0,2668,25,136632,19188,106,0,2128,20,0,0,0,0,0,0,0,0,0,2000
217962,10332,166,0,2668,25,137650,20664,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
208831,10332,158,0,2668,25,139458,19188,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
208405,13284,157,0,2668,25,142390,20664,109,0,1804,17,0,0,0,0,0,0,0,0,0,2000
202785,14760,154,0,2668,25,140880,20664,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
205774,16236,156,0,2668,25,143381,20664,109,0,1912,18,0,0,0,0,0,0,0,0,0,2000
208019,16236,158,0,2700,25,148395,20664,112,0,1836,17,0,0,0,0,0,0,0,0,0,2000
208432,16236,158,0,2700,25,149687,20664,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
209338,16236,159,0,2700,25,154824,20664,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
209287,17712,159,0,2700,25,154975,20664,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
208428,17712,159,0,2700,25,156733,22140,119,0,2052,19,0,0,0,0,0,0,0,0,0,2000
202976,16236,155,0,2592,24,156041,20664,119,0,2160,20,0,0,0,0,0,0,0,0,0,2000
205356,17712,157,0,2592,24,162301,22140,125,0,2052,19,0,0,0,0,0,0,0,0,0,2000
211911,16236,162,0,2592,24,163489,20664,125,0,2268,21,0,0,0,0,0,0,0,0,0,2000
213299,16236,162,0,2592,24,169864,20664,130,0,2160,20,0,0,0,0,0,0,0,0,0,2000
212070,17712,161,0,2592,24,170154,22140,131,0,2376,22,0,0,0,0,0,0,0,0,0,2000
213937,17712,162,0,2592,24,170662,20664,131,0,2376,22,0,0,0,0,0,0,0,0,0,2000
215839,17712,163,0,2592,24,172243,22140,132,0,2268,21,0,0,0,0,0,0,0,0,0,2000
