62756,14760,55,0,2052,19,86353,0,75,0,0,0,0,0,0,0,0,0,0,2000
63303,14760,55,0,2052,19,86894,0,75,0,0,0,0,0,0,0,0,0,0,2000
63040,14760,54,0,2052,19,87379,0,75,0,0,0,0,0,0,0,0,0,0,2000
67655,14760,57,0,2052,19,86419,0,74,0,0,0,0,0,0,0,0,0,0,2000
67278,14760,56,0,2052,19,85505,0,73,0,0,0,0,0,0,0,0,0,0,2000
71042,14760,60,0,2052,19,86394,0,74,0,0,0,0,0,0,0,0,0,0,2000
65154,13284,55,0,2268,21,86265,0,74,0,0,0,0,0,0,0,0,0,0,2000
72071,14760,61,0,2268,21,79204,0,69,0,0,0,0,0,0,0,0,0,0,2000
70652,13284,60,0,2376,22,80035,0,70,0,0,0,0,0,0,0,0,0,0,2000
74656,14760,64,0,2376,22,81978,0,71,0,0,0,0,0,0,0,0,0,0,2000
72525,14760,63,0,2376,22,81870,0,71,0,0,0,0,0,0,0,0,0,0,2000
76661,14760,67,0,2484,23,81979,0,72,0,0,0,0,0,0,0,0,0,0,2000
77508,14760,67,0,2484,23,81347,0,72,0,0,0,0,0,0,0,0,0,0,2000
78191,14760,69,0,2592,24,82613,0,73,0,0,0,0,0,0,0,0,0,0,2000
77879,14760,69,0,2592,24,83890,0,74,0,0,0,0,0,0,0,0,0,0,2000
79409,14760,70,0,2700,25,83329,0,74,0,0,0,0,0,0,0,0,0,0,2000
79350,14760,71,0,2592,24,82661,0,73,0,0,0,0,0,0,0,0,0,0,2000
79687,14760,71,0,2592,24,83847,0,74,0,0,0,0,0,0,0,0,0,0,2000
80618,14760,71,0,2592,24,83929,0,74,0,0,0,0,0,0,0,0,0,0,2000
81104,14760,71,0,2592,24,84559,0,74,0,0,0,0,0,0,0,0,0,0,2000
80461,14760,70,0,2700,25,88190,0,77,0,0,0,0,0,0,0,0,0,0,2000
80911,14760,70,0,2592,24,83987,0,72,0,0,0,0,0,0,0,0,0,0,2000
80297,14760,70,0,2700,25,84997,0,72,0,0,0,0,0,0,0,0,0,0,2000
80994,14760,70,0,2592,24,80870,0,69,0,0,0,0,0,0,0,0,0,0,2000
82310,13284,70,0,2700,25,83205,0,72,0,0,0,0,0,0,0,0,0,0,2000
84005,13284,70,0,2592,24,80181,0,69,0,0,0,0,0,0,0,0,0,0,2000
85209,13284,70,0,2700,25,84091,0,72,0,0,0,0,0,0,0,0,0,0,2000
87274,13284,71,0,2700,25,80823,0,69,0,0,0,0,0,0,0,0,0,0,2000
87314,13284,71,0,2700,25,84413,0,72,0,0,0,0,0,0,0,0,0,0,2000
89549,13284,73,0,2808,26,80720,0,69,0,0,0,0,0,0,0,0,0,0,2000
92580,13284,75,0,2808,26,81257,0,68,0,0,0,0,0,0,0,0,0,0,2000
93574,13284,75,0,2916,27,82083,0,69,0,0,0,0,0,0,0,0,0,0,2000
95187,13284,76,0,2916,27,86149,0,73,0,0,0,0,0,0,0,0,0,0,2000
96328,13284,76,0,3132,29,87951,0,73,0,0,0,0,0,0,0,0,0,0,2000
97053,14760,77,0,3132,29,88613,0,73,0,0,0,0,0,0,0,0,0,0,2000
98199,14760,78,0,3240,30,87753,0,72,0,0,0,0,0,0,0,0,0,0,2000
100144,14760,80,0,3380,31,87776,0,73,0,0,0,0,0,0,0,0,0,0,2000
101447,14760,80,0,3488,32,87021,0,73,0,0,0,0,0,0,0,0,0,0,2000
101928,14760,80,0,3488,32,87924,0,73,0,0,0,0,0,0,0,0,0,0,2000
99989,14760,79,0,3488,32,87779,0,73,0,0,0,0,0,0,0,0,0,0,2000
99820,13284,79,0,3596,33,86347,0,73,0,0,0,0,0,0,0,0,0,0,2000
102468,14760,82,0,3596,33,85614,0,72,0,0,0,0,0,0,0,0,0,0,2000
104850,14760,84,0,3596,33,82875,0,71,0,0,0,0,0,0,0,0,0,0,2000
108612,14760,87,0,3596,33,82075,0,71,0,0,0,0,0,0,0,0,0,0,2000
112259,14760,90,0,3596,33,84018,0,73,0,0,0,0,0,0,0,0,0,0,2000
106546,14760,86,0,3596,33,85378,0,74,0,0,0,0,0,0,0,0,0,0,2000
118749,14760,94,0,3456,32,83991,0,73,0,0,0,0,0,0,0,0,0,0,2000
109052,14760,88,0,3564,33,82282,0,71,0,0,0,0,0,0,0,0,0,0,2000
113998,14760,92,0,3564,33,86462,0,73,0,0,0,0,0,0,0,0,0,0,2000
115342,14760,91,0,3564,33,84781,0,72,0,0,0,0,0,0,0,0,0,0,2000
122283,16236,96,0,3564,33,85309,0,72,0,0,0,0,0,0,0,0,0,0,2000
118030,14760,92,0,3564,33,88662,0,76,0,0,0,0,0,0,0,0,0,0,2000
119258,14760,92,0,3564,33,90369,0,76,0,0,0,0,0,0,0,0,0,0,2000
112189,13284,86,0,3456,32,89091,0,75,0,0,0,0,0,0,0,0,0,0,2000
115581,13284,89,0,3564,33,85385,0,71,0,0,0,0,0,0,0,0,0,0,2000
118189,13284,91,0,3564,33,83405,0,69,0,0,0,0,0,0,0,0,0,0,2000
110108,13284,86,0,3564,33,84330,0,69,0,0,0,0,0,0,0,0,0,0,2000
117359,13284,91,0,3564,33,85653,0,71,0,0,0,0,0,0,0,0,0,0,2000
120669,13284,93,0,3564,33,78863,0,67,0,0,0,0,0,0,0,0,0,0,2000
120670,13284,93,0,3564,33,80311,0,68,0,0,0,0,0,0,0,0,0,0,2000
118572,13284,92,0,3456,32,80946,0,69,0,0,0,0,0,0,0,0,0,0,2000
120106,13284,93,0,3564,33,79869,0,67,0,0,0,0,0,0,0,0,0,0,2000
122308,13284,96,0,3564,33,77154,0,64,0,0,0,0,0,0,0,0,0,0,2000
124156,14760,98,0,3564,33,81425,0,68,0,0,0,0,0,0,0,0,0,0,2000
122106,14760,97,0,3564,33,78755,0,67,0,0,0,0,0,0,0,0,0,0,2000
130000,14760,103,0,3564,33,82598,0,72,0,0,0,0,0,0,0,0,0,0,2000
127194,14760,100,0,3564,33,79507,0,69,0,0,0,0,0,0,0,0,0,0,2000
127887,14760,101,0,3564,33,85367,0,72,0,0,0,0,0,0,0,0,0,0,2000
131390,16236,103,0,3564,33,83887,0,71,0,0,0,0,0,0,0,0,0,0,2000
130979,14760,103,0,3564,33,87953,0,74,0,0,0,0,0,0,0,0,0,0,2000
131665,16236,104,0,3564,33,85582,0,71,0,0,0,0,0,0,0,0,0,0,2000
130717,14760,104,0,3564,33,87519,0,74,0,0,0,0,0,0,0,0,0,0,2000
134188,16236,106,0,3780,35,84494,0,72,0,0,0,0,0,0,0,0,0,0,2000
136507,16236,108,0,3996,37,83100,0,71,0,0,0,0,0,0,0,0,0,0,2000
140293,16236,110,0,4104,38,85260,0,72,0,0,0,0,0,0,0,0,0,0,2000
134193,16236,105,0,4320,40,87015,0,72,0,0,0,0,0,0,0,0,0,0,2000
140578,16236,110,0,4536,42,87370,0,73,0,0,0,0,0,0,0,0,0,0,2000
147862,17712,115,0,4644,43,84949,0,73,0,0,0,0,0,0,0,0,0,0,2000
141440,16236,111,0,4860,45,84815,0,73,0,0,0,0,0,0,0,0,0,0,2000
144981,17712,114,0,5076,47,84745,0,73,0,0,0,0,0,0,0,0,0,0,2000
142020,16236,111,0,5184,48,83269,0,73,0,0,0,0,0,0,0,0,0,0,2000
148485,17712,116,0,5292,49,83548,0,73,0,0,0,0,0,0,0,0,0,0,2000
145312,16236,113,0,5292,49,84317,0,74,0,0,0,0,0,0,0,0,0,0,2000
152676,17712,118,0,5292,49,84087,0,74,0,0,0,0,0,0,0,0,0,0,2000
145926,16236,113,0,5292,49,84418,0,74,0,0,0,0,0,0,0,0,0,0,2000
154441,17712,119,0,5292,49,84287,0,75,0,0,0,0,0,0,0,0,0,0,2000
147437,17712,114,0,5184,48,82651,0,74,0,0,0,0,0,0,0,0,0,0,2000
149297,16236,115,0,5184,48,84863,0,75,0,0,0,0,0,0,0,0,0,0,2000
149535,16236,115,0,5184,48,83020,0,73,0,0,0,0,0,0,0,0,0,0,2000
152215,16236,117,0,5184,48,83611,0,73,0,0,0,0,0,0,0,0,0,0,2000
153848,16236,118,0,5292,49,83328,0,73,0,0,0,0,0,0,0,0,0,0,2000
153804,17712,117,0,5292,49,82339,0,72,0,0,0,0,0,0,0,0,0,0,2000
153946,17712,117,0,5292,49,83593,0,73,0,0,0,0,0,0,0,0,0,0,2000
156195,16236,119,0,5292,49,84345,0,73,0,0,0,0,0,0,0,0,0,0,2000
159367,19188,121,0,5292,49,83199,0,72,0,0,0,0,0,0,0,0,0,0,2000
160321,17712,122,0,5292,49,82935,0,70,0,0,0,0,0,0,0,0,0,0,2000
163584,17712,124,0,5292,49,84867,0,71,0,0,0,0,0,0,0,0,0,0,2000
173833,19188,132,0,5292,49,83991,0,70,0,0,0,0,0,0,0,0,0,0,2000
166233,19188,126,0,5292,49,85332,0,72,0,0,0,0,0,0,0,0,0,0,2000
167629,19188,127,0,5292,49,98157,0,82,0,0,0,0,0,0,0,0,0,0,2000
165546,19188,125,0,5292,49,92484,0,78,0,0,0,0,0,0,0,0,0,0,2000
172412,17712,130,0,5292,49,86413,0,74,0,0,0,0,0,0,0,0,0,0,2000
169033,17712,128,0,5292,49,87169,0,74,0,0,0,0,0,0,0,0,0,0,2000
166574,17712,127,0,5184,48,91052,0,76,0,0,0,0,0,0,0,0,0,0,2000
167904,16236,128,0,5184,48,86609,0,73,0,0,0,0,0,0,0,0,0,0,2000
167780,17712,128,0,5184,48,85239,0,73,0,0,0,0,0,0,0,0,0,0,2000
169895,17712,129,0,5368,50,84081,0,72,0,0,0,0,0,0,0,0,0,0,2000
160780,16236,122,0,5368,50,82582,0,71,0,0,0,0,0,0,0,0,0,0,2000
170561,16236,130,0,5368,50,83397,0,71,0,0,0,0,0,0,0,0,0,0,2000
174289,17712,133,0,5368,50,68839,0,61,0,0,0,0,0,0,0,0,0,0,2000
177024,17712,135,0,5260,49,74660,0,65,0,0,0,0,0,0,0,0,0,0,2000
154095,16236,118,0,4720,44,71729,0,61,0,0,0,0,0,0,0,0,0,0,2000
175176,17712,134,0,5260,49,79201,0,68,0,0,0,0,0,0,0,0,0,0,2000
179795,19188,136,0,5368,50,74998,0,66,0,0,0,0,0,0,0,0,0,0,2000
179945,19188,136,0,5368,50,78108,0,68,0,0,0,0,0,0,0,0,0,0,2000
182265,17712,138,0,5368,50,80377,0,69,0,0,0,0,0,0,0,0,0,0,2000
181765,17712,138,0,5292,49,80854,0,70,0,0,0,0,0,0,0,0,0,0,2000
184648,19188,140,0,5292,49,81854,0,71,0,0,0,0,0,0,0,0,0,0,2000
183135,19188,138,0,5292,49,81236,0,71,0,0,0,0,0,0,0,0,0,0,2000
160917,16236,121,0,4752,44,71755,0,62,0,0,0,0,0,0,0,0,0,0,2000
186917,19188,141,0,5400,50,85856,0,74,0,0,0,0,0,0,0,0,0,0,2000
208479,20664,157,0,5940,55,93141,0,80,0,0,0,0,0,0,0,0,0,0,2000
195929,20664,147,0,5400,50,88575,0,77,0,0,0,0,0,0,0,0,0,0,2000
193958,19188,146,0,5292,49,85225,0,73,0,0,0,0,0,0,0,0,0,0,2000
194468,19188,147,0,5292,49,90584,0,77,0,0,0,0,0,0,0,0,0,0,2000
171064,17712,129,0,4752,44,79136,0,68,0,0,0,0,0,0,0,0,0,0,2000
194619,20664,147,0,5292,49,88542,0,75,0,0,0,0,0,0,0,0,0,0,2000
197100,20664,149,0,5292,49,84597,0,72,0,0,0,0,0,0,0,0,0,0,2000
199604,20664,151,0,5292,49,88010,0,75,0,0,0,0,0,0,0,0,0,0,2000
199604,20664,151,0,5292,49,88010,0,75,0,0,0,0,0,0,0,0,0,0,2000
182666,17712,138,0,4752,44,74106,0,63,0,0,0,0,0,0,0,0,0,0,2000
184681,19188,140,0,4752,44,76486,0,66,0,0,0,0,0,0,0,0,0,0,2000
183393,17712,138,0,4752,44,72359,0,62,0,0,0,0,0,0,0,0,0,0,2000
189286,19188,142,0,4860,45,76381,0,67,0,0,0,0,0,0,0,0,0,0,2000
190383,19188,142,0,4860,45,72633,0,64,0,0,0,0,0,0,0,0,0,0,2000
215991,20664,161,0,5400,50,83155,0,73,0,0,0,0,0,0,0,0,0,0,2000
196966,17712,146,0,4860,45,73500,0,66,0,0,0,0,0,0,0,0,0,0,2000
195404,17712,145,0,4860,45,77552,0,69,0,0,0,0,0,0,0,0,0,0,2000
196410,17712,146,0,4860,45,77620,0,69,0,0,0,0,0,0,0,0,0,0,2000
197754,17712,147,0,4860,45,78137,0,69,0,0,0,0,0,0,0,0,0,0,2000
213170,19188,159,0,5400,50,89263,0,78,0,0,0,0,0,0,0,0,0,0,2000
213487,19188,159,0,5400,50,85684,0,74,0,0,0,0,0,0,0,0,0,0,2000
186636,16236,139,0,4752,44,77378,0,65,0,0,0,0,0,0,0,0,0,0,2000
198222,17712,148,0,4752,44,75291,0,64,0,0,0,0,0,0,0,0,0,0,2000
215139,19188,161,0,5292,49,84735,0,73,0,0,0,0,0,0,0,0,0,0,2000
215967,20664,162,0,5292,49,80680,0,70,0,0,0,0,0,0,0,0,0,0,2000
215615,20664,162,0,5292,49,84527,0,72,0,0,0,0,0,0,0,0,0,0,2000
216854,19188,163,0,5292,49,80853,0,69,0,0,0,0,0,0,0,0,0,0,2000
216918,20664,163,0,5292,49,81381,0,69,0,0,0,0,0,0,0,0,0,0,2000
237288,22140,177,0,5292,49,81055,0,69,0,0,0,0,0,0,0,0,0,0,2000
231123,22140,172,0,5292,49,80010,0,69,0,0,0,0,0,0,0,0,0,0,2000
233268,20664,174,0,5292,49,89580,0,75,0,0,0,0,0,0,0,0,0,0,2000
239419,22140,179,0,5400,50,87673,0,74,0,0,0,0,0,0,0,0,0,0,2000
231886,20664,173,0,5400,50,89263,0,75,0,0,0,0,0,0,0,0,0,0,2000
243474,22140,181,0,5400,50,90704,0,75,0,0,0,0,0,0,0,0,0,0,2000
235930,20664,175,0,5400,50,90417,0,75,0,0,0,0,0,0,0,0,0,0,2000
246210,20664,183,0,5400,50,89596,0,76,0,0,0,0,0,0,0,0,0,0,2000
240576,20664,178,0,5400,50,89260,0,76,0,0,0,0,0,0,0,0,0,0,2000
246408,20664,183,0,5400,50,89023,0,76,0,0,0,0,0,0,0,0,0,0,2000
220373,19188,164,0,5292,49,89642,0,76,0,0,0,0,0,0,0,0,0,0,2000
242333,20664,180,0,5292,49,88763,0,75,0,0,0,0,0,0,0,0,0,0,2000
235547,20664,174,0,5292,49,79011,0,69,0,0,0,0,0,0,0,0,0,0,2000
243182,20664,180,0,5324,49,82076,0,72,0,0,0,0,0,0,0,0,0,0,2000
246155,20664,182,0,5324,49,81092,0,71,0,0,0,0,0,0,0,0,0,0,2000
247175,19188,183,0,5324,49,81738,0,72,0,0,0,0,0,0,0,0,0,0,2000
247541,19188,183,0,5324,49,87350,0,76,0,0,0,0,0,0,0,0,0,0,2000
244990,20664,181,0,5324,49,84189,0,72,0,0,0,0,0,0,0,0,0,0,2000
244423,20664,181,0,5324,49,84973,0,72,0,0,0,0,0,0,0,0,0,0,2000
254516,17712,187,0,5324,49,79968,0,67,0,0,0,0,0,0,0,0,0,0,2000
257421,16236,189,0,5432,50,82326,0,70,0,0,0,0,0,0,0,0,0,0,2000
261154,13284,192,0,5324,49,80225,0,68,0,0,0,0,0,0,0,0,0,0,2000
258871,11808,190,0,5432,50,87196,0,74,0,0,0,0,0,0,0,0,0,0,2000
249722,8856,183,0,5292,49,85783,0,72,0,0,0,0,0,0,0,0,0,0,2000
242533,7380,178,0,5292,49,89630,0,76,0,0,0,0,0,0,0,0,0,0,2000
239374,5904,176,0,5292,49,84176,0,71,0,0,0,0,0,0,0,0,0,0,2000
233686,4428,173,0,5292,49,80767,0,67,0,0,0,0,0,0,0,0,0,0,2000
231312,1476,172,0,5292,49,81126,0,68,0,0,0,0,0,0,0,0,0,0,2000
227606,0,170,0,5292,49,84296,0,71,0,0,0,0,0,0,0,0,0,0,2000
221619,0,167,0,5184,48,84868,0,72,0,0,0,0,0,0,0,0,0,0,2000
219715,0,167,0,5184,48,84721,0,71,0,0,0,0,0,0,0,0,0,0,2000
210183,0,159,0,5292,49,84603,0,71,0,0,0,0,0,0,0,0,0,0,2000
209026,0,158,0,5184,48,83512,0,69,0,0,0,0,0,0,0,0,0,0,2000
210761,1476,160,0,5292,49,80982,0,67,0,0,0,0,0,0,0,0,0,0,2000
211286,2952,160,0,5292,49,80474,0,66,0,0,0,0,0,0,0,0,0,0,2000
211541,4428,160,0,5292,49,80703,0,67,0,0,0,0,0,0,0,0,0,0,2000
216527,5904,163,0,5292,49,81953,0,70,0,0,0,0,0,0,0,0,0,0,2000
220477,8856,166,0,5292,49,80994,0,68,0,0,0,0,0,0,0,0,0,0,2000
221257,10332,166,0,5292,49,82293,0,68,0,0,0,0,0,0,0,0,0,0,2000
223205,13284,167,0,5400,50,83868,0,69,0,0,0,0,0,0,0,0,0,0,2000
224170,14760,167,0,5292,49,84506,0,70,0,0,0,0,0,0,0,0,0,0,2000
222791,17712,167,0,5292,49,85177,0,70,0,0,0,0,0,0,0,0,0,0,2000
222398,19188,168,0,5292,49,84342,0,70,0,0,0,0,0,0,0,0,0,0,2000
223700,20664,168,0,5292,49,84705,0,71,0,0,0,0,0,0,0,0,0,0,2000
223936,20664,169,0,5292,49,83665,0,71,0,0,0,0,0,0,0,0,0,0,2000
225758,20664,170,0,5292,49,84213,0,71,0,0,0,0,0,0,0,0,0,0,2000
234766,22140,176,0,5292,49,86838,0,72,0,0,0,0,0,0,0,0,0,0,2000
225985,20664,169,0,5292,49,88166,0,74,0,0,0,0,0,0,0,0,0,0,2000
226479,22140,170,0,5292,49,85758,0,73,0,0,0,0,0,0,0,0,0,0,2000
227933,20664,171,0,5292,49,85214,0,73,0,0,0,0,0,0,0,0,0,0,2000
226744,22140,170,0,5400,50,84920,0,73,0,0,0,0,0,0,0,0,0,0,2000
245648,23616,183,0,5292,49,84499,0,73,0,0,0,0,0,0,0,0,0,0,2000
238534,22140,178,0,5292,49,83805,0,73,0,0,0,0,0,0,0,0,0,0,2000
233748,20664,175,0,5292,49,98914,0,84,0,0,0,0,0,0,0,0,0,0,2000
246259,22140,184,0,5292,49,91568,0,79,0,0,0,0,0,0,0,0,0,0,2000
234371,22140,176,0,5292,49,86468,0,75,0,0,0,0,0,0,0,0,0,0,2000
225062,19188,170,0,5292,49,86750,0,75,0,0,0,0,0,0,0,0,0,0,2000
233682,17712,177,0,5292,49,85807,0,74,0,0,0,0,0,0,0,0,0,0,2000
240042,14760,181,0,5292,49,86381,0,74,0,0,0,0,0,0,0,0,0,0,2000
227227,14760,172,0,5292,49,85685,0,73,0,0,0,0,0,0,0,0,0,0,2000
230881,14760,175,0,5292,49,84442,0,72,0,0,0,0,0,0,0,0,0,0,2000
205018,11808,157,0,5292,49,84075,0,72,0,0,0,0,0,0,0,0,0,0,2000
221372,13284,168,0,5400,50,82148,0,70,0,0,0,0,0,0,0,0,0,0,2000
215803,13284,163,0,5292,49,68230,0,60,0,0,0,0,0,0,0,0,0,0,2000
211536,13284,160,0,5292,49,76986,0,66,0,0,0,0,0,0,0,0,0,0,2000
214893,14760,162,0,5292,49,81769,0,70,0,0,0,0,0,0,0,0,0,0,2000
217625,16236,164,0,5292,49,79408,0,68,0,0,0,0,0,0,0,0,0,0,2000
206123,17712,155,0,5292,49,81434,0,69,0,0,0,0,0,0,0,0,0,0,2000
208176,20664,157,0,5292,49,82185,0,70,0,0,0,0,0,0,0,0,0,0,2000
204960,20664,154,0,5292,49,82382,0,71,0,0,0,0,0,0,0,0,0,0,2000
212222,20664,159,0,5292,49,83116,0,72,0,0,0,0,0,0,0,0,0,0,2000
212325,20664,159,0,5400,50,81567,0,70,0,0,0,0,0,0,0,0,0,0,2000
217242,22140,163,0,5368,50,85170,0,73,0,0,0,0,0,0,0,0,0,0,2000
211781,22140,160,0,5368,50,84275,0,72,0,0,0,0,0,0,0,0,0,0,2000
212449,22140,160,0,5368,50,88849,0,74,0,0,0,0,0,0,0,0,0,0,2000
209067,20664,158,0,5368,50,86110,0,72,0,0,0,0,0,0,0,0,0,0,2000
215223,20664,162,0,5368,50,83575,0,70,0,0,0,0,0,0,0,0,0,0,2000
217781,22140,163,0,5368,50,82140,0,70,0,0,0,0,0,0,0,0,0,0,2000
218028,20664,163,0,5368,50,80966,0,70,0,0,0,0,0,0,0,0,0,0,2000
222797,20664,166,0,5368,50,82020,0,70,0,0,0,0,0,0,0,0,0,0,2000
216465,20664,161,0,5368,50,82766,0,70,0,0,0,0,0,0,0,0,0,0,2000
218094,20664,162,0,5368,50,86826,0,75,0,0,0,0,0,0,0,0,0,0,2000
214921,20664,159,0,5292,49,80724,0,70,0,0,0,0,0,0,0,0,0,0,2000
214715,19188,159,0,5400,50,85236,0,74,0,0,0,0,0,0,0,0,0,0,2000
217894,19188,162,0,5292,49,76970,0,69,0,0,0,0,0,0,0,0,0,0,2000
219589,19188,163,0,5292,49,81544,0,72,0,0,0,0,0,0,0,0,0,0,2000
220954,20664,164,0,5292,49,81745,0,72,0,0,0,0,0,0,0,0,0,0,2000
219729,19188,164,0,5292,49,85546,0,75,0,0,0,0,0,0,0,0,0,0,2000
222254,20664,166,0,5292,49,83325,0,72,0,0,0,0,0,0,0,0,0,0,2000
221647,20664,166,0,5292,49,86153,0,75,0,0,0,0,0,0,0,0,0,0,2000
226735,20664,171,0,5292,49,82152,0,72,0,0,0,0,0,0,0,0,0,0,2000
228838,20664,173,0,5292,49,83086,0,72,0,0,0,0,0,0,0,0,0,0,2000
229225,20664,174,0,5292,49,84154,0,73,0,0,0,0,0,0,0,0,0,0,2000
235269,22140,178,0,5184,48,85356,0,74,0,0,0,0,0,0,0,0,0,0,2000
238692,22140,180,0,5292,49,85228,0,73,0,0,0,0,0,0,0,0,0,0,2000
240661,22140,181,0,5292,49,87882,0,74,0,0,0,0,0,0,0,0,0,0,2000
237303,22140,179,0,5292,49,86362,0,74,0,0,0,0,0,0,0,0,0,0,2000
239136,22140,180,0,5292,49,85694,0,73,0,0,0,0,0,0,0,0,0,0,2000
238025,19188,178,0,5292,49,85035,0,73,0,0,0,0,0,0,0,0,0,0,2000
237944,17712,178,0,5292,49,84737,0,73,0,0,0,0,0,0,0,0,0,0,2000
236000,14760,176,0,5292,49,85159,0,73,0,0,0,0,0,0,0,0,0,0,2000
241284,13284,180,0,5292,49,84591,0,73,0,0,0,0,0,0,0,0,0,0,2000
245702,13284,183,0,5292,49,84438,0,73,0,0,0,0,0,0,0,0,0,0,2000
244752,13284,182,0,5400,50,82543,0,71,0,0,0,0,0,0,0,0,0,0,2000
227317,11808,169,0,5292,49,90942,0,77,0,0,0,0,0,0,0,0,0,0,2000
232294,13284,173,0,5292,49,86926,0,75,0,0,0,0,0,0,0,0,0,0,2000
222657,11808,166,0,5292,49,87153,0,75,0,0,0,0,0,0,0,0,0,0,2000
225903,13284,169,0,5292,49,87144,0,75,0,0,0,0,0,0,0,0,0,0,2000
208360,13284,157,0,5292,49,86990,0,75,0,0,0,0,0,0,0,0,0,0,2000
214471,16236,161,0,5292,49,86669,0,75,0,0,0,0,0,0,0,0,0,0,2000
203516,17712,153,0,5292,49,86667,0,75,0,0,0,0,0,0,0,0,0,0,2000
202824,20664,152,0,5292,49,87034,0,75,0,0,0,0,0,0,0,0,0,0,2000
190384,19188,143,0,5292,49,85618,0,73,0,0,0,0,0,0,0,0,0,0,2000
201934,20664,152,0,5292,49,83877,0,71,0,0,0,0,0,0,0,0,0,0,2000
206705,20664,155,0,5292,49,75510,0,66,0,0,0,0,0,0,0,0,0,0,2000
208408,20664,155,0,5292,49,77778,0,69,0,0,0,0,0,0,0,0,0,0,2000
212828,20664,158,0,5292,49,77962,0,69,0,0,0,0,0,0,0,0,0,0,2000
217564,20664,161,0,5292,49,78674,0,69,0,0,0,0,0,0,0,0,0,0,2000
225949,22140,167,0,5292,49,78967,0,69,0,0,0,0,0,0,0,0,0,0,2000
228608,22140,169,0,5292,49,79619,0,69,0,0,0,0,0,0,0,0,0,0,2000
231369,22140,171,0,5292,49,79944,0,69,0,0,0,0,0,0,0,0,0,0,2000
236519,22140,174,0,5292,49,80518,0,69,0,0,0,0,0,0,0,0,0,0,2000
237820,22140,175,0,5292,49,86464,0,74,0,0,0,0,0,0,0,0,0,0,2000
238808,22140,176,0,5292,49,85716,0,74,0,0,0,0,0,0,0,0,0,0,2000
236435,22140,175,0,5400,50,90706,0,77,0,0,0,0,0,0,0,0,0,0,2000
239424,22140,178,0,5400,50,88490,0,74,0,0,0,0,0,0,0,0,0,0,2000
236015,22140,175,0,5292,49,90987,0,76,0,0,0,0,0,0,0,0,0,0,2000
238921,19188,177,0,5292,49,87436,0,74,0,0,0,0,0,0,0,0,0,0,2000
238635,17712,177,0,5292,49,90661,0,77,0,0,0,0,0,0,0,0,0,0,2000
236070,14760,177,0,5400,50,87791,0,74,0,0,0,0,0,0,0,0,0,0,2000
243761,14760,183,0,5292,49,91030,0,77,0,0,0,0,0,0,0,0,0,0,2000
229397,13284,173,0,5292,49,86299,0,73,0,0,0,0,0,0,0,0,0,0,2000
236291,14760,179,0,5292,49,83776,0,72,0,0,0,0,0,0,0,0,0,0,2000
227971,14760,172,0,5292,49,82684,0,71,0,0,0,0,0,0,0,0,0,0,2000
235898,14760,177,0,5292,49,82309,0,71,0,0,0,0,0,0,0,0,0,0,2000
220136,13284,165,0,5292,49,84182,0,73,0,0,0,0,0,0,0,0,0,0,2000
225839,14760,170,0,5400,50,85674,0,74,0,0,0,0,0,0,0,0,0,0,2000
204771,14760,155,0,5400,50,83894,0,72,0,0,0,0,0,0,0,0,0,0,2000
212485,17712,161,0,5400,50,81649,0,69,0,0,0,0,0,0,0,0,0,0,2000
207493,20664,156,0,5292,49,80040,0,68,0,0,0,0,0,0,0,0,0,0,2000
212285,22140,159,0,5292,49,79794,0,67,0,0,0,0,0,0,0,0,0,0,2000
214617,22140,161,0,5292,49,81160,0,68,0,0,0,0,0,0,0,0,0,0,2000
215196,22140,160,0,5292,49,85532,0,71,0,0,0,0,0,0,0,0,0,0,2000
213669,20664,159,0,5292,49,86776,0,72,0,0,0,0,0,0,0,0,0,0,2000
212378,22140,159,0,5368,50,85970,0,72,0,0,0,0,0,0,0,0,0,0,2000
217324,22140,163,0,5368,50,82880,0,69,0,0,0,0,0,0,0,0,0,0,2000
222382,22140,166,0,5368,50,80598,0,67,0,0,0,0,0,0,0,0,0,0,2000
230124,23616,171,0,5260,49,82555,0,69,0,0,0,0,0,0,0,0,0,0,2000
232206,22140,172,0,5260,49,84884,0,72,0,0,0,0,0,0,0,0,0,0,2000
231246,22140,171,0,5260,49,84875,0,72,0,0,0,0,0,0,0,0,0,0,2000
228928,20664,170,0,5368,50,85105,0,73,0,0,0,0,0,0,0,0,0,0,2000
227236,22140,169,0,5368,50,84815,0,73,0,0,0,0,0,0,0,0,0,0,2000
228499,20664,170,0,5368,50,82364,0,70,0,0,0,0,0,0,0,0,0,0,2000
235464,22140,175,0,5368,50,80436,0,68,0,0,0,0,0,0,0,0,0,0,2000
232505,20664,173,0,5292,49,80597,0,68,0,0,0,0,0,0,0,0,0,0,2000
228519,20664,170,0,5292,49,85408,0,72,0,0,0,0,0,0,0,0,0,0,2000
233171,20664,174,0,5292,49,85052,0,71,0,0,0,0,0,0,0,0,0,0,2000
235107,20664,175,0,5400,50,84495,0,71,0,0,0,0,0,0,0,0,0,0,2000
238561,22140,178,0,5292,49,86036,0,71,0,0,0,0,0,0,0,0,0,0,2000
241007,22140,180,0,5292,49,86695,0,72,0,0,0,0,0,0,0,0,0,0,2000
242257,22140,180,0,5292,49,86829,0,72,0,0,0,0,0,0,0,0,0,0,2000
244082,22140,181,0,5292,49,87565,0,72,0,0,0,0,0,0,0,0,0,0,2000
