40083,29035,42,0,1296,12,83268,22140,71,0,2484,23,0,0,0,0,0,0,0,800
39063,30511,41,0,1404,13,81907,20664,69,0,2376,22,0,0,0,0,0,0,0,800
38280,30528,41,0,1404,13,82898,20664,70,0,2376,22,0,0,0,0,0,0,0,800
37985,27576,39,0,1404,13,83301,20664,70,0,2268,21,0,0,0,0,0,0,0,800
38265,27476,39,0,1404,13,83967,20664,71,0,2268,21,0,0,0,0,0,0,0,800
35155,26267,36,0,1404,13,83193,20664,70,0,2268,21,0,0,0,0,0,0,0,800
36909,24791,37,0,1480,14,86836,20664,72,0,2160,20,0,0,0,0,0,0,0,800
35359,23315,35,0,1372,13,86883,20664,72,0,2160,20,0,0,0,0,0,0,0,800
36098,24791,36,0,1480,14,90421,19188,74,0,2268,21,0,0,0,0,0,0,0,800
36813,21839,36,0,1480,14,88876,16236,73,0,2268,21,0,0,0,0,0,0,0,800
39197,19088,37,0,1480,14,86037,14760,71,0,2268,21,0,0,0,0,0,0,0,800
44105,16136,42,0,1480,14,88335,13284,73,0,2484,23,0,0,0,0,0,0,0,800
44856,13184,43,0,1480,14,85383,10332,70,0,2592,24,0,0,0,0,0,0,0,800
47088,11708,47,0,1588,15,90874,8856,74,0,2808,26,0,0,0,0,0,0,0,800
49579,8856,49,0,1480,14,84000,5904,68,0,3024,28,0,0,0,0,0,0,0,800
55547,5904,55,0,1588,15,85621,4428,69,0,3132,29,0,0,0,0,0,0,0,800
52718,4428,53,0,1620,15,79121,1476,64,0,3240,30,0,0,0,0,0,0,0,800
53451,2952,54,0,1728,16,80487,2952,67,0,3456,32,0,0,0,0,0,0,0,800
52459,0,53,0,1728,16,75178,4428,63,0,3456,32,0,0,0,0,0,0,0,800
53389,0,55,0,1836,17,78887,5904,66,0,3564,33,0,0,0,0,0,0,0,800
50155,0,52,0,1836,17,77413,8856,65,0,3672,34,0,0,0,0,0,0,0,800
47451,0,48,0,1836,17,74952,8856,63,0,3672,34,0,0,0,0,0,0,0,800
45581,0,45,0,1944,18,77627,11808,66,0,3672,34,0,0,0,0,0,0,0,800
44436,2952,43,0,1836,17,73514,14760,63,0,3564,33,0,0,0,0,0,0,0,800
41040,4347,39,0,1944,18,75917,16236,65,0,3456,32,0,0,0,0,0,0,0,800
38400,7299,36,0,1836,17,78789,17712,68,0,3456,32,0,0,0,0,0,0,0,800
39705,9955,37,0,1836,17,79182,20664,69,0,3456,32,0,0,0,0,0,0,0,800
38838,12907,37,0,1728,16,84488,20664,71,0,3240,30,0,0,0,0,0,0,0,800
45382,18811,42,0,1620,15,80866,20664,69,0,3240,30,0,0,0,0,0,0,0,800
41184,19483,38,0,1620,15,81393,20664,69,0,3132,29,0,0,0,0,0,0,0,800
42530,21917,40,0,1620,15,82090,19188,69,0,3132,29,0,0,0,0,0,0,0,800
41125,24614,40,0,1620,15,88315,22140,74,0,2916,27,0,0,0,0,0,0,0,800
42965,27526,42,0,1512,14,86088,22140,72,0,2916,27,0,0,0,0,0,0,0,800
40209,26050,39,0,1512,14,87365,20664,73,0,2808,26,0,0,0,0,0,0,0,800
40147,27099,40,0,1512,14,89540,22140,75,0,2808,26,0,0,0,0,0,0,0,800
39675,27099,39,0,1512,14,88959,22140,75,0,2700,25,0,0,0,0,0,0,0,800
41717,28871,41,0,1404,13,89667,22140,75,0,2700,25,0,0,0,0,0,0,0,800
42608,28871,41,0,1512,14,83969,20664,72,0,2700,25,0,0,0,0,0,0,0,800
39377,27395,39,0,1512,14,87400,19188,74,0,2700,25,0,0,0,0,0,0,0,800
42615,29675,41,0,1512,14,88165,17712,75,0,2700,25,0,0,0,0,0,0,0,800
44926,31669,43,0,1512,14,87638,16236,75,0,2592,24,0,0,0,0,0,0,0,800
46447,31924,44,0,1512,14,85982,13284,75,0,2700,25,0,0,0,0,0,0,0,800
48538,33440,46,0,1512,14,84306,10332,73,0,2592,24,0,0,0,0,0,0,0,800
49842,33440,47,0,1620,15,85786,8856,74,0,2700,25,0,0,0,0,0,0,0,800
54528,32472,50,0,1512,14,84265,5904,73,0,2592,24,0,0,0,0,0,0,0,800
54460,30996,50,0,1620,15,82996,4428,72,0,2700,25,0,0,0,0,0,0,0,800
55196,28044,50,0,1728,16,82419,1476,72,0,2592,24,0,0,0,0,0,0,0,800
55677,26568,50,0,1728,16,82938,0,73,0,2808,26,0,0,0,0,0,0,0,800
56166,23616,50,0,1836,17,82048,0,72,0,2808,26,0,0,0,0,0,0,0,800
56107,22140,50,0,1836,17,82020,0,72,0,2916,27,0,0,0,0,0,0,0,800
58837,20664,53,0,1944,18,82021,1476,72,0,3024,28,0,0,0,0,0,0,0,800
60143,19188,53,0,1944,18,79650,4428,69,0,3132,29,0,0,0,0,0,0,0,800
60106,17712,53,0,2052,19,78259,5904,68,0,3240,30,0,0,0,0,0,0,0,800
60508,16236,53,0,2052,19,76209,8856,67,0,3240,30,0,0,0,0,0,0,0,800
61151,16236,54,0,2160,20,75311,10332,67,0,3456,32,0,0,0,0,0,0,0,800
62293,16236,55,0,2160,20,74120,13284,65,0,3456,32,0,0,0,0,0,0,0,800
63001,16236,55,0,2160,20,77203,16236,67,0,3564,33,0,0,0,0,0,0,0,800
64923,16236,57,0,2160,20,74019,17712,64,0,3456,32,0,0,0,0,0,0,0,800
67304,16236,59,0,2160,20,78265,20664,68,0,3348,31,0,0,0,0,0,0,0,800
68433,14760,59,0,2268,21,73856,23616,65,0,3316,31,0,0,0,0,0,0,0,800
68309,13284,57,0,2268,21,77726,25092,67,0,3316,31,0,0,0,0,0,0,0,800
69747,13284,59,0,2376,22,78884,25092,68,0,3100,29,0,0,0,0,0,0,0,800
72728,11808,61,0,2452,23,85056,26568,73,0,3100,29,0,0,0,0,0,0,0,800
74303,13284,62,0,2452,23,83856,25092,71,0,2992,28,0,0,0,0,0,0,0,800
76429,13284,64,0,2560,24,88378,28044,74,0,2884,27,0,0,0,0,0,0,0,800
77272,13284,65,0,2560,24,86822,26568,74,0,2776,26,0,0,0,0,0,0,0,800
77418,13284,65,0,2668,25,87194,26568,75,0,2776,26,0,0,0,0,0,0,0,800
77006,13284,64,0,2668,25,87670,28044,75,0,2668,25,0,0,0,0,0,0,0,800
78213,13284,65,0,2776,26,88650,25092,75,0,2668,25,0,0,0,0,0,0,0,800
80154,14760,67,0,2668,25,89606,22140,75,0,2700,25,0,0,0,0,0,0,0,800
81491,14760,69,0,2776,26,87673,19188,74,0,2592,24,0,0,0,0,0,0,0,800
80573,13284,68,0,2668,25,84345,16236,71,0,2700,25,0,0,0,0,0,0,0,800
80006,13284,68,0,2592,24,82058,13284,70,0,2592,24,0,0,0,0,0,0,0,800
79871,13284,68,0,2700,25,80863,11808,70,0,2700,25,0,0,0,0,0,0,0,800
80428,13284,68,0,2592,24,85612,7380,73,0,2592,24,0,0,0,0,0,0,0,800
83195,13284,70,0,2700,25,83918,5904,71,0,2700,25,0,0,0,0,0,0,0,800
87009,13284,73,0,2592,24,78046,2952,66,0,2592,24,0,0,0,0,0,0,0,800
86454,13284,73,0,2700,25,74176,0,64,0,2700,25,0,0,0,0,0,0,0,800
84630,13284,71,0,2700,25,74197,0,65,0,2808,26,0,0,0,0,0,0,0,800
92517,13284,76,0,2808,26,68884,0,61,0,2808,26,0,0,0,0,0,0,0,800
86690,13284,71,0,2808,26,66282,0,59,0,2916,27,0,0,0,0,0,0,0,800
85935,13284,71,0,2916,27,67283,0,60,0,2916,27,0,0,0,0,0,0,0,800
90204,14760,74,0,3024,28,64139,0,57,0,3024,28,0,0,0,0,0,0,0,800
92734,13284,76,0,3024,28,61802,0,56,0,2916,27,0,0,0,0,0,0,0,800
93626,14760,76,0,3240,30,51180,0,49,0,3024,28,0,0,0,0,0,0,0,800
94487,14760,77,0,3240,30,50077,0,49,0,2916,27,0,0,0,0,0,0,0,800
90099,13284,74,0,3348,31,51736,0,51,0,3024,28,0,0,0,0,0,0,0,800
96363,14760,78,0,3456,32,52349,0,51,0,2916,27,0,0,0,0,0,0,0,800
95180,13284,77,0,3456,32,46220,0,47,0,2808,26,0,0,0,0,0,0,0,800
90124,13284,74,0,3456,32,48388,0,49,0,2700,25,0,0,0,0,0,0,0,800
94243,13284,77,0,3564,33,49325,1476,50,0,2592,24,0,0,0,0,0,0,0,800
102602,16236,83,0,3564,33,47022,4428,49,0,2376,22,0,0,0,0,0,0,0,800
96974,13284,78,0,3564,33,46529,7380,50,0,2268,21,0,0,0,0,0,0,0,800
99699,14760,80,0,3564,33,46591,8856,49,0,2268,21,0,0,0,0,0,0,0,2000
96835,13284,78,0,3564,33,47935,11808,50,0,2052,19,0,0,0,0,0,0,0,2000
98328,13284,78,0,3564,33,48034,13284,50,0,2052,19,0,0,0,0,0,0,0,2000
99035,13284,78,0,3564,33,49439,16236,50,0,1944,18,0,0,0,0,0,0,0,2000
100567,13284,80,0,3564,33,51016,19188,50,0,1836,17,0,0,0,0,0,0,0,2000
102629,13284,82,0,3564,33,52395,22140,50,0,1836,17,0,0,0,0,0,0,0,2000
105468,14760,84,0,3564,33,53012,23616,50,0,1728,16,0,0,0,0,0,0,0,2000
106051,13284,84,0,3456,32,53514,25092,50,0,1728,16,0,0,0,0,0,0,0,2000
107602,13284,85,0,3564,33,53716,23616,50,0,1836,17,0,0,0,0,0,0,0,2000
108212,13284,85,0,3564,33,53847,23616,50,0,1836,17,0,0,0,0,0,0,0,2000
107538,13284,85,0,3564,33,53275,25092,50,0,1836,17,0,0,0,0,0,0,0,2000
106749,13284,84,0,3564,33,57718,26568,53,0,1944,18,0,0,0,0,0,0,0,2000
109281,13284,87,0,3564,33,59171,26568,53,0,1944,18,0,0,0,0,0,0,0,2000
111248,14760,89,0,3564,33,59877,26568,54,0,1944,18,0,0,0,0,0,0,0,2000
111528,13284,89,0,3456,32,60134,26568,54,0,2052,19,0,0,0,0,0,0,0,2000
112548,14760,90,0,3564,33,62115,26568,56,0,2052,19,0,0,0,0,0,0,0,2000
113745,14760,91,0,3564,33,63657,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
115043,16236,92,0,3564,33,64793,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
114868,14760,92,0,3564,33,66316,29520,58,0,2160,20,0,0,0,0,0,0,0,2000
116351,16236,94,0,3564,33,68883,29520,58,0,2160,20,0,0,0,0,0,0,0,2000
118016,16236,96,0,3564,33,69798,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
118480,16236,97,0,3456,32,69516,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
121835,16236,99,0,3596,33,72253,29520,61,0,2160,20,0,0,0,0,0,0,0,2000
126384,17712,102,0,3704,34,70269,29520,59,0,2268,21,0,0,0,0,0,0,0,2000
124041,16236,100,0,3704,34,73907,28044,63,0,2268,21,0,0,0,0,0,0,0,2000
129050,17712,103,0,3704,34,70196,26568,59,0,2376,22,0,0,0,0,0,0,0,2000
123497,14760,99,0,3704,34,73936,28044,62,0,2376,22,0,0,0,0,0,0,0,2000
127766,14760,102,0,3704,34,70606,26568,60,0,2484,23,0,0,0,0,0,0,0,2000
122110,14760,97,0,3596,33,72974,25092,63,0,2484,23,0,0,0,0,0,0,0,2000
127077,14760,101,0,3704,34,72476,25092,63,0,2592,24,0,0,0,0,0,0,0,2000
128153,14760,101,0,3812,35,75379,26568,66,0,2592,24,0,0,0,0,0,0,0,2000
134292,16236,106,0,3812,35,70467,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
126333,14760,100,0,3672,34,73261,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
131193,14760,103,0,3672,34,73212,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
131169,16236,103,0,3888,36,72831,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
132434,14760,104,0,3996,37,74834,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
135048,16236,106,0,4212,39,85657,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
145752,17712,114,0,4428,41,81530,25092,70,0,2668,25,0,0,0,0,0,0,0,2000
141438,16236,111,0,4536,42,77295,24469,67,0,2776,26,0,0,0,0,0,0,0,2000
141109,16236,110,0,4644,43,73640,22993,64,0,2776,26,0,0,0,0,0,0,0,2000
131955,16236,102,0,4752,44,81363,24469,69,0,2776,26,0,0,0,0,0,0,0,2000
138221,14760,106,0,4968,46,81073,24469,68,0,2668,25,0,0,0,0,0,0,0,2000
138169,16236,106,0,5184,48,79714,24469,68,0,2776,26,0,0,0,0,0,0,0,2000
136457,14760,106,0,5292,49,80274,24469,69,0,2776,26,0,0,0,0,0,0,0,2000
137509,14760,107,0,5292,49,82327,24469,71,0,2776,26,0,0,0,0,0,0,0,2000
141387,16236,109,0,5292,49,82150,22993,71,0,2776,26,0,0,0,0,0,0,0,2000
142666,16236,110,0,5292,49,71005,20041,64,0,2776,26,0,0,0,0,0,0,0,2000
135693,14760,105,0,5292,49,76438,21517,68,0,2700,25,0,0,0,0,0,0,0,2000
142738,16236,111,0,5400,50,82458,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
147327,17712,114,0,5400,50,85884,23616,75,0,2592,24,0,0,0,0,0,0,0,2000
156187,17712,121,0,5292,49,80483,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
152429,17712,118,0,5292,49,82164,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
156500,17712,120,0,5292,49,84736,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
158765,19188,121,0,5292,49,85363,22140,73,0,2592,24,0,0,0,0,0,0,0,2000
159336,19188,121,0,5292,49,85598,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
157944,17712,121,0,5292,49,85670,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
156830,17712,120,0,5292,49,87217,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
153961,17712,119,0,5292,49,88586,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
155590,17712,120,0,5184,48,91402,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
160056,17712,124,0,5184,48,91776,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
160106,17712,124,0,5292,49,92186,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
165209,19188,128,0,5292,49,92348,22140,76,0,3024,28,0,0,0,0,0,0,0,2000
165124,19188,128,0,5292,49,92425,23616,76,0,3132,29,0,0,0,0,0,0,0,2000
166207,17712,129,0,5292,49,97055,22140,79,0,3240,30,0,0,0,0,0,0,0,2000
167607,17712,130,0,5292,49,94342,23616,77,0,3240,30,0,0,0,0,0,0,0,2000
166743,19188,130,0,5292,49,99855,23616,81,0,3348,31,0,0,0,0,0,0,0,2000
168623,19188,131,0,5292,49,97304,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
175090,19188,134,0,5292,49,102243,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
175312,19188,134,0,5400,50,98203,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
174078,19188,133,0,5400,50,102441,23616,84,0,3456,32,0,0,0,0,0,0,0,2000
174917,19188,133,0,5400,50,102466,22140,83,0,3564,33,0,0,0,0,0,0,0,2000
177133,17712,134,0,5292,49,107964,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
174583,17712,133,0,5292,49,105859,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
175660,17712,133,0,5292,49,108727,23616,88,0,3456,32,0,0,0,0,0,0,0,2000
177519,19188,134,0,5292,49,109258,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
182297,17712,137,0,5292,49,110527,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
185964,17712,140,0,5292,49,111260,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
187337,19188,142,0,5292,49,111826,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
188390,19188,142,0,5292,49,111774,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
187489,17712,141,0,5292,49,113471,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
186427,17712,141,0,5292,49,113120,20664,88,0,3456,32,0,0,0,0,0,0,0,2000
186633,19188,141,0,5292,49,111295,19188,86,0,3564,33,0,0,0,0,0,0,0,2000
190596,19188,144,0,5292,49,116710,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
194023,20664,147,0,5292,49,116756,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
193582,19188,147,0,5292,49,119450,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
194880,20664,147,0,5324,49,121726,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
195146,20664,147,0,5324,49,121994,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
191629,19188,145,0,5324,49,131911,20664,101,0,3456,32,0,0,0,0,0,0,0,2000
205780,20664,155,0,5324,49,131273,20664,101,0,3348,31,0,0,0,0,0,0,0,2000
201006,20664,152,0,5324,49,133333,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
215154,22140,161,0,5324,49,134831,22140,104,0,3780,35,0,0,0,0,0,0,0,2000
207139,20664,156,0,5432,50,136200,22140,105,0,3888,36,0,0,0,0,0,0,0,2000
215541,22140,161,0,5324,49,132090,22140,102,0,3996,37,0,0,0,0,0,0,0,2000
209199,20664,156,0,5324,49,134766,20664,104,0,4212,39,0,0,0,0,0,0,0,2000
213746,20664,160,0,5324,49,136063,20664,105,0,4428,41,0,0,0,0,0,0,0,2000
207540,20664,156,0,5292,49,139347,20664,106,0,4536,42,0,0,0,0,0,0,0,2000
217556,20664,163,0,5292,49,140298,20664,106,0,4752,44,0,0,0,0,0,0,0,2000
214900,22140,160,0,5292,49,132174,20664,101,0,4968,46,0,0,0,0,0,0,0,2000
211262,22140,158,0,5184,48,136089,20664,104,0,5292,49,0,0,0,0,0,0,0,2000
213251,22140,159,0,5184,48,138505,20664,106,0,5076,47,0,0,0,0,0,0,0,2000
211291,22140,158,0,5184,48,141507,20664,108,0,5184,48,0,0,0,0,0,0,0,2000
214977,22140,160,0,5184,48,150257,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
216439,20664,162,0,5292,49,151287,19188,116,0,5292,49,0,0,0,0,0,0,0,2000
218555,22140,164,0,5292,49,149626,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
221146,22140,166,0,5292,49,147400,20664,113,0,5292,49,0,0,0,0,0,0,0,2000
221028,22140,166,0,5292,49,145508,19188,112,0,5076,47,0,0,0,0,0,0,0,2000
220370,22140,166,0,5292,49,149073,19188,115,0,5184,48,0,0,0,0,0,0,0,2000
225241,20664,169,0,5292,49,157057,19188,121,0,5076,47,0,0,0,0,0,0,0,2000
220886,20664,166,0,5400,50,160028,19188,123,0,4968,46,0,0,0,0,0,0,0,2000
222972,20664,167,0,5400,50,161029,19188,124,0,5076,47,0,0,0,0,0,0,0,2000
222090,19188,168,0,5292,49,159309,19188,123,0,5076,47,0,0,0,0,0,0,0,2000
225522,19188,170,0,5292,49,154340,20664,120,0,5076,47,0,0,0,0,0,0,0,2000
220752,20664,167,0,5292,49,155296,20664,121,0,5108,47,0,0,0,0,0,0,0,2000
224387,19188,169,0,5292,49,159834,19188,124,0,5000,46,0,0,0,0,0,0,0,2000
224841,17712,168,0,5292,49,161525,19188,125,0,5000,46,0,0,0,0,0,0,0,2000
232096,14760,172,0,5292,49,165226,20664,127,0,5324,49,0,0,0,0,0,0,0,2000
228547,13284,169,0,5292,49,166857,20664,128,0,5108,47,0,0,0,0,0,0,0,2000
227487,11808,170,0,5292,49,165990,20664,127,0,5324,49,0,0,0,0,0,0,0,2000
232750,8856,174,0,5292,49,162038,20664,124,0,5540,51,0,0,0,0,0,0,0,2000
234604,7380,176,0,5292,49,164293,20664,125,0,5540,51,0,0,0,0,0,0,0,2000
234467,7380,175,0,5400,50,165580,20664,125,0,5540,51,0,0,0,0,0,0,0,2000
228729,8856,171,0,5400,50,171412,19188,128,0,5648,52,0,0,0,0,0,0,0,2000
232438,7380,173,0,5292,49,173772,19188,130,0,5508,51,0,0,0,0,0,0,0,2000
222488,7380,166,0,5292,49,178675,20664,134,0,5724,53,0,0,0,0,0,0,0,2000
225676,10332,169,0,5292,49,179295,20664,135,0,5616,52,0,0,0,0,0,0,0,2000
216483,11808,163,0,5292,49,177622,20664,135,0,5508,51,0,0,0,0,0,0,0,2000
219672,14760,166,0,5292,49,187927,22140,142,0,5616,52,0,0,0,0,0,0,0,2000
210397,16236,158,0,5292,49,181621,20664,136,0,5508,51,0,0,0,0,0,0,0,2000
210237,19188,158,0,5292,49,191129,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
202913,20664,152,0,5292,49,184104,20664,139,0,5400,50,0,0,0,0,0,0,0,2000
204607,20664,153,0,5292,49,195866,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
203424,20664,152,0,5292,49,192992,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
209229,20664,156,0,5400,50,192561,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
212404,22140,158,0,5400,50,188765,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
211790,22140,158,0,5292,49,192847,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
212446,22140,159,0,5292,49,197912,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
210203,20664,157,0,5292,49,198318,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
220401,20664,164,0,5292,49,199271,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
217671,20664,162,0,5324,49,208666,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
226177,20664,169,0,5324,49,205985,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
221647,22140,166,0,5324,49,201028,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
222839,20664,168,0,5324,49,201402,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
220733,22140,166,0,5216,48,209447,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
218204,20664,165,0,5216,48,207967,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
220337,19188,166,0,5324,49,214105,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
220904,19188,166,0,5324,49,207316,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
216819,20664,163,0,5324,49,201009,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
213860,20664,161,0,5324,49,204145,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
214954,19188,161,0,5292,49,201774,19188,151,0,5400,50,0,0,0,0,0,0,0,2000
210540,20664,157,0,5292,49,207814,19188,155,0,5508,51,0,0,0,0,0,0,0,2000
215207,19188,160,0,5292,49,214726,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
219503,19188,162,0,5184,48,213385,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
214608,19188,159,0,5292,49,211107,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
223966,19188,165,0,5292,49,219411,20664,162,0,4968,46,0,0,0,0,0,0,0,2000
217314,20664,160,0,5292,49,217523,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
225936,20664,166,0,5292,49,224090,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
225890,20664,166,0,5292,49,219711,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
229566,20664,169,0,5292,49,229993,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
223251,20664,164,0,5184,48,220320,19188,163,0,4968,46,0,0,0,0,0,0,0,2000
227358,19188,168,0,5184,48,210220,19188,156,0,4968,46,0,0,0,0,0,0,0,2000
225424,19188,166,0,5184,48,182609,16236,136,0,5184,48,0,0,0,0,0,0,0,2000
229022,17712,169,0,5292,49,185398,16236,138,0,5292,49,0,0,0,0,0,0,0,2000
226579,14760,167,0,5184,48,202564,17712,152,0,5292,49,0,0,0,0,0,0,0,2000
221225,13284,164,0,5076,47,223940,19188,168,0,5400,50,0,0,0,0,0,0,0,2000
225922,10332,168,0,5076,47,234207,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
219394,8856,163,0,5076,47,231435,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
223631,5904,166,0,5076,47,243434,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
217110,7380,162,0,4968,46,233184,19188,174,0,4968,46,0,0,0,0,0,0,0,2000
221360,7380,166,0,5076,47,242004,17712,180,0,5292,49,0,0,0,0,0,0,0,2000
216967,7380,162,0,5076,47,251016,16236,186,0,5292,49,0,0,0,0,0,0,0,2000
216631,8856,163,0,5076,47,270815,16236,200,0,4968,46,0,0,0,0,0,0,0,2000
203457,10332,154,0,5076,47,269763,14760,199,0,4968,46,0,0,0,0,0,0,0,2000
208942,13284,158,0,5076,47,249435,11808,182,0,5076,47,0,0,0,0,0,0,0,2000
205805,14760,155,0,5184,48,222782,7380,164,0,5076,47,0,0,0,0,0,0,0,2000
196160,16236,148,0,5184,48,215151,4428,159,0,5260,49,0,0,0,0,0,0,0,2000
193474,17712,146,0,5184,48,208507,2952,154,0,5260,49,0,0,0,0,0,0,0,2000
194439,20664,147,0,5184,48,203976,1476,152,0,5260,49,0,0,0,0,0,0,0,2000
195627,19188,147,0,5292,49,199897,0,149,0,5260,49,0,0,0,0,0,0,0,2000
199985,20664,151,0,5184,48,191833,0,144,0,5260,49,0,0,0,0,0,0,0,2000
202068,20664,153,0,5184,48,194588,0,147,0,5260,49,0,0,0,0,0,0,0,2000
203312,20664,154,0,5184,48,198473,0,150,0,5368,50,0,0,0,0,0,0,0,2000
206801,20664,156,0,5184,48,194484,0,148,0,5368,50,0,0,0,0,0,0,0,2000
211249,20664,160,0,5292,49,192649,0,147,0,5368,50,0,0,0,0,0,0,0,2000
211412,20664,160,0,5292,49,190473,0,144,0,5260,49,0,0,0,0,0,0,0,2000
220888,22140,166,0,5292,49,187227,1476,141,0,5076,47,0,0,0,0,0,0,0,2000
221807,22140,167,0,5184,48,189115,4428,143,0,5184,48,0,0,0,0,0,0,0,2000
222632,22140,168,0,5184,48,188226,5904,142,0,5184,48,0,0,0,0,0,0,0,2000
224161,22140,169,0,5184,48,186977,7380,141,0,5292,49,0,0,0,0,0,0,0,2000
221407,20664,166,0,5292,49,191285,10332,144,0,5292,49,0,0,0,0,0,0,0,2000
217937,20664,163,0,5292,49,195322,13284,146,0,5292,49,0,0,0,0,0,0,0,2000
222901,20664,166,0,5292,49,189017,14760,143,0,5184,48,0,0,0,0,0,0,0,2000
225351,20664,169,0,5292,49,184661,16236,139,0,5292,49,0,0,0,0,0,0,0,2000
217573,20664,163,0,5292,49,188950,17712,142,0,5184,48,0,0,0,0,0,0,0,2000
217768,20664,164,0,5216,48,186853,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
217672,20664,164,0,5216,48,188736,22140,143,0,5400,50,0,0,0,0,0,0,0,2000
219142,20664,165,0,5324,49,190011,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
223186,19188,167,0,5324,49,190775,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
223077,20664,167,0,5324,49,191954,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
225243,20664,169,0,5324,49,187241,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
225611,20664,169,0,5324,49,182059,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
217587,20664,163,0,5324,49,188161,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
222831,20664,165,0,5324,49,193241,20664,147,0,4968,46,0,0,0,0,0,0,0,2000
221808,20664,164,0,5216,48,197263,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
229196,20664,168,0,5292,49,194416,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
227600,19188,167,0,5292,49,195033,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
230882,19188,169,0,5292,49,193826,20664,147,0,5076,47,0,0,0,0,0,0,0,2000
223110,20664,163,0,5292,49,194491,19188,148,0,5076,47,0,0,0,0,0,0,0,2000
