72408,0,63,0,0,0,72187,0,64,0,0,0,0,0,0,0,0,0,0,2000
73870,0,64,0,0,0,72035,0,64,0,0,0,0,0,0,0,0,0,0,2000
76343,0,66,0,0,0,73584,0,65,0,0,0,0,0,0,0,0,0,0,2000
77796,0,68,0,0,0,76599,0,67,0,0,0,0,0,0,0,0,0,0,2000
79212,0,70,0,0,0,78121,0,69,0,0,0,0,0,0,0,0,0,0,2000
79168,0,70,0,0,0,79082,0,70,0,0,0,0,0,0,0,0,0,0,2000
78885,0,70,0,0,0,78994,0,69,0,0,0,0,0,0,0,0,0,0,2000
78228,0,69,0,0,0,78684,0,68,0,0,0,0,0,0,0,0,0,0,2000
78577,0,69,0,0,0,77940,0,67,0,0,0,0,0,0,0,0,0,0,2000
78612,0,69,0,0,0,78530,0,67,0,0,0,0,0,0,0,0,0,0,2000
78179,0,69,0,0,0,78868,0,68,0,0,0,0,0,0,0,0,0,0,2000
76608,0,67,0,0,0,78542,0,68,0,0,0,0,0,0,0,0,0,0,2000
75445,0,67,0,0,0,76758,0,66,0,0,0,0,0,0,0,0,0,0,2000
74497,0,66,0,0,0,74803,0,66,0,0,0,0,0,0,0,0,0,0,2000
75109,0,66,0,0,0,74059,0,65,0,0,0,0,0,0,0,0,0,0,2000
76984,0,68,0,0,0,74763,0,65,0,0,0,0,0,0,0,0,0,0,2000
78912,0,70,0,0,0,76818,0,67,0,0,0,0,0,0,0,0,0,0,2000
74316,0,66,0,0,0,76980,0,68,0,0,0,0,0,0,0,0,0,0,2000
84100,0,73,0,0,0,74379,0,66,0,0,0,0,0,0,0,0,0,0,2000
76682,0,66,0,0,0,82723,0,71,0,0,0,0,0,0,0,0,0,0,2000
79881,0,69,0,0,0,77032,0,66,0,0,0,0,0,0,0,0,0,0,2000
79758,0,69,0,0,0,79614,0,68,0,0,0,0,0,0,0,0,0,0,2000
83381,0,72,0,0,0,79646,0,68,0,0,0,0,0,0,0,0,0,0,2000
79885,0,68,0,0,0,83573,0,71,0,0,0,0,0,0,0,0,0,0,2000
80326,0,68,0,0,0,80142,0,67,0,0,0,0,0,0,0,0,0,0,2000
74692,0,63,0,0,0,80609,0,67,0,0,0,0,0,0,0,0,0,0,2000
75672,0,64,0,0,0,74653,0,62,0,0,0,0,0,0,0,0,0,0,2000
76660,0,64,0,0,0,77632,0,64,0,0,0,0,0,0,0,0,0,0,2000
67892,0,57,0,0,0,76769,0,62,0,0,0,0,0,0,0,0,0,0,2000
71618,0,60,0,0,0,69279,0,57,0,0,0,0,0,0,0,0,0,0,2000
72393,0,61,0,0,0,71427,0,59,0,0,0,0,0,0,0,0,0,0,2000
71383,0,61,0,0,0,72844,0,61,0,0,0,0,0,0,0,0,0,0,2000
69228,0,58,0,0,0,71716,0,61,0,0,0,0,0,0,0,0,0,0,2000
69612,0,59,0,0,0,69121,0,58,0,0,0,0,0,0,0,0,0,0,2000
70278,0,60,0,0,0,69535,0,59,0,0,0,0,0,0,0,0,0,0,2000
70772,0,60,0,0,0,70358,0,60,0,0,0,0,0,0,0,0,0,0,2000
71088,0,59,0,0,0,71051,0,60,0,0,0,0,0,0,0,0,0,0,2000
72582,0,61,0,0,0,71219,0,60,0,0,0,0,0,0,0,0,0,0,2000
74734,0,64,0,0,0,72668,0,62,0,0,0,0,0,0,0,0,0,0,2000
75372,0,65,0,0,0,74790,0,65,0,0,0,0,0,0,0,0,0,0,2000
76599,0,65,0,0,0,75217,0,65,0,0,0,0,0,0,0,0,0,0,2000
75752,0,64,0,0,0,76419,0,65,0,0,0,0,0,0,0,0,0,0,2000
75485,0,64,0,0,0,75484,0,64,0,0,0,0,0,0,0,0,0,0,2000
74739,0,63,0,0,0,75526,0,64,0,0,0,0,0,0,0,0,0,0,2000
76582,0,64,0,0,0,74820,0,63,0,0,0,0,0,0,0,0,0,0,2000
78258,0,66,0,0,0,76635,0,64,0,0,0,0,0,0,0,0,0,0,2000
77978,0,66,0,0,0,78093,0,66,0,0,0,0,0,0,0,0,0,0,2000
76406,0,65,0,0,0,77912,0,66,0,0,0,0,0,0,0,0,0,0,2000
76420,0,64,0,0,0,76228,0,64,0,0,0,0,0,0,0,0,0,0,2000
76185,0,64,0,0,0,76286,0,64,0,0,0,0,0,0,0,0,0,0,2000
74599,0,63,0,0,0,76005,0,63,0,0,0,0,0,0,0,0,0,0,2000
74900,0,64,0,0,0,74534,0,62,0,0,0,0,0,0,0,0,0,0,2000
75935,0,65,0,0,0,74706,0,62,0,0,0,0,0,0,0,0,0,0,2000
76812,0,66,0,0,0,75721,0,63,0,0,0,0,0,0,0,0,0,0,2000
75860,0,66,0,0,0,76451,0,64,0,0,0,0,0,0,0,0,0,0,2000
75592,0,66,0,0,0,75596,0,64,0,0,0,0,0,0,0,0,0,0,2000
74241,0,65,0,0,0,75119,0,64,0,0,0,0,0,0,0,0,0,0,2000
76617,0,66,0,0,0,73906,0,64,0,0,0,0,0,0,0,0,0,0,2000
74472,0,65,0,0,0,76036,0,66,0,0,0,0,0,0,0,0,0,0,2000
74331,0,64,0,0,0,74367,0,64,0,0,0,0,0,0,0,0,0,0,2000
74797,0,64,0,0,0,74346,0,64,0,0,0,0,0,0,0,0,0,0,2000
73292,0,62,0,0,0,75085,0,65,0,0,0,0,0,0,0,0,0,0,2000
74688,0,63,0,0,0,73375,0,64,0,0,0,0,0,0,0,0,0,0,2000
74220,0,63,0,0,0,74554,0,66,0,0,0,0,0,0,0,0,0,0,2000
73683,0,62,0,0,0,74445,0,66,0,0,0,0,0,0,0,0,0,0,2000
72865,0,61,0,0,0,74165,0,66,0,0,0,0,0,0,0,0,0,0,2000
75787,0,64,0,0,0,73516,0,65,0,0,0,0,0,0,0,0,0,0,2000
74831,0,64,0,0,0,76032,0,66,0,0,0,0,0,0,0,0,0,0,2000
76167,0,65,0,0,0,75397,0,66,0,0,0,0,0,0,0,0,0,0,2000
75574,0,65,0,0,0,76241,0,67,0,0,0,0,0,0,0,0,0,0,2000
84339,0,72,0,0,0,75773,0,67,0,0,0,0,0,0,0,0,0,0,2000
80709,0,70,0,0,0,84201,0,73,0,0,0,0,0,0,0,0,0,0,2000
77923,0,68,0,0,0,80912,0,71,0,0,0,0,0,0,0,0,0,0,2000
72414,0,63,0,0,0,78254,0,68,0,0,0,0,0,0,0,0,0,0,2000
63616,0,56,0,0,0,72449,0,63,0,0,0,0,0,0,0,0,0,0,2000
78237,0,68,0,0,0,63247,0,55,0,0,0,0,0,0,0,0,0,0,2000
76177,0,65,0,0,0,57505,0,50,0,0,0,0,0,0,0,0,0,0,2000
74677,0,63,0,0,0,76233,0,67,0,0,0,0,0,0,0,0,0,0,2000
75319,0,64,0,0,0,75160,0,66,0,0,0,0,0,0,0,0,0,0,2000
75609,0,64,0,0,0,75783,0,67,0,0,0,0,0,0,0,0,0,0,2000
65396,0,55,0,0,0,75868,0,67,0,0,0,0,0,0,0,0,0,0,2000
69186,0,57,0,0,0,65677,0,58,0,0,0,0,0,0,0,0,0,0,2000
71390,0,59,0,0,0,69609,0,60,0,0,0,0,0,0,0,0,0,0,2000
76888,0,64,0,0,0,71785,0,61,0,0,0,0,0,0,0,0,0,0,2000
85705,0,71,0,0,0,77112,0,65,0,0,0,0,0,0,0,0,0,0,2000
71077,0,59,0,0,0,85053,0,72,0,0,0,0,0,0,0,0,0,0,2000
71897,0,61,0,0,0,92397,0,78,0,0,0,0,0,0,0,0,0,0,2000
72995,0,63,0,0,0,72185,0,60,0,0,0,0,0,0,0,0,0,0,2000
72265,0,62,0,0,0,72913,0,61,0,0,0,0,0,0,0,0,0,0,2000
72888,0,62,0,0,0,72225,0,60,0,0,0,0,0,0,0,0,0,0,2000
73525,0,64,0,0,0,72867,0,60,0,0,0,0,0,0,0,0,0,0,2000
75003,0,66,0,0,0,73367,0,61,0,0,0,0,0,0,0,0,0,0,2000
76094,0,67,0,0,0,74647,0,63,0,0,0,0,0,0,0,0,0,0,2000
76046,0,67,0,0,0,75834,0,65,0,0,0,0,0,0,0,0,0,0,2000
77134,0,68,0,0,0,76050,0,66,0,0,0,0,0,0,0,0,0,0,2000
77148,0,68,0,0,0,77969,0,67,0,0,0,0,0,0,0,0,0,0,2000
76493,0,67,0,0,0,76488,0,66,0,0,0,0,0,0,0,0,0,0,2000
75854,0,66,0,0,0,76475,0,66,0,0,0,0,0,0,0,0,0,0,2000
76100,0,66,0,0,0,75796,0,65,0,0,0,0,0,0,0,0,0,0,2000
75436,0,66,0,0,0,75966,0,64,0,0,0,0,0,0,0,0,0,0,2000
75612,0,66,0,0,0,75434,0,64,0,0,0,0,0,0,0,0,0,0,2000
75041,0,65,0,0,0,75325,0,64,0,0,0,0,0,0,0,0,0,0,2000
73715,0,64,0,0,0,75201,0,64,0,0,0,0,0,0,0,0,0,0,2000
74548,0,65,0,0,0,73708,0,63,0,0,0,0,0,0,0,0,0,0,2000
74666,0,66,0,0,0,74424,0,64,0,0,0,0,0,0,0,0,0,0,2000
74862,0,66,0,0,0,74671,0,65,0,0,0,0,0,0,0,0,0,0,2000
75442,0,67,0,0,0,74810,0,65,0,0,0,0,0,0,0,0,0,0,2000
75775,0,67,0,0,0,75169,0,65,0,0,0,0,0,0,0,0,0,0,2000
75824,0,67,0,0,0,75520,0,65,0,0,0,0,0,0,0,0,0,0,2000
76589,0,68,0,0,0,75618,0,66,0,0,0,0,0,0,0,0,0,0,2000
77234,0,69,0,0,0,76335,0,67,0,0,0,0,0,0,0,0,0,0,2000
76133,0,68,0,0,0,77143,0,69,0,0,0,0,0,0,0,0,0,0,2000
74475,0,66,0,0,0,75841,0,67,0,0,0,0,0,0,0,0,0,0,2000
74113,0,65,0,0,0,74432,0,65,0,0,0,0,0,0,0,0,0,0,2000
72834,0,64,0,0,0,74128,0,64,0,0,0,0,0,0,0,0,0,0,2000
72367,0,64,0,0,0,72792,0,63,0,0,0,0,0,0,0,0,0,0,2000
72664,0,64,0,0,0,72185,0,62,0,0,0,0,0,0,0,0,0,0,2000
72617,0,64,0,0,0,72637,0,63,0,0,0,0,0,0,0,0,0,0,2000
72762,0,65,0,0,0,72631,0,63,0,0,0,0,0,0,0,0,0,0,2000
72390,0,64,0,0,0,72753,0,63,0,0,0,0,0,0,0,0,0,0,2000
72271,0,63,0,0,0,72413,0,62,0,0,0,0,0,0,0,0,0,0,2000
79243,0,68,0,0,0,72841,0,62,0,0,0,0,0,0,0,0,0,0,2000
80235,0,69,0,0,0,79552,0,67,0,0,0,0,0,0,0,0,0,0,2000
80619,0,70,0,0,0,79928,0,67,0,0,0,0,0,0,0,0,0,0,2000
81421,0,71,0,0,0,80176,0,68,0,0,0,0,0,0,0,0,0,0,2000
81073,0,70,0,0,0,81069,0,69,0,0,0,0,0,0,0,0,0,0,2000
80629,0,69,0,0,0,80784,0,69,0,0,0,0,0,0,0,0,0,0,2000
79903,0,68,0,0,0,80102,0,68,0,0,0,0,0,0,0,0,0,0,2000
80429,0,68,0,0,0,79465,0,67,0,0,0,0,0,0,0,0,0,0,2000
80343,0,69,0,0,0,80289,0,68,0,0,0,0,0,0,0,0,0,0,2000
79192,0,68,0,0,0,80195,0,69,0,0,0,0,0,0,0,0,0,0,2000
72407,0,63,0,0,0,78519,0,67,0,0,0,0,0,0,0,0,0,0,2000
72626,0,64,0,0,0,71849,0,62,0,0,0,0,0,0,0,0,0,0,2000
72626,0,64,0,0,0,72661,0,64,0,0,0,0,0,0,0,0,0,0,2000
74483,0,64,0,0,0,72764,0,64,0,0,0,0,0,0,0,0,0,0,2000
75708,0,66,0,0,0,74429,0,64,0,0,0,0,0,0,0,0,0,0,2000
74257,0,65,0,0,0,75792,0,66,0,0,0,0,0,0,0,0,0,0,2000
73457,0,65,0,0,0,74390,0,65,0,0,0,0,0,0,0,0,0,0,2000
71271,0,62,0,0,0,73586,0,65,0,0,0,0,0,0,0,0,0,0,2000
70513,0,60,0,0,0,71347,0,62,0,0,0,0,0,0,0,0,0,0,2000
72446,0,62,0,0,0,70709,0,60,0,0,0,0,0,0,0,0,0,0,2000
75704,0,64,0,0,0,72705,0,62,0,0,0,0,0,0,0,0,0,0,2000
77496,0,65,0,0,0,75873,0,64,0,0,0,0,0,0,0,0,0,0,2000
77132,0,65,0,0,0,77758,0,65,0,0,0,0,0,0,0,0,0,0,2000
73915,0,63,0,0,0,77257,0,64,0,0,0,0,0,0,0,0,0,0,2000
72524,0,61,0,0,0,74109,0,62,0,0,0,0,0,0,0,0,0,0,2000
74014,0,63,0,0,0,72566,0,60,0,0,0,0,0,0,0,0,0,0,2000
75839,0,65,0,0,0,74066,0,62,0,0,0,0,0,0,0,0,0,0,2000
75979,0,65,0,0,0,75555,0,64,0,0,0,0,0,0,0,0,0,0,2000
76708,0,66,0,0,0,75395,0,64,0,0,0,0,0,0,0,0,0,0,2000
76236,0,66,0,0,0,76227,0,66,0,0,0,0,0,0,0,0,0,0,2000
74827,0,66,0,0,0,75816,0,66,0,0,0,0,0,0,0,0,0,0,2000
72006,0,63,0,0,0,74562,0,66,0,0,0,0,0,0,0,0,0,0,2000
72043,0,62,0,0,0,71715,0,63,0,0,0,0,0,0,0,0,0,0,2000
72146,0,62,0,0,0,71949,0,64,0,0,0,0,0,0,0,0,0,0,2000
72675,0,63,0,0,0,72271,0,64,0,0,0,0,0,0,0,0,0,0,2000
72348,0,62,0,0,0,72736,0,64,0,0,0,0,0,0,0,0,0,0,2000
73402,0,62,0,0,0,72651,0,63,0,0,0,0,0,0,0,0,0,0,2000
75508,0,65,0,0,0,74056,0,63,0,0,0,0,0,0,0,0,0,0,2000
75765,0,66,0,0,0,76088,0,66,0,0,0,0,0,0,0,0,0,0,2000
76531,0,66,0,0,0,76132,0,66,0,0,0,0,0,0,0,0,0,0,2000
76001,0,66,0,0,0,76950,0,66,0,0,0,0,0,0,0,0,0,0,2000
76008,0,66,0,0,0,76028,0,65,0,0,0,0,0,0,0,0,0,0,2000
75202,0,65,0,0,0,75832,0,65,0,0,0,0,0,0,0,0,0,0,2000
77099,0,66,0,0,0,75046,0,63,0,0,0,0,0,0,0,0,0,0,2000
78392,0,67,0,0,0,76864,0,64,0,0,0,0,0,0,0,0,0,0,2000
78797,0,67,0,0,0,78345,0,66,0,0,0,0,0,0,0,0,0,0,2000
79640,0,68,0,0,0,78415,0,66,0,0,0,0,0,0,0,0,0,0,2000
76365,0,65,0,0,0,76298,0,65,0,0,0,0,0,0,0,0,0,0,2000
79751,0,68,0,0,0,76049,0,64,0,0,0,0,0,0,0,0,0,0,2000
75118,0,64,0,0,0,76203,0,64,0,0,0,0,0,0,0,0,0,0,2000
77667,0,66,0,0,0,74995,0,63,0,0,0,0,0,0,0,0,0,0,2000
88330,0,74,0,0,0,75016,0,63,0,0,0,0,0,0,0,0,0,0,2000
84315,0,73,0,0,0,88777,0,74,0,0,0,0,0,0,0,0,0,0,2000
77072,0,68,0,0,0,84264,0,72,0,0,0,0,0,0,0,0,0,0,2000
82018,0,72,0,0,0,76980,0,68,0,0,0,0,0,0,0,0,0,0,2000
77303,0,69,0,0,0,78717,0,69,0,0,0,0,0,0,0,0,0,0,2000
78959,0,71,0,0,0,77655,0,69,0,0,0,0,0,0,0,0,0,0,2000
76786,0,69,0,0,0,78673,0,70,0,0,0,0,0,0,0,0,0,0,2000
76079,0,68,0,0,0,76745,0,69,0,0,0,0,0,0,0,0,0,0,2000
75769,0,67,0,0,0,79421,0,71,0,0,0,0,0,0,0,0,0,0,2000
74877,0,66,0,0,0,75830,0,68,0,0,0,0,0,0,0,0,0,0,2000
62631,0,57,0,0,0,77355,0,69,0,0,0,0,0,0,0,0,0,0,2000
69625,0,61,0,0,0,62402,0,57,0,0,0,0,0,0,0,0,0,0,2000
72884,0,63,0,0,0,70047,0,63,0,0,0,0,0,0,0,0,0,0,2000
70509,0,61,0,0,0,73433,0,65,0,0,0,0,0,0,0,0,0,0,2000
72608,0,63,0,0,0,74081,0,66,0,0,0,0,0,0,0,0,0,0,2000
72520,0,63,0,0,0,72382,0,64,0,0,0,0,0,0,0,0,0,0,2000
73692,0,63,0,0,0,75822,0,67,0,0,0,0,0,0,0,0,0,0,2000
72969,0,62,0,0,0,74152,0,65,0,0,0,0,0,0,0,0,0,0,2000
73132,0,63,0,0,0,70467,0,61,0,0,0,0,0,0,0,0,0,0,2000
75430,0,64,0,0,0,73028,0,63,0,0,0,0,0,0,0,0,0,0,2000
74364,0,63,0,0,0,75988,0,66,0,0,0,0,0,0,0,0,0,0,2000
78470,0,65,0,0,0,74469,0,65,0,0,0,0,0,0,0,0,0,0,2000
76536,0,64,0,0,0,78366,0,66,0,0,0,0,0,0,0,0,0,0,2000
74502,0,62,0,0,0,76128,0,64,0,0,0,0,0,0,0,0,0,0,2000
73968,0,61,0,0,0,74805,0,63,0,0,0,0,0,0,0,0,0,0,2000
72994,0,60,0,0,0,74008,0,62,0,0,0,0,0,0,0,0,0,0,2000
74076,0,62,0,0,0,72799,0,60,0,0,0,0,0,0,0,0,0,0,2000
74370,0,62,0,0,0,73719,0,61,0,0,0,0,0,0,0,0,0,0,2000
74228,0,62,0,0,0,76563,0,63,0,0,0,0,0,0,0,0,0,0,2000
71973,0,60,0,0,0,74163,0,61,0,0,0,0,0,0,0,0,0,0,2000
73558,0,62,0,0,0,71896,0,59,0,0,0,0,0,0,0,0,0,0,2000
69140,0,60,0,0,0,73572,0,61,0,0,0,0,0,0,0,0,0,0,2000
70528,0,61,0,0,0,68940,0,59,0,0,0,0,0,0,0,0,0,0,2000
73356,0,63,0,0,0,70470,0,60,0,0,0,0,0,0,0,0,0,0,2000
73517,0,63,0,0,0,72854,0,61,0,0,0,0,0,0,0,0,0,0,2000
74321,0,64,0,0,0,73514,0,62,0,0,0,0,0,0,0,0,0,0,2000
73420,0,62,0,0,0,74308,0,64,0,0,0,0,0,0,0,0,0,0,2000
73924,0,62,0,0,0,73479,0,63,0,0,0,0,0,0,0,0,0,0,2000
74308,0,63,0,0,0,74382,0,65,0,0,0,0,0,0,0,0,0,0,2000
76477,0,66,0,0,0,74459,0,65,0,0,0,0,0,0,0,0,0,0,2000
76671,0,66,0,0,0,76425,0,67,0,0,0,0,0,0,0,0,0,0,2000
76933,0,66,0,0,0,76681,0,67,0,0,0,0,0,0,0,0,0,0,2000
78625,0,67,0,0,0,77252,0,67,0,0,0,0,0,0,0,0,0,0,2000
77171,0,67,0,0,0,78728,0,68,0,0,0,0,0,0,0,0,0,0,2000
77180,0,67,0,0,0,77086,0,68,0,0,0,0,0,0,0,0,0,0,2000
75889,0,64,0,0,0,76973,0,68,0,0,0,0,0,0,0,0,0,0,2000
76346,0,66,0,0,0,76132,0,66,0,0,0,0,0,0,0,0,0,0,2000
76301,0,68,0,0,0,76487,0,67,0,0,0,0,0,0,0,0,0,0,2000
76039,0,67,0,0,0,76247,0,67,0,0,0,0,0,0,0,0,0,0,2000
74940,0,66,0,0,0,75813,0,66,0,0,0,0,0,0,0,0,0,0,2000
74129,0,65,0,0,0,74945,0,66,0,0,0,0,0,0,0,0,0,0,2000
81157,0,70,0,0,0,74165,0,65,0,0,0,0,0,0,0,0,0,0,2000
78854,0,68,0,0,0,80946,0,70,0,0,0,0,0,0,0,0,0,0,2000
78503,0,67,0,0,0,78767,0,68,0,0,0,0,0,0,0,0,0,0,2000
78469,0,67,0,0,0,78561,0,67,0,0,0,0,0,0,0,0,0,0,2000
78467,0,68,0,0,0,78729,0,67,0,0,0,0,0,0,0,0,0,0,2000
78007,0,67,0,0,0,78898,0,67,0,0,0,0,0,0,0,0,0,0,2000
78283,0,67,0,0,0,78372,0,66,0,0,0,0,0,0,0,0,0,0,2000
78471,0,67,0,0,0,78578,0,67,0,0,0,0,0,0,0,0,0,0,2000
76893,0,65,0,0,0,79071,0,69,0,0,0,0,0,0,0,0,0,0,2000
75910,0,64,0,0,0,77093,0,66,0,0,0,0,0,0,0,0,0,0,2000
69154,0,59,0,0,0,75984,0,65,0,0,0,0,0,0,0,0,0,0,2000
70332,0,61,0,0,0,69791,0,61,0,0,0,0,0,0,0,0,0,0,2000
69614,0,60,0,0,0,69900,0,61,0,0,0,0,0,0,0,0,0,0,2000
70622,0,61,0,0,0,69629,0,62,0,0,0,0,0,0,0,0,0,0,2000
71124,0,62,0,0,0,70733,0,63,0,0,0,0,0,0,0,0,0,0,2000
71567,0,63,0,0,0,71016,0,64,0,0,0,0,0,0,0,0,0,0,2000
71071,0,61,0,0,0,71063,0,64,0,0,0,0,0,0,0,0,0,0,2000
72076,0,62,0,0,0,70655,0,63,0,0,0,0,0,0,0,0,0,0,2000
74804,0,64,0,0,0,71694,0,63,0,0,0,0,0,0,0,0,0,0,2000
76642,0,66,0,0,0,74562,0,65,0,0,0,0,0,0,0,0,0,0,2000
78177,0,68,0,0,0,76578,0,67,0,0,0,0,0,0,0,0,0,0,2000
78469,0,68,0,0,0,77566,0,68,0,0,0,0,0,0,0,0,0,0,2000
78975,0,68,0,0,0,79135,0,70,0,0,0,0,0,0,0,0,0,0,2000
78145,0,67,0,0,0,79065,0,68,0,0,0,0,0,0,0,0,0,0,2000
78136,0,66,0,0,0,78138,0,67,0,0,0,0,0,0,0,0,0,0,2000
78801,0,66,0,0,0,78010,0,66,0,0,0,0,0,0,0,0,0,0,2000
79148,0,68,0,0,0,79074,0,67,0,0,0,0,0,0,0,0,0,0,2000
77419,0,66,0,0,0,79405,0,68,0,0,0,0,0,0,0,0,0,0,2000
75191,0,64,0,0,0,77638,0,66,0,0,0,0,0,0,0,0,0,0,2000
74051,0,62,0,0,0,75538,0,65,0,0,0,0,0,0,0,0,0,0,2000
73767,0,62,0,0,0,74214,0,63,0,0,0,0,0,0,0,0,0,0,2000
75345,0,62,0,0,0,74085,0,63,0,0,0,0,0,0,0,0,0,0,2000
76554,0,65,0,0,0,75304,0,63,0,0,0,0,0,0,0,0,0,0,2000
75268,0,64,0,0,0,76796,0,66,0,0,0,0,0,0,0,0,0,0,2000
73297,0,63,0,0,0,75463,0,65,0,0,0,0,0,0,0,0,0,0,2000
71692,0,62,0,0,0,73381,0,64,0,0,0,0,0,0,0,0,0,0,2000
71205,0,60,0,0,0,71905,0,62,0,0,0,0,0,0,0,0,0,0,2000
72747,0,62,0,0,0,71391,0,60,0,0,0,0,0,0,0,0,0,0,2000
76589,0,65,0,0,0,72899,0,62,0,0,0,0,0,0,0,0,0,0,2000
77867,0,67,0,0,0,76623,0,64,0,0,0,0,0,0,0,0,0,0,2000
77004,0,65,0,0,0,77819,0,66,0,0,0,0,0,0,0,0,0,0,2000
74116,0,63,0,0,0,77187,0,66,0,0,0,0,0,0,0,0,0,0,2000
72365,0,60,0,0,0,74491,0,64,0,0,0,0,0,0,0,0,0,0,2000
73732,0,61,0,0,0,72468,0,61,0,0,0,0,0,0,0,0,0,0,2000
75857,0,63,0,0,0,73932,0,62,0,0,0,0,0,0,0,0,0,0,2000
75551,0,62,0,0,0,75781,0,64,0,0,0,0,0,0,0,0,0,0,2000
76351,0,64,0,0,0,75490,0,64,0,0,0,0,0,0,0,0,0,0,2000
75964,0,64,0,0,0,76177,0,66,0,0,0,0,0,0,0,0,0,0,2000
73528,0,63,0,0,0,75628,0,65,0,0,0,0,0,0,0,0,0,0,2000
71766,0,61,0,0,0,73311,0,64,0,0,0,0,0,0,0,0,0,0,2000
72146,0,63,0,0,0,71801,0,62,0,0,0,0,0,0,0,0,0,0,2000
77144,0,67,0,0,0,71805,0,62,0,0,0,0,0,0,0,0,0,0,2000
76455,0,67,0,0,0,76630,0,66,0,0,0,0,0,0,0,0,0,0,2000
76138,0,67,0,0,0,76040,0,66,0,0,0,0,0,0,0,0,0,0,2000
77544,0,68,0,0,0,75604,0,66,0,0,0,0,0,0,0,0,0,0,2000
78590,0,70,0,0,0,77331,0,67,0,0,0,0,0,0,0,0,0,0,2000
78337,0,70,0,0,0,78291,0,69,0,0,0,0,0,0,0,0,0,0,2000
78842,0,70,0,0,0,78392,0,69,0,0,0,0,0,0,0,0,0,0,2000
78148,0,69,0,0,0,78882,0,70,0,0,0,0,0,0,0,0,0,0,2000
77632,0,69,0,0,0,78127,0,69,0,0,0,0,0,0,0,0,0,0,2000
76248,0,66,0,0,0,77542,0,69,0,0,0,0,0,0,0,0,0,0,2000
73630,0,64,0,0,0,76202,0,66,0,0,0,0,0,0,0,0,0,0,2000
75998,0,66,0,0,0,73641,0,64,0,0,0,0,0,0,0,0,0,0,2000
76160,0,66,0,0,0,76031,0,66,0,0,0,0,0,0,0,0,0,0,2000
73980,0,64,0,0,0,76105,0,66,0,0,0,0,0,0,0,0,0,0,2000
74036,0,63,0,0,0,74134,0,64,0,0,0,0,0,0,0,0,0,0,2000
74757,0,63,0,0,0,74240,0,63,0,0,0,0,0,0,0,0,0,0,2000
73644,0,62,0,0,0,74597,0,63,0,0,0,0,0,0,0,0,0,0,2000
73980,0,63,0,0,0,73969,0,63,0,0,0,0,0,0,0,0,0,0,2000
74779,0,63,0,0,0,74223,0,64,0,0,0,0,0,0,0,0,0,0,2000
74910,0,64,0,0,0,75153,0,64,0,0,0,0,0,0,0,0,0,0,2000
74698,0,64,0,0,0,75267,0,64,0,0,0,0,0,0,0,0,0,0,2000
74280,0,64,0,0,0,75186,0,64,0,0,0,0,0,0,0,0,0,0,2000
73016,0,63,0,0,0,74757,0,64,0,0,0,0,0,0,0,0,0,0,2000
75542,0,65,0,0,0,73749,0,63,0,0,0,0,0,0,0,0,0,0,2000
74265,0,64,0,0,0,75523,0,65,0,0,0,0,0,0,0,0,0,0,2000
74046,0,63,0,0,0,74238,0,64,0,0,0,0,0,0,0,0,0,0,2000
74110,0,63,0,0,0,74197,0,63,0,0,0,0,0,0,0,0,0,0,2000
73022,0,62,0,0,0,73936,0,62,0,0,0,0,0,0,0,0,0,0,2000
73812,0,63,0,0,0,72996,0,61,0,0,0,0,0,0,0,0,0,0,2000
74487,0,63,0,0,0,73357,0,62,0,0,0,0,0,0,0,0,0,0,2000
73470,0,63,0,0,0,74488,0,64,0,0,0,0,0,0,0,0,0,0,2000
74314,0,63,0,0,0,73372,0,64,0,0,0,0,0,0,0,0,0,0,2000
75759,0,64,0,0,0,74102,0,64,0,0,0,0,0,0,0,0,0,0,2000
80793,0,69,0,0,0,85500,0,75,0,0,0,0,0,0,0,0,0,0,2000
84204,0,72,0,0,0,80947,0,71,0,0,0,0,0,0,0,0,0,0,2000
80202,0,69,0,0,0,84400,0,74,0,0,0,0,0,0,0,0,0,0,2000
84359,0,72,0,0,0,80360,0,71,0,0,0,0,0,0,0,0,0,0,2000
81475,0,69,0,0,0,84606,0,75,0,0,0,0,0,0,0,0,0,0,2000
75445,0,64,0,0,0,81523,0,72,0,0,0,0,0,0,0,0,0,0,2000
83976,0,71,0,0,0,75762,0,67,0,0,0,0,0,0,0,0,0,0,2000
85110,0,71,0,0,0,83806,0,73,0,0,0,0,0,0,0,0,0,0,2000
81110,0,68,0,0,0,85124,0,74,0,0,0,0,0,0,0,0,0,0,2000
83794,0,71,0,0,0,81058,0,71,0,0,0,0,0,0,0,0,0,0,2000
74630,0,63,0,0,0,73702,0,64,0,0,0,0,0,0,0,0,0,0,2000
74970,0,63,0,0,0,74783,0,65,0,0,0,0,0,0,0,0,0,0,2000
75075,0,63,0,0,0,75068,0,64,0,0,0,0,0,0,0,0,0,0,2000
73132,0,62,0,0,0,75194,0,64,0,0,0,0,0,0,0,0,0,0,2000
74429,0,64,0,0,0,73188,0,62,0,0,0,0,0,0,0,0,0,0,2000
82270,0,71,0,0,0,74684,0,64,0,0,0,0,0,0,0,0,0,0,2000
70989,0,62,0,0,0,82238,0,70,0,0,0,0,0,0,0,0,0,0,2000
83969,0,72,0,0,0,71995,0,62,0,0,0,0,0,0,0,0,0,0,2000
