14223,0,25,0,0,0,87715,5904,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
14163,0,25,0,0,0,90937,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
15122,0,26,0,0,0,90607,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
14876,0,26,0,0,0,95356,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
14948,0,26,0,0,0,93067,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
14883,0,26,0,0,0,98645,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,800
14517,0,26,0,0,0,93644,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
14195,0,26,0,0,0,94810,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
15236,0,29,0,0,0,102128,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,800
13445,0,26,0,0,0,93199,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
12698,0,26,0,0,0,95083,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
12205,0,26,0,0,0,99277,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
10618,0,25,0,0,0,99082,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
10740,0,25,0,0,0,99178,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
10683,0,25,0,0,0,98214,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
10769,0,25,0,0,0,96409,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
10975,0,25,0,0,0,95410,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
11222,0,25,0,0,0,93597,1476,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
11728,0,25,0,0,0,91923,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
12088,0,25,0,0,0,89365,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
13870,0,26,0,0,0,90194,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
13815,0,26,0,0,0,86130,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
14130,0,26,0,0,0,85121,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
14009,0,26,0,0,0,85291,0,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
13937,0,26,0,0,0,85799,0,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
14046,0,26,0,0,0,85994,0,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
14062,0,26,0,0,0,85304,0,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
14080,0,26,0,0,0,86793,1476,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
14861,0,26,0,0,0,87513,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
16424,0,27,0,0,0,86998,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
14625,0,25,0,0,0,86125,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
15456,0,26,0,0,0,85609,4428,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
14476,0,25,0,0,0,86659,4428,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
14711,0,26,0,0,0,87148,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14187,0,25,0,0,0,86213,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
14521,0,26,0,0,0,86300,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14189,0,25,0,0,0,85575,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
14812,0,26,0,0,0,85551,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
12839,0,24,0,0,0,88959,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
15763,0,27,0,0,0,87502,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
16122,0,27,0,0,0,86132,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
16473,0,27,0,0,0,89070,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
16930,0,27,0,0,0,89568,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
17016,0,27,0,0,0,89785,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
16888,0,27,0,0,0,90909,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
17018,0,27,0,0,0,89157,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
16514,0,27,0,0,0,91834,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
15962,0,27,0,0,0,92684,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
16652,0,28,0,0,0,86209,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
13164,0,25,0,0,0,78001,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
12542,0,25,0,0,0,71509,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
11798,0,25,0,0,0,91857,10332,77,0,1188,11,0,0,0,0,0,0,0,0,0,800
14426,0,27,0,0,0,92685,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
14421,0,27,0,0,0,94283,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
14239,0,27,0,0,0,94774,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
14466,0,27,0,0,0,100366,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,800
14538,0,27,0,0,0,99243,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
14539,0,27,0,0,0,95456,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
14773,0,27,0,0,0,98864,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
15124,0,27,0,0,0,107640,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,800
15673,0,27,0,0,0,114176,5904,93,0,1512,14,0,0,0,0,0,0,0,0,0,800
14598,0,24,0,0,0,81018,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
12950,0,25,0,0,0,88212,1476,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
13163,0,25,0,0,0,88614,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
13384,0,25,0,0,0,84015,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
12878,0,25,0,0,0,78678,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
13107,0,25,0,0,0,76723,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
13723,0,25,0,0,0,79426,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
13306,0,25,0,0,0,78648,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
12251,0,25,0,0,0,78127,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
12115,0,25,0,0,0,78465,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
14258,0,28,0,0,0,86804,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
13518,0,25,0,0,0,76821,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
13637,0,25,0,0,0,72323,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
13885,0,25,0,0,0,75056,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
14190,0,25,0,0,0,74265,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
14370,0,25,0,0,0,74821,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
14226,0,25,0,0,0,74456,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
14132,0,25,0,0,0,74080,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
13632,0,25,0,0,0,76393,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
13302,0,25,0,0,0,75781,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
12330,0,25,0,0,0,75912,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
11986,0,25,0,0,0,76747,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
11616,0,25,0,0,0,76679,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
11573,0,25,0,0,0,77232,2952,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
11523,0,25,0,0,0,77972,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
11569,0,25,0,0,0,77213,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
11873,0,25,0,0,0,75103,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
12350,0,25,0,0,0,74415,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
13804,0,25,0,0,0,74080,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
14192,0,25,0,0,0,73837,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
14408,0,25,0,0,0,74261,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
14660,0,25,0,0,0,73973,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
15090,0,25,0,0,0,74668,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
15033,0,25,0,0,0,74689,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
15645,0,25,0,0,0,74214,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
15202,0,25,0,0,0,74912,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
14679,0,25,0,0,0,79081,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,800
14523,0,25,0,0,0,81256,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
14581,0,25,0,0,0,81328,10332,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
14811,0,25,0,0,0,81702,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
14905,0,25,0,0,0,81452,8856,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
14674,0,25,0,0,0,81438,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
16756,0,27,0,0,0,83142,8856,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
16468,0,27,0,0,0,84305,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
16053,0,27,0,0,0,85154,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
16645,0,27,0,0,0,85213,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
17131,0,27,0,0,0,83546,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
17324,0,27,0,0,0,83146,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
16596,0,27,0,0,0,85485,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
16320,0,27,0,0,0,87751,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
17177,0,27,0,0,0,89909,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
17786,0,27,0,0,0,88817,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
16365,0,25,0,0,0,86577,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
17079,0,25,0,0,0,91894,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
16947,0,25,0,0,0,91089,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
16657,0,25,0,0,0,94451,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
16481,0,25,0,0,0,97258,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
16231,0,25,0,0,0,97523,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
16249,0,25,0,0,0,95274,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
16095,0,25,0,0,0,92858,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
15293,0,25,0,0,0,92076,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
14768,0,25,0,0,0,94872,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
13791,0,25,0,0,0,96455,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
13008,0,25,0,0,0,91254,11808,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
12255,0,25,0,0,0,94760,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
11758,0,25,0,0,0,94662,13284,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
11150,0,25,0,0,0,93065,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
11100,0,25,0,0,0,97873,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,800
10910,0,25,0,0,0,97312,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
10872,0,25,0,0,0,102362,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
11094,0,25,0,0,0,98785,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
11176,0,25,0,0,0,102963,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
11403,0,25,0,0,0,99843,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
11675,0,25,0,0,0,102375,4428,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12247,0,25,0,0,0,97022,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13241,0,26,0,0,0,97964,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13280,0,25,0,0,0,91984,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13866,0,26,0,0,0,88519,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13683,0,25,0,0,0,85495,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14275,0,26,0,0,0,86433,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13749,0,25,0,0,0,86108,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14357,0,26,0,0,0,82896,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13762,0,25,0,0,0,82357,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14768,0,26,0,0,0,81869,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15387,0,25,0,0,0,81586,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15242,0,25,0,0,0,80558,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14605,0,25,0,0,0,81486,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14709,0,25,0,0,0,82466,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14318,0,25,0,0,0,81757,2952,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14219,0,25,0,0,0,80646,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14071,0,25,0,0,0,80157,4428,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12422,0,22,0,0,0,71230,4428,62,0,1188,11,0,0,0,0,0,0,0,0,0,2000
16878,0,27,0,0,0,83762,5904,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16153,0,27,0,0,0,80985,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
16817,0,28,0,0,0,84173,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,2000
16945,0,28,0,0,0,79676,8856,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
17347,0,28,0,0,0,84334,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
16958,0,28,0,0,0,81764,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
16099,0,26,0,0,0,75663,7380,65,0,1264,12,0,0,0,0,0,0,0,0,0,2000
17071,0,28,0,0,0,81175,7380,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
17837,0,29,0,0,0,86981,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
18624,0,31,0,0,0,94455,10332,79,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14274,0,27,0,0,0,85264,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
13775,0,26,0,0,0,84687,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13164,0,26,0,0,0,92878,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12450,0,25,0,0,0,89021,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12579,0,26,0,0,0,87496,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12137,0,25,0,0,0,94002,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13605,0,28,0,0,0,97670,10332,83,0,1512,14,0,0,0,0,0,0,0,0,0,2000
11115,0,23,0,0,0,81038,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
10240,0,22,0,0,0,75257,7380,65,0,1188,11,0,0,0,0,0,0,0,0,0,2000
11464,0,23,0,0,0,79232,7380,68,0,1188,11,0,0,0,0,0,0,0,0,0,2000
11308,0,22,0,0,0,76299,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13203,0,25,0,0,0,89893,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13518,0,25,0,0,0,82163,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12584,0,23,0,0,0,81007,7380,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
12499,0,22,0,0,0,82271,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12996,0,23,0,0,0,77135,5904,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13000,0,23,0,0,0,83205,7380,68,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13221,0,23,0,0,0,86168,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12812,0,23,0,0,0,86830,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12912,0,23,0,0,0,87040,8856,71,0,1188,11,0,0,0,0,0,0,0,0,0,2000
12988,0,23,0,0,0,86709,8856,70,0,1188,11,0,0,0,0,0,0,0,0,0,2000
12945,0,23,0,0,0,86520,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12203,0,23,0,0,0,87576,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13433,0,25,0,0,0,95479,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14198,0,26,0,0,0,98143,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14047,0,25,0,0,0,99448,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14336,0,25,0,0,0,100948,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14370,0,25,0,0,0,106039,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14704,0,25,0,0,0,101319,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14678,0,25,0,0,0,106023,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14397,0,25,0,0,0,101524,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14169,0,25,0,0,0,106248,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13964,0,25,0,0,0,102714,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13582,0,25,0,0,0,107942,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13693,0,25,0,0,0,103385,10332,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
13323,0,25,0,0,0,106680,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13098,0,25,0,0,0,105195,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13452,0,26,0,0,0,105422,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12730,0,25,0,0,0,105968,13284,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15702,0,27,0,0,0,107924,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15512,0,26,0,0,0,109145,16236,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16309,0,27,0,0,0,110769,17712,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15871,0,26,0,0,0,112378,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
17514,0,27,0,0,0,111681,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16881,0,26,0,0,0,110220,19188,90,0,1296,12,0,0,0,0,0,0,0,0,0,2000
17687,0,27,0,0,0,108493,17712,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
16987,0,26,0,0,0,108194,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16890,0,26,0,0,0,108391,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
17014,0,26,0,0,0,109054,19188,90,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14483,0,25,0,0,0,111768,19188,92,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13976,0,25,0,0,0,113320,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13831,0,25,0,0,0,115282,19188,93,0,1480,14,0,0,0,0,0,0,0,0,0,2000
13856,0,25,0,0,0,119979,20664,97,0,1480,14,0,0,0,0,0,0,0,0,0,2000
13754,0,25,0,0,0,124773,22140,100,0,1480,14,0,0,0,0,0,0,0,0,0,2000
13839,0,25,0,0,0,128925,22140,103,0,1588,15,0,0,0,0,0,0,0,0,0,2000
13777,0,25,0,0,0,128738,22140,103,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14389,0,25,0,0,0,135227,22140,108,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14652,0,25,0,0,0,131688,22140,104,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14517,0,26,0,0,0,138184,23616,108,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14226,0,25,0,0,0,132538,22140,104,0,1588,15,0,0,0,0,0,0,0,0,0,2000
15492,0,26,0,0,0,138406,23616,108,0,1588,15,0,0,0,0,0,0,0,0,0,2000
15390,0,25,0,0,0,134365,22140,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
16396,0,26,0,0,0,134484,20664,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
15434,0,25,0,0,0,123442,19188,97,0,1620,15,0,0,0,0,0,0,0,0,0,2000
15909,0,26,0,0,0,129332,20664,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
15492,0,25,0,0,0,129744,20664,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
15586,0,26,0,0,0,134420,20664,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
14989,0,25,0,0,0,137481,20664,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
15666,0,25,0,0,0,140048,20664,110,0,1836,17,0,0,0,0,0,0,0,0,0,2000
15714,0,25,0,0,0,138505,20664,109,0,1944,18,0,0,0,0,0,0,0,0,0,2000
15352,0,25,0,0,0,137348,19188,109,0,1836,17,0,0,0,0,0,0,0,0,0,2000
15330,0,25,0,0,0,137184,19188,109,0,1836,17,0,0,0,0,0,0,0,0,0,2000
15049,0,25,0,0,0,142045,20664,113,0,1836,17,0,0,0,0,0,0,0,0,0,2000
14910,0,25,0,0,0,150120,22140,118,0,1944,18,0,0,0,0,0,0,0,0,0,2000
14814,0,25,0,0,0,155363,22140,122,0,2052,19,0,0,0,0,0,0,0,0,0,2000
14719,0,25,0,0,0,156516,22140,123,0,2160,20,0,0,0,0,0,0,0,0,0,2000
14631,0,25,0,0,0,153811,22140,121,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14420,0,25,0,0,0,150657,22140,118,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13783,0,25,0,0,0,148313,22140,116,0,2052,19,0,0,0,0,0,0,0,0,0,2000
13175,0,25,0,0,0,151421,22140,118,0,2052,19,0,0,0,0,0,0,0,0,0,2000
12498,0,25,0,0,0,154119,22140,120,0,2160,20,0,0,0,0,0,0,0,0,0,2000
11935,0,25,0,0,0,155499,22140,121,0,2160,20,0,0,0,0,0,0,0,0,0,2000
11046,0,25,0,0,0,156764,22140,121,0,2268,21,0,0,0,0,0,0,0,0,0,2000
10927,0,25,0,0,0,157965,20664,122,0,2268,21,0,0,0,0,0,0,0,0,0,2000
10765,0,25,0,0,0,155525,20664,120,0,2268,21,0,0,0,0,0,0,0,0,0,2000
10844,0,25,0,0,0,155799,20664,120,0,2160,20,0,0,0,0,0,0,0,0,0,2000
10918,0,25,0,0,0,156988,19188,121,0,2160,20,0,0,0,0,0,0,0,0,0,2000
11065,0,25,0,0,0,159258,19188,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14602,0,27,0,0,0,165990,19188,127,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14776,0,27,0,0,0,168876,19188,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14680,0,27,0,0,0,173641,20664,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
16370,0,27,0,0,0,174549,20664,132,0,2484,23,0,0,0,0,0,0,0,0,0,2000
16133,0,27,0,0,0,177539,20664,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
15546,0,27,0,0,0,184117,20664,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
15116,0,27,0,0,0,177374,19188,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
15017,0,27,0,0,0,184344,20664,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
14961,0,27,0,0,0,181431,20664,137,0,2484,23,0,0,0,0,0,0,0,0,0,2000
14907,0,27,0,0,0,195733,22140,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
12922,0,25,0,0,0,189224,20664,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
13511,0,25,0,0,0,195308,22140,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14331,0,25,0,0,0,186804,20664,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12616,0,25,0,0,0,197160,22140,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13295,0,25,0,0,0,190381,20664,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13151,0,25,0,0,0,192662,20664,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12809,0,25,0,0,0,204762,22140,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12631,0,25,0,0,0,199431,20664,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12673,0,25,0,0,0,198237,20664,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12890,0,25,0,0,0,197021,20664,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11732,0,25,0,0,0,192991,20664,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
10800,0,24,0,0,0,198023,19188,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
9075,0,21,0,0,0,200043,19188,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15899,0,28,0,0,0,199089,19188,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
15927,0,27,0,0,0,200726,19188,150,0,2516,23,0,0,0,0,0,0,0,0,0,2000
16817,0,28,0,0,0,197997,19188,148,0,2516,23,0,0,0,0,0,0,0,0,0,2000
16995,0,27,0,0,0,190239,17712,142,0,2516,23,0,0,0,0,0,0,0,0,0,2000
17609,0,28,0,0,0,202057,19188,150,0,2408,22,0,0,0,0,0,0,0,0,0,2000
17330,0,27,0,0,0,203674,19188,151,0,2624,24,0,0,0,0,0,0,0,0,0,2000
17355,0,28,0,0,0,207168,19188,154,0,2516,23,0,0,0,0,0,0,0,0,0,2000
16552,0,27,0,0,0,216243,19188,161,0,2624,24,0,0,0,0,0,0,0,0,0,2000
17342,0,29,0,0,0,217673,20664,162,0,2624,24,0,0,0,0,0,0,0,0,0,2000
18830,0,31,0,0,0,218335,20664,163,0,2624,24,0,0,0,0,0,0,0,0,0,2000
12657,0,25,0,0,0,221547,20664,166,0,2624,24,0,0,0,0,0,0,0,0,0,2000
11927,0,25,0,0,0,216494,19188,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11791,0,25,0,0,0,225520,22140,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11676,0,25,0,0,0,222438,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11655,0,25,0,0,0,226673,20664,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
