50432,16019,47,0,1188,11,62466,19188,53,0,2808,26,0,0,0,0,0,0,0,2000
49218,13067,46,0,1188,11,61541,19188,53,0,2592,24,0,0,0,0,0,0,0,2000
47615,8639,43,0,1188,11,61906,19188,52,0,2592,24,0,0,0,0,0,0,0,2000
45788,5687,43,0,1080,10,63709,19188,54,0,2484,23,0,0,0,0,0,0,0,2000
43738,1259,42,0,1080,10,62264,19188,52,0,2376,22,0,0,0,0,0,0,0,2000
45987,0,45,0,1188,11,62441,19188,52,0,2376,22,0,0,0,0,0,0,0,2000
49906,0,49,0,1188,11,65577,19188,55,0,2268,21,0,0,0,0,0,0,0,2000
53278,0,53,0,1188,11,73826,22140,62,0,2268,21,0,0,0,0,0,0,0,2000
43160,0,47,0,1296,12,80624,23616,68,0,2268,21,0,0,0,0,0,0,0,2000
38520,0,42,0,1404,13,78837,19188,67,0,2268,21,0,0,0,0,0,0,0,2000
42449,0,44,0,1836,17,80096,17712,69,0,2376,22,0,0,0,0,0,0,0,2000
40751,0,43,0,1944,18,81550,14760,69,0,2376,22,0,0,0,0,0,0,0,2000
40964,0,45,0,2052,19,83390,13284,71,0,2484,23,0,0,0,0,0,0,0,2000
40624,0,44,0,2160,20,86665,10332,73,0,2484,23,0,0,0,0,0,0,0,2000
40712,0,45,0,2268,21,87830,8856,75,0,2700,25,0,0,0,0,0,0,0,2000
39968,0,43,0,2268,21,89640,5904,76,0,2808,26,0,0,0,0,0,0,0,2000
38480,1476,41,0,2376,22,93129,4428,78,0,2916,27,0,0,0,0,0,0,0,2000
40309,4428,42,0,2376,22,94493,1476,80,0,3024,28,0,0,0,0,0,0,0,2000
39074,7251,39,0,2268,21,93360,0,79,0,3132,29,0,0,0,0,0,0,0,2000
38747,8645,38,0,2268,21,88372,0,75,0,3240,30,0,0,0,0,0,0,0,2000
34202,10076,33,0,1944,18,84674,0,71,0,3240,30,0,0,0,0,0,0,0,2000
35893,12768,34,0,1944,18,82378,1476,69,0,3240,30,0,0,0,0,0,0,0,2000
36123,15720,34,0,1836,17,78804,2952,66,0,3240,30,0,0,0,0,0,0,0,2000
36499,18672,35,0,1728,16,73915,4428,62,0,3240,30,0,0,0,0,0,0,0,2000
35973,22771,34,0,1804,17,71857,5904,60,0,3132,29,0,0,0,0,0,0,0,2000
36175,24247,35,0,1696,16,68122,8856,57,0,3024,28,0,0,0,0,0,0,0,2000
40877,27199,39,0,1588,15,63797,10332,54,0,3024,28,0,0,0,0,0,0,0,2000
39855,27199,38,0,1480,14,63002,13284,53,0,2916,27,0,0,0,0,0,0,0,2000
41728,28804,41,0,1480,14,62522,14760,52,0,2700,25,0,0,0,0,0,0,0,2000
43591,30362,43,0,1480,14,62691,16236,52,0,2592,24,0,0,0,0,0,0,0,2000
45558,33359,46,0,1480,14,63643,17712,52,0,2484,23,0,0,0,0,0,0,0,2000
46899,33619,47,0,1372,13,63650,19188,52,0,2484,23,0,0,0,0,0,0,0,2000
49036,35095,48,0,1480,14,64905,19188,54,0,2376,22,0,0,0,0,0,0,0,2000
49943,35095,48,0,1480,14,66271,20664,56,0,2484,23,0,0,0,0,0,0,0,2000
51003,35424,49,0,1404,13,66736,20664,56,0,2376,22,0,0,0,0,0,0,0,2000
51611,36900,50,0,1404,13,66504,20664,56,0,2484,23,0,0,0,0,0,0,0,2000
50716,36900,50,0,1512,14,66610,20664,56,0,2376,22,0,0,0,0,0,0,0,2000
50576,36900,50,0,1620,15,66700,20664,56,0,2376,22,0,0,0,0,0,0,0,2000
51193,36900,50,0,1620,15,67274,20664,57,0,2484,23,0,0,0,0,0,0,0,2000
51236,36900,50,0,1620,15,68235,22140,58,0,2484,23,0,0,0,0,0,0,0,2000
51766,36900,50,0,1728,16,68859,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
51970,36900,50,0,1728,16,70981,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
51999,36900,50,0,1728,16,71025,22140,61,0,2732,25,0,0,0,0,0,0,0,2000
52403,36900,50,0,1836,17,71231,22140,61,0,2624,24,0,0,0,0,0,0,0,2000
55106,36732,50,0,1728,16,72129,23616,62,0,2732,25,0,0,0,0,0,0,0,2000
56386,35256,50,0,1836,17,76077,23616,65,0,2624,24,0,0,0,0,0,0,0,2000
57350,33780,50,0,1836,17,77696,23616,67,0,2732,25,0,0,0,0,0,0,0,2000
57654,33780,50,0,1836,17,76896,23616,66,0,2732,25,0,0,0,0,0,0,0,2000
57416,32304,50,0,1836,17,77865,25092,67,0,2624,24,0,0,0,0,0,0,0,2000
57256,30828,50,0,1944,18,77950,23616,66,0,2732,25,0,0,0,0,0,0,0,2000
57461,29352,50,0,1836,17,79295,23616,67,0,2624,24,0,0,0,0,0,0,0,2000
57558,27876,50,0,1944,18,77178,23616,65,0,2732,25,0,0,0,0,0,0,0,2000
57129,26400,50,0,1944,18,77901,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
56766,26400,50,0,1944,18,76962,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
54821,25092,50,0,2052,19,76740,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
53903,25092,50,0,2052,19,73500,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
55795,26568,52,0,1944,18,73537,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
58093,26568,54,0,2052,19,74521,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
60183,26568,55,0,1944,18,73122,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
59496,26568,55,0,1836,17,74531,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
59198,26568,55,0,1836,17,71782,23616,60,0,2700,25,0,0,0,0,0,0,0,2000
66458,26568,60,0,1836,17,73598,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
64526,25092,59,0,1836,17,71980,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
67017,23616,61,0,1836,17,73913,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
71680,23616,64,0,1620,15,75192,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
73160,22140,64,0,1728,16,77251,20664,62,0,2700,25,0,0,0,0,0,0,0,2000
71031,19188,62,0,1836,17,78331,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
69374,17712,60,0,1728,16,80617,16236,65,0,2700,25,0,0,0,0,0,0,0,2000
70124,16236,60,0,2052,19,82362,13284,68,0,2592,24,0,0,0,0,0,0,0,2000
72949,16236,62,0,2268,21,84863,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
75151,14760,63,0,2376,22,86920,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
69503,14760,60,0,2484,23,90000,7380,75,0,2808,26,0,0,0,0,0,0,0,2000
75705,16236,64,0,2592,24,91964,4428,77,0,2916,27,0,0,0,0,0,0,0,2000
76620,16236,64,0,2700,25,92573,2952,78,0,3024,28,0,0,0,0,0,0,0,2000
75405,14760,63,0,3024,28,94362,1476,81,0,3024,28,0,0,0,0,0,0,0,2000
76443,16236,65,0,3024,28,94389,0,81,0,3132,29,0,0,0,0,0,0,0,2000
79828,16236,68,0,3132,29,95516,0,81,0,3240,30,0,0,0,0,0,0,0,2000
80965,16236,69,0,3132,29,93683,0,80,0,3348,31,0,0,0,0,0,0,0,2000
80435,16236,70,0,3132,29,92583,0,78,0,3456,32,0,0,0,0,0,0,0,2000
81846,16236,70,0,2916,27,88565,0,74,0,3456,32,0,0,0,0,0,0,0,2000
85405,16236,74,0,3024,28,88849,0,75,0,3456,32,0,0,0,0,0,0,0,2000
86664,16236,74,0,2916,27,86974,0,73,0,3564,33,0,0,0,0,0,0,0,2000
88173,16236,75,0,2916,27,86166,0,73,0,3456,32,0,0,0,0,0,0,0,2000
89437,14760,76,0,2808,26,85239,2952,73,0,3456,32,0,0,0,0,0,0,0,2000
89654,14760,76,0,2700,25,83621,5904,71,0,3456,32,0,0,0,0,0,0,0,2000
89565,14760,76,0,2700,25,81098,7380,69,0,3348,31,0,0,0,0,0,0,0,2000
90706,14760,77,0,2808,26,77642,10332,67,0,3240,30,0,0,0,0,0,0,0,2000
93606,14760,80,0,2916,27,76568,11808,66,0,3132,29,0,0,0,0,0,0,0,2000
96820,14760,81,0,2916,27,78524,14760,67,0,3132,29,0,0,0,0,0,0,0,2000
94202,14760,80,0,3024,28,79464,17712,68,0,3024,28,0,0,0,0,0,0,0,2000
93976,14760,79,0,3132,29,77478,19188,66,0,3024,28,0,0,0,0,0,0,0,2000
94411,14760,79,0,3240,30,76616,22140,66,0,2808,26,0,0,0,0,0,0,0,2000
96197,14760,81,0,3240,30,76019,23616,65,0,2808,26,0,0,0,0,0,0,0,2000
95732,14760,81,0,3348,31,75908,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
97777,16236,82,0,3564,33,74875,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
99235,14760,82,0,3564,33,77146,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
108602,16236,89,0,3780,35,87545,28044,76,0,2916,27,0,0,0,0,0,0,0,2000
111106,17712,91,0,3888,36,86450,28044,75,0,2916,27,0,0,0,0,0,0,0,2000
107044,16236,88,0,3964,37,88136,28044,77,0,2916,27,0,0,0,0,0,0,0,2000
101696,14760,83,0,3640,34,79002,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
103125,16236,84,0,3532,33,81240,26568,71,0,2592,24,0,0,0,0,0,0,0,2000
102760,16236,85,0,3640,34,82137,26568,71,0,2700,25,0,0,0,0,0,0,0,2000
103694,14760,85,0,3640,34,82506,26568,71,0,2592,24,0,0,0,0,0,0,0,2000
103322,16236,84,0,3640,34,83748,26568,71,0,2700,25,0,0,0,0,0,0,0,2000
104222,14760,85,0,3532,33,83692,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
107078,16236,88,0,3640,34,83734,26568,71,0,2592,24,0,0,0,0,0,0,0,2000
98013,14760,80,0,3316,31,76682,22140,64,0,2376,22,0,0,0,0,0,0,0,2000
95085,11808,77,0,3208,30,78748,23616,66,0,2484,23,0,0,0,0,0,0,0,2000
103366,14760,84,0,3132,29,74850,22140,63,0,2376,22,0,0,0,0,0,0,0,2000
98482,13284,80,0,3240,30,80282,22140,68,0,2484,23,0,0,0,0,0,0,0,2000
105007,13284,84,0,3132,29,77369,20664,65,0,2484,23,0,0,0,0,0,0,0,2000
110578,14760,89,0,3456,32,88128,23616,73,0,2808,26,0,0,0,0,0,0,0,2000
123200,16236,97,0,3564,33,89308,23616,74,0,2916,27,0,0,0,0,0,0,0,2000
106144,13284,84,0,3240,30,93283,22140,77,0,2808,26,0,0,0,0,0,0,0,2000
107510,13284,84,0,3132,29,84564,20664,70,0,2916,27,0,0,0,0,0,0,0,2000
114026,14760,89,0,3564,33,82900,20664,70,0,3272,30,0,0,0,0,0,0,0,2000
118092,16236,92,0,3564,33,91018,22140,77,0,3272,30,0,0,0,0,0,0,0,2000
115493,14760,90,0,3564,33,92643,22140,78,0,3380,31,0,0,0,0,0,0,0,2000
114287,14760,89,0,3564,33,91804,22140,76,0,3488,32,0,0,0,0,0,0,0,2000
114923,14760,89,0,3672,34,92973,22140,77,0,3488,32,0,0,0,0,0,0,0,2000
115336,14760,89,0,3672,34,96072,22140,80,0,3488,32,0,0,0,0,0,0,0,2000
107327,13284,84,0,3564,33,97876,22140,81,0,3488,32,0,0,0,0,0,0,0,2000
113674,14760,89,0,3564,33,89127,20664,73,0,3488,32,0,0,0,0,0,0,0,2000
116823,14760,92,0,3672,34,96073,20664,77,0,3488,32,0,0,0,0,0,0,0,2000
124531,16236,97,0,3672,34,104508,23616,84,0,3456,32,0,0,0,0,0,0,0,2000
123112,14760,97,0,3564,33,110207,23616,88,0,3456,32,0,0,0,0,0,0,0,2000
121428,14760,95,0,3564,33,104193,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
124446,16236,96,0,3564,33,105842,22140,83,0,3456,32,0,0,0,0,0,0,0,2000
125810,14760,97,0,3564,33,108098,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
127431,16236,99,0,3564,33,108137,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
126956,16236,99,0,3672,34,107422,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
129089,16236,100,0,3672,34,106760,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
130138,16236,100,0,3780,35,107812,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
133269,17712,102,0,3672,34,106136,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
133020,16236,102,0,3780,35,107546,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
134232,17712,103,0,3888,36,108500,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
135651,17712,104,0,3996,37,110950,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
136116,16236,105,0,4104,38,113631,22140,90,0,3564,33,0,0,0,0,0,0,0,2000
138190,17712,107,0,4212,39,114952,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
134048,16236,103,0,4320,40,115811,20664,92,0,3564,33,0,0,0,0,0,0,0,2000
135291,16236,103,0,4428,41,117690,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
136329,17712,105,0,4644,43,118705,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
137208,17712,106,0,4752,44,120651,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
136918,14760,107,0,4968,46,122466,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
138436,16236,108,0,4968,46,123728,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
143317,16236,111,0,5076,47,124314,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
143431,16236,112,0,5184,48,128583,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
143416,16236,112,0,5292,49,128019,20664,101,0,3672,34,0,0,0,0,0,0,0,2000
146114,16236,114,0,5292,49,128296,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
151447,17712,119,0,5292,49,131095,20664,103,0,3672,34,0,0,0,0,0,0,0,2000
153490,17712,121,0,5292,49,132138,20664,103,0,3888,36,0,0,0,0,0,0,0,2000
154337,16236,121,0,5292,49,134364,20664,104,0,4104,38,0,0,0,0,0,0,0,2000
154181,16236,121,0,5184,48,135637,20664,105,0,4212,39,0,0,0,0,0,0,0,2000
152303,17712,118,0,5260,49,136702,20664,106,0,4428,41,0,0,0,0,0,0,0,2000
151278,17712,117,0,5368,50,135077,20664,105,0,4536,42,0,0,0,0,0,0,0,2000
150671,17712,117,0,5368,50,135210,20664,105,0,4752,44,0,0,0,0,0,0,0,2000
149876,16236,116,0,5368,50,134006,20664,103,0,4968,46,0,0,0,0,0,0,0,2000
151998,17712,117,0,5368,50,135028,19188,105,0,5076,47,0,0,0,0,0,0,0,2000
150834,17712,115,0,5368,50,137177,20664,107,0,5184,48,0,0,0,0,0,0,0,2000
148309,16236,113,0,5260,49,137166,20664,106,0,5292,49,0,0,0,0,0,0,0,2000
150571,16236,114,0,5260,49,139074,19188,108,0,5184,48,0,0,0,0,0,0,0,2000
149343,16236,113,0,5260,49,139637,20664,109,0,5184,48,0,0,0,0,0,0,0,2000
164754,17712,124,0,5368,50,141961,20664,111,0,5184,48,0,0,0,0,0,0,0,2000
158435,17712,120,0,5184,48,155853,22140,120,0,5184,48,0,0,0,0,0,0,0,2000
160955,17712,123,0,5184,48,150890,22140,116,0,5184,48,0,0,0,0,0,0,0,2000
161642,17712,124,0,5184,48,151950,22140,117,0,5076,47,0,0,0,0,0,0,0,2000
163179,19188,125,0,5184,48,154130,22140,120,0,5076,47,0,0,0,0,0,0,0,2000
164671,19188,127,0,5184,48,154358,22140,120,0,5076,47,0,0,0,0,0,0,0,2000
165252,19188,128,0,5184,48,154770,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
168744,19188,130,0,5184,48,155440,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
168224,19188,131,0,5184,48,157640,22140,122,0,5184,48,0,0,0,0,0,0,0,2000
170761,20664,133,0,5184,48,158960,20664,122,0,5184,48,0,0,0,0,0,0,0,2000
156898,19188,124,0,5076,47,156038,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
169128,19188,132,0,5184,48,143189,19188,111,0,5184,48,0,0,0,0,0,0,0,2000
169062,19188,131,0,5184,48,154394,19188,119,0,5184,48,0,0,0,0,0,0,0,2000
172866,19188,133,0,5184,48,156377,19188,120,0,5292,49,0,0,0,0,0,0,0,2000
174851,19188,135,0,5184,48,160632,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
175597,19188,135,0,5184,48,163396,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
172504,19188,133,0,5184,48,165800,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
173895,19188,135,0,5184,48,163793,20664,124,0,5260,49,0,0,0,0,0,0,0,2000
173815,20664,134,0,5184,48,162232,19188,123,0,5368,50,0,0,0,0,0,0,0,2000
178710,19188,137,0,5184,48,162629,19188,124,0,5368,50,0,0,0,0,0,0,0,2000
180857,20664,137,0,5292,49,168765,19188,127,0,5368,50,0,0,0,0,0,0,0,2000
183707,20664,140,0,5292,49,174455,19188,131,0,5368,50,0,0,0,0,0,0,0,2000
184704,20664,141,0,5292,49,179305,20664,135,0,5368,50,0,0,0,0,0,0,0,2000
182702,20664,140,0,5184,48,179657,20664,135,0,5368,50,0,0,0,0,0,0,0,2000
181696,20664,139,0,5184,48,177357,19188,134,0,5260,49,0,0,0,0,0,0,0,2000
182827,19188,139,0,5184,48,175067,19188,133,0,5260,49,0,0,0,0,0,0,0,2000
185793,19188,141,0,5184,48,175487,19188,133,0,5368,50,0,0,0,0,0,0,0,2000
187305,20664,141,0,5292,49,179132,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
188929,19188,142,0,5292,49,180129,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
186434,19188,140,0,5292,49,181371,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
188590,17712,142,0,5292,49,177531,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
187583,19188,141,0,5292,49,177709,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
186852,19188,140,0,5184,48,175034,19188,131,0,5184,48,0,0,0,0,0,0,0,2000
188865,19188,141,0,5292,49,177669,19188,133,0,5184,48,0,0,0,0,0,0,0,2000
189939,19188,141,0,5292,49,180029,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
189278,19188,141,0,5292,49,183156,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
193904,19188,144,0,5292,49,183820,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
198710,19188,148,0,5184,48,186401,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
198686,19188,148,0,5184,48,191991,19188,142,0,5184,48,0,0,0,0,0,0,0,2000
203179,20664,152,0,5076,47,190467,19188,141,0,5184,48,0,0,0,0,0,0,0,2000
204492,20664,153,0,5076,47,198418,20664,146,0,5076,47,0,0,0,0,0,0,0,2000
203558,20664,153,0,5076,47,200482,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
205774,20664,155,0,5184,48,200769,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
208104,20664,157,0,5076,47,198965,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
212022,20664,160,0,5076,47,202531,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
212191,22140,160,0,5076,47,204944,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
209765,22140,159,0,5076,47,207429,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
210855,22140,159,0,5076,47,204080,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
212329,22140,160,0,5076,47,204325,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
214185,22140,160,0,5076,47,203243,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
213747,22140,160,0,5076,47,202751,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
234900,23616,174,0,5076,47,202428,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
225159,22140,167,0,4968,46,219198,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
220307,22140,163,0,5076,47,213395,22140,161,0,4968,46,0,0,0,0,0,0,0,2000
220401,22140,163,0,5076,47,207319,20664,157,0,4968,46,0,0,0,0,0,0,0,2000
221860,20664,165,0,5076,47,207858,20664,157,0,4968,46,0,0,0,0,0,0,0,2000
226963,22140,168,0,4968,46,208551,20664,158,0,4968,46,0,0,0,0,0,0,0,2000
227755,20664,168,0,5076,47,212437,20664,161,0,4968,46,0,0,0,0,0,0,0,2000
226145,20664,167,0,5152,48,212927,22140,161,0,5076,47,0,0,0,0,0,0,0,2000
227471,20664,169,0,5260,49,214547,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
226316,20664,168,0,5260,49,218058,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
208983,19188,157,0,5152,48,217057,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
224012,20664,167,0,5260,49,204032,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
228251,19188,170,0,5260,49,215914,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
226996,19188,170,0,5152,48,219895,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
233880,20664,175,0,5152,48,219104,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
233829,19188,175,0,5260,49,226341,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
235582,20664,177,0,5260,49,227824,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
238534,19188,179,0,5076,47,228210,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
229789,16236,173,0,5076,47,233781,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
232431,14760,175,0,5076,47,228741,20664,171,0,5044,47,0,0,0,0,0,0,0,2000
231283,11808,173,0,5076,47,233660,22140,174,0,5044,47,0,0,0,0,0,0,0,2000
216585,10332,163,0,5076,47,232849,22140,173,0,5044,47,0,0,0,0,0,0,0,2000
191063,8856,144,0,4968,46,224910,22140,168,0,5044,47,0,0,0,0,0,0,0,2000
219746,11808,165,0,5076,47,199883,19188,149,0,5044,47,0,0,0,0,0,0,0,2000
211981,11808,159,0,4860,45,221396,20664,164,0,5044,47,0,0,0,0,0,0,0,2000
207874,11808,156,0,4536,42,210405,19188,156,0,5044,47,0,0,0,0,0,0,0,2000
204138,11808,153,0,4428,41,213158,19188,159,0,5044,47,0,0,0,0,0,0,0,2000
201226,13284,151,0,4536,42,208669,19188,155,0,5044,47,0,0,0,0,0,0,0,2000
202629,16236,152,0,4428,41,208875,19188,155,0,5044,47,0,0,0,0,0,0,0,2000
197156,17712,148,0,4320,40,209062,19188,155,0,4968,46,0,0,0,0,0,0,0,2000
193622,20664,146,0,4536,42,209804,19188,156,0,4968,46,0,0,0,0,0,0,0,2000
202738,22140,153,0,4320,40,206675,17712,154,0,4968,46,0,0,0,0,0,0,0,2000
225356,25092,170,0,4320,40,216620,17712,160,0,5076,47,0,0,0,0,0,0,0,2000
184866,20664,140,0,4428,41,241633,17712,178,0,5076,47,0,0,0,0,0,0,0,2000
187890,20664,142,0,4536,42,222256,14760,164,0,5076,47,0,0,0,0,0,0,0,2000
189492,22140,144,0,4860,45,228661,13284,169,0,5076,47,0,0,0,0,0,0,0,2000
189538,22140,145,0,5076,47,226688,11808,167,0,5184,48,0,0,0,0,0,0,0,2000
190512,22140,146,0,5076,47,231860,8856,172,0,5076,47,0,0,0,0,0,0,0,2000
195776,22140,150,0,5292,49,235727,7380,175,0,5076,47,0,0,0,0,0,0,0,2000
199082,22140,152,0,5292,49,236429,5904,175,0,5076,47,0,0,0,0,0,0,0,2000
206915,23616,158,0,5184,48,234515,2952,174,0,5184,48,0,0,0,0,0,0,0,2000
207270,23616,158,0,5508,51,239733,1476,179,0,5184,48,0,0,0,0,0,0,0,2000
209612,23616,160,0,5508,51,241063,0,181,0,5076,47,0,0,0,0,0,0,0,2000
225581,26568,171,0,5508,51,240538,0,182,0,5076,47,0,0,0,0,0,0,0,2000
216899,25092,164,0,5400,50,243045,0,184,0,5184,48,0,0,0,0,0,0,0,2000
224398,23616,168,0,5508,51,240363,0,182,0,5076,47,0,0,0,0,0,0,0,2000
225849,23616,169,0,5400,50,246294,0,187,0,5076,47,0,0,0,0,0,0,0,2000
224874,23616,168,0,5508,51,242130,0,183,0,5184,48,0,0,0,0,0,0,0,2000
224085,23616,166,0,5400,50,237116,0,180,0,5184,48,0,0,0,0,0,0,0,2000
224244,23616,166,0,5508,51,237614,0,181,0,5184,48,0,0,0,0,0,0,0,2000
220945,20664,163,0,5508,51,233590,0,177,0,5184,48,0,0,0,0,0,0,0,2000
222661,22140,165,0,5400,50,232109,0,176,0,5076,47,0,0,0,0,0,0,0,2000
225851,20664,166,0,5508,51,225828,0,172,0,5184,48,0,0,0,0,0,0,0,2000
218509,19188,161,0,5400,50,229188,0,174,0,5184,48,0,0,0,0,0,0,0,2000
230020,20664,169,0,5508,51,221677,1476,168,0,5184,48,0,0,0,0,0,0,0,2000
223603,20664,165,0,5400,50,220950,4428,168,0,5292,49,0,0,0,0,0,0,0,2000
223941,20664,164,0,5400,50,213067,5904,162,0,5184,48,0,0,0,0,0,0,0,2000
227717,20664,167,0,5292,49,214219,8856,164,0,5184,48,0,0,0,0,0,0,0,2000
230895,20664,169,0,5184,48,213533,10332,162,0,5184,48,0,0,0,0,0,0,0,2000
232217,20664,170,0,5184,48,213130,11808,161,0,5076,47,0,0,0,0,0,0,0,2000
228870,20664,167,0,5184,48,212876,14760,161,0,5076,47,0,0,0,0,0,0,0,2000
228283,19188,166,0,5184,48,212010,16236,160,0,5184,48,0,0,0,0,0,0,0,2000
230283,20664,168,0,5076,47,209023,17712,157,0,5076,47,0,0,0,0,0,0,0,2000
234963,20664,172,0,5076,47,204939,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
235615,17712,174,0,5184,48,204690,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
233865,16236,173,0,5184,48,205463,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
232664,13284,173,0,5184,48,204576,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
231289,11808,172,0,5076,47,206136,19188,152,0,5076,47,0,0,0,0,0,0,0,2000
223709,8856,168,0,5216,48,206631,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
219855,7380,165,0,5216,48,207770,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
223950,8856,169,0,5216,48,207631,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
223900,8856,168,0,5216,48,213196,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
216746,7380,163,0,5216,48,216655,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
213111,8856,160,0,5216,48,221105,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
207605,10332,156,0,5216,48,223830,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
206724,11808,155,0,5216,48,225390,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
204843,14760,154,0,5216,48,227219,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
203078,16236,153,0,5216,48,229447,23616,171,0,5292,49,0,0,0,0,0,0,0,2000
202021,19188,152,0,5184,48,228652,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
201762,20664,152,0,5184,48,227113,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
192099,19188,145,0,5184,48,228353,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
190804,19188,145,0,5184,48,224388,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
198788,20664,151,0,5184,48,224543,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
200060,19188,152,0,5184,48,226080,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
203332,20664,154,0,5184,48,226226,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
