50392,2952,53,0,1976,18,85046,26568,70,0,3564,33,0,0,0,0,0,0,0,800
50706,5833,52,0,1976,18,83701,25092,68,0,3564,33,0,0,0,0,0,0,0,800
47033,7232,46,0,2052,19,84983,23616,69,0,3348,31,0,0,0,0,0,0,0,800
47393,11585,45,0,1944,18,86737,20664,70,0,3240,30,0,0,0,0,0,0,0,800
44333,13061,41,0,1944,18,85935,19188,70,0,3132,29,0,0,0,0,0,0,0,800
38659,13061,36,0,1836,17,74957,16236,61,0,2700,25,0,0,0,0,0,0,0,800
39294,18644,37,0,1944,18,89195,14760,74,0,2808,26,0,0,0,0,0,0,0,800
38804,21596,37,0,1836,17,84151,10332,71,0,2700,25,0,0,0,0,0,0,0,800
36632,23072,35,0,1728,16,87201,8856,73,0,2592,24,0,0,0,0,0,0,0,800
36637,24548,35,0,1728,16,82054,4428,69,0,2592,24,0,0,0,0,0,0,0,800
37671,26024,36,0,1620,15,84699,2952,71,0,2484,23,0,0,0,0,0,0,0,800
36084,26095,35,0,1512,14,82023,1476,70,0,2376,22,0,0,0,0,0,0,0,800
37142,26172,37,0,1512,14,79959,0,69,0,2268,21,0,0,0,0,0,0,0,800
34584,24771,35,0,1512,14,69387,0,60,0,2268,21,0,0,0,0,0,0,0,800
35129,26247,35,0,1404,13,82064,0,71,0,2160,20,0,0,0,0,0,0,0,800
39200,27723,39,0,1512,14,87441,0,75,0,2376,22,0,0,0,0,0,0,0,800
33995,25092,35,0,1296,12,76821,2952,67,0,2484,23,0,0,0,0,0,0,0,800
46884,22140,46,0,1404,13,76057,4428,66,0,2808,26,0,0,0,0,0,0,0,800
53647,20664,52,0,1404,13,77350,7380,68,0,3240,30,0,0,0,0,0,0,0,800
53893,17712,53,0,1404,13,77452,8856,68,0,3348,31,0,0,0,0,0,0,0,800
52404,14760,51,0,1512,14,76369,11808,67,0,3348,31,0,0,0,0,0,0,0,800
53387,11808,52,0,1620,15,75782,13284,66,0,3564,33,0,0,0,0,0,0,0,800
51941,10332,50,0,1620,15,80208,17712,70,0,3564,33,0,0,0,0,0,0,0,800
54384,7380,53,0,1728,16,84959,19188,74,0,3564,33,0,0,0,0,0,0,0,800
53381,4428,53,0,1836,17,74889,22140,65,0,3672,34,0,0,0,0,0,0,0,800
54075,2952,53,0,1944,18,76646,23616,67,0,3672,34,0,0,0,0,0,0,0,800
54428,0,52,0,2052,19,76753,23616,65,0,3348,31,0,0,0,0,0,0,0,800
42156,0,41,0,2052,19,82393,25092,69,0,3024,28,0,0,0,0,0,0,0,800
41063,5904,39,0,2160,20,77097,23616,65,0,2700,25,0,0,0,0,0,0,0,800
38573,6570,37,0,2052,19,78700,25092,66,0,2592,24,0,0,0,0,0,0,0,800
37820,7363,37,0,1944,18,81122,25092,68,0,2700,25,0,0,0,0,0,0,0,800
37727,10280,36,0,1944,18,82912,25092,69,0,2592,24,0,0,0,0,0,0,0,800
38080,11666,36,0,1836,17,83871,20664,69,0,2700,25,0,0,0,0,0,0,0,800
37294,14598,34,0,1728,16,84407,19188,69,0,2700,25,0,0,0,0,0,0,0,800
37126,15923,33,0,1620,15,85326,16236,71,0,2700,25,0,0,0,0,0,0,0,800
37173,18875,34,0,1620,15,83954,14760,70,0,2700,25,0,0,0,0,0,0,0,800
37058,20318,34,0,1512,14,83912,11808,70,0,2700,25,0,0,0,0,0,0,0,800
36636,22801,34,0,1404,13,78084,8856,66,0,2700,25,0,0,0,0,0,0,0,800
31983,19849,31,0,1296,12,82619,7380,70,0,2592,24,0,0,0,0,0,0,0,800
35595,23611,34,0,1296,12,81437,4428,70,0,2700,25,0,0,0,0,0,0,0,800
37330,25770,36,0,1404,13,79478,1476,69,0,2700,25,0,0,0,0,0,0,0,800
38703,27281,39,0,1296,12,77934,0,68,0,2808,26,0,0,0,0,0,0,0,800
39802,28847,41,0,1296,12,76110,0,67,0,2884,27,0,0,0,0,0,0,0,800
41069,30343,43,0,1404,13,77758,0,69,0,2992,28,0,0,0,0,0,0,0,800
42730,31970,45,0,1404,13,76772,2952,68,0,2992,28,0,0,0,0,0,0,0,800
44527,33446,46,0,1296,12,76552,5904,68,0,3208,30,0,0,0,0,0,0,0,800
46125,34955,48,0,1404,13,77300,8856,70,0,3208,30,0,0,0,0,0,0,0,800
47917,36900,50,0,1404,13,77407,10332,70,0,3208,30,0,0,0,0,0,0,0,800
48193,36900,50,0,1512,14,77043,13284,69,0,3316,31,0,0,0,0,0,0,0,800
48613,36900,50,0,1620,15,77534,16236,69,0,3208,30,0,0,0,0,0,0,0,800
49119,36900,50,0,1512,14,76985,19188,69,0,3208,30,0,0,0,0,0,0,0,800
50018,35424,50,0,1620,15,75611,20664,68,0,3100,29,0,0,0,0,0,0,0,800
49522,33948,50,0,1728,16,74293,22140,66,0,3024,28,0,0,0,0,0,0,0,800
48586,32472,49,0,1620,15,73486,23616,65,0,2916,27,0,0,0,0,0,0,0,800
48281,30996,49,0,1728,16,72263,23616,64,0,2916,27,0,0,0,0,0,0,0,800
47294,29520,49,0,1836,17,72412,23616,64,0,2700,25,0,0,0,0,0,0,0,800
47285,29520,49,0,1728,16,73792,23616,64,0,2700,25,0,0,0,0,0,0,0,800
47581,28044,49,0,1912,18,74994,23616,65,0,2700,25,0,0,0,0,0,0,0,800
43544,25092,45,0,1696,16,66029,20664,57,0,2376,22,0,0,0,0,0,0,0,800
47311,25092,48,0,1804,17,76134,23616,65,0,2700,25,0,0,0,0,0,0,0,800
47442,23616,48,0,1912,18,78202,23616,65,0,2592,24,0,0,0,0,0,0,0,800
48454,23616,48,0,1912,18,81832,23616,68,0,2700,25,0,0,0,0,0,0,0,800
49860,23616,48,0,1804,17,85942,25092,71,0,2592,24,0,0,0,0,0,0,0,800
54007,25092,50,0,1912,18,87499,25092,72,0,2700,25,0,0,0,0,0,0,0,800
55790,25092,50,0,1912,18,89975,25092,73,0,2592,24,0,0,0,0,0,0,0,800
58420,23616,51,0,1912,18,90775,23616,74,0,2700,25,0,0,0,0,0,0,0,800
59073,22140,51,0,2020,19,90189,22140,74,0,2592,24,0,0,0,0,0,0,0,800
60299,20664,51,0,1944,18,89747,20664,74,0,2700,25,0,0,0,0,0,0,0,800
65068,22140,55,0,2160,20,100516,20664,83,0,2916,27,0,0,0,0,0,0,0,800
63744,19188,53,0,2052,19,90301,14760,75,0,2700,25,0,0,0,0,0,0,0,800
64395,19188,53,0,2052,19,88480,11808,74,0,2700,25,0,0,0,0,0,0,0,800
64323,17712,53,0,2052,19,85838,10332,72,0,2700,25,0,0,0,0,0,0,0,800
64747,16236,53,0,2160,20,83819,7380,71,0,2700,25,0,0,0,0,0,0,0,800
64215,13284,52,0,2160,20,83072,5904,71,0,2592,24,0,0,0,0,0,0,0,800
65055,13284,54,0,2160,20,84480,2952,73,0,2700,25,0,0,0,0,0,0,0,800
68320,13284,56,0,2160,20,84760,1476,73,0,2700,25,0,0,0,0,0,0,0,800
70268,13284,58,0,2268,21,81512,1476,70,0,2808,26,0,0,0,0,0,0,0,800
70829,13284,59,0,2268,21,79948,2952,68,0,2916,27,0,0,0,0,0,0,0,800
70651,13284,59,0,2376,22,85809,5904,72,0,3024,28,0,0,0,0,0,0,0,800
77206,13284,64,0,2376,22,81923,7380,69,0,3024,28,0,0,0,0,0,0,0,800
74429,13284,62,0,2376,22,83633,10332,70,0,3132,29,0,0,0,0,0,0,0,800
75459,13284,64,0,2484,23,85990,11808,71,0,3132,29,0,0,0,0,0,0,0,800
78352,13284,66,0,2484,23,86228,13284,71,0,3348,31,0,0,0,0,0,0,0,800
80903,11808,69,0,2592,24,85449,16236,71,0,3456,32,0,0,0,0,0,0,0,800
83571,10332,71,0,2592,24,80923,17712,66,0,3456,32,0,0,0,0,0,0,0,800
77326,8856,66,0,2700,25,79608,19188,64,0,3456,32,0,0,0,0,0,0,0,800
78532,8856,66,0,2592,24,81565,17712,67,0,3456,32,0,0,0,0,0,0,0,800
77029,7380,65,0,2700,25,82917,16236,69,0,3240,30,0,0,0,0,0,0,0,800
80840,7380,68,0,2592,24,74710,13284,63,0,3240,30,0,0,0,0,0,0,0,800
70931,7380,60,0,2700,25,78415,11808,66,0,3132,29,0,0,0,0,0,0,0,800
78418,7380,67,0,2700,25,78385,8856,67,0,3132,29,0,0,0,0,0,0,0,800
76829,7380,65,0,2700,25,76552,8856,66,0,3024,28,0,0,0,0,0,0,0,800
78557,8856,67,0,2700,25,74534,8856,64,0,2808,26,0,0,0,0,0,0,0,800
73126,10332,62,0,2592,24,74489,8856,64,0,2808,26,0,0,0,0,0,0,0,800
73816,11808,63,0,2700,25,74774,8856,64,0,2700,25,0,0,0,0,0,0,0,2000
74641,13284,65,0,2592,24,74560,8856,64,0,2700,25,0,0,0,0,0,0,0,2000
75980,13284,67,0,2700,25,74813,11808,63,0,2592,24,0,0,0,0,0,0,0,2000
75887,14760,67,0,2592,24,75473,14760,63,0,2700,25,0,0,0,0,0,0,0,2000
79324,14760,69,0,2592,24,76339,17712,65,0,2592,24,0,0,0,0,0,0,0,2000
80323,14760,70,0,2592,24,76330,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
81169,14760,70,0,2700,25,77189,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
83297,14760,71,0,2592,24,77033,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
83847,16236,72,0,2700,25,77586,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
83716,14760,72,0,2808,26,77539,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
83380,14760,72,0,2700,25,82206,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
86401,14760,73,0,2808,26,87049,28044,74,0,2592,24,0,0,0,0,0,0,0,2000
88728,14760,75,0,2808,26,83840,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
88525,14760,74,0,3024,28,87140,28044,75,0,2592,24,0,0,0,0,0,0,0,2000
87355,14760,73,0,3132,29,84721,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
89162,14760,74,0,3208,30,89385,26568,75,0,2592,24,0,0,0,0,0,0,0,2000
91548,14760,75,0,3208,30,84886,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
90660,14760,74,0,3316,31,88769,26568,76,0,2700,25,0,0,0,0,0,0,0,2000
92547,13284,74,0,3316,31,86777,25092,75,0,2700,25,0,0,0,0,0,0,0,2000
94364,13284,76,0,3316,31,90353,26568,77,0,2808,26,0,0,0,0,0,0,0,2000
95596,13284,75,0,3424,32,85540,23616,73,0,2808,26,0,0,0,0,0,0,0,2000
95982,13284,76,0,3424,32,84995,23616,73,0,2948,27,0,0,0,0,0,0,0,2000
98224,13284,77,0,3532,33,85836,23616,72,0,2840,26,0,0,0,0,0,0,0,2000
98327,13284,77,0,3424,32,86294,22140,72,0,2948,27,0,0,0,0,0,0,0,2000
102162,13284,81,0,3424,32,85366,22140,71,0,2948,27,0,0,0,0,0,0,0,2000
101310,13284,81,0,3348,31,85417,20664,71,0,3056,28,0,0,0,0,0,0,0,2000
102012,13284,83,0,3348,31,85590,22140,71,0,3056,28,0,0,0,0,0,0,0,2000
102644,13284,84,0,3456,32,85681,20664,70,0,3164,29,0,0,0,0,0,0,0,2000
101594,13284,84,0,3456,32,87854,22140,71,0,3056,28,0,0,0,0,0,0,0,2000
103292,14760,85,0,3456,32,88101,20664,71,0,3056,28,0,0,0,0,0,0,0,2000
103839,14760,87,0,3456,32,86985,20664,70,0,3056,28,0,0,0,0,0,0,0,2000
104275,14760,87,0,3456,32,90789,20664,72,0,3024,28,0,0,0,0,0,0,0,2000
105361,14760,88,0,3456,32,91776,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
108026,14760,90,0,3456,32,92530,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
108980,14760,90,0,3456,32,94381,20664,74,0,3240,30,0,0,0,0,0,0,0,2000
110684,14760,91,0,3564,33,104678,25092,82,0,3240,30,0,0,0,0,0,0,0,2000
115936,16236,93,0,3564,33,99049,22140,78,0,3240,30,0,0,0,0,0,0,0,2000
116154,14760,94,0,3456,32,98151,23616,77,0,3348,31,0,0,0,0,0,0,0,2000
111240,14760,91,0,3456,32,93259,20664,73,0,3456,32,0,0,0,0,0,0,0,2000
111180,14760,91,0,3456,32,83369,19188,65,0,3456,32,0,0,0,0,0,0,0,2000
100020,13284,81,0,3564,33,76463,17712,60,0,3456,32,0,0,0,0,0,0,0,2000
90080,11808,73,0,3564,33,95815,23616,77,0,3456,32,0,0,0,0,0,0,0,2000
91593,11808,73,0,3456,32,95093,23616,77,0,3564,33,0,0,0,0,0,0,0,2000
103518,13284,83,0,3456,32,95942,23616,78,0,3348,31,0,0,0,0,0,0,0,2000
108315,14760,87,0,3564,33,95706,23616,78,0,3240,30,0,0,0,0,0,0,0,2000
118773,14760,96,0,3456,32,85135,20664,70,0,3456,32,0,0,0,0,0,0,0,2000
115331,13284,94,0,3456,32,91360,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
116305,14760,94,0,3456,32,92949,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
124163,14760,99,0,3564,33,97499,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
126110,14760,100,0,3672,34,108636,26568,88,0,3456,32,0,0,0,0,0,0,0,2000
139203,16236,111,0,3780,35,116037,28044,94,0,3456,32,0,0,0,0,0,0,0,2000
148636,17712,119,0,3888,36,96173,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
150064,19188,120,0,4104,38,97068,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
138801,16236,111,0,4320,40,97108,22140,78,0,3672,34,0,0,0,0,0,0,0,2000
127884,14760,104,0,4428,41,96970,23616,78,0,3672,34,0,0,0,0,0,0,0,2000
119015,14760,96,0,4536,42,98451,22140,79,0,3456,32,0,0,0,0,0,0,0,2000
121951,16236,98,0,4536,42,99295,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
124877,14760,100,0,4536,42,102361,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
131082,16236,105,0,4536,42,102549,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
133651,16236,107,0,4644,43,102598,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
138023,16236,110,0,4644,43,104705,22140,83,0,3456,32,0,0,0,0,0,0,0,2000
143759,16236,113,0,4644,43,104004,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
145290,16236,115,0,4644,43,103251,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
148288,17712,116,0,4644,43,102502,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
157029,17712,120,0,4644,43,101653,19188,80,0,3456,32,0,0,0,0,0,0,0,2000
159074,17712,121,0,4644,43,102123,19188,80,0,3564,33,0,0,0,0,0,0,0,2000
158870,16236,121,0,4860,45,102277,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
157401,17712,119,0,5076,47,102507,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
155046,17712,118,0,5152,48,103252,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
148379,16236,113,0,5152,48,107623,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
151125,17712,115,0,5152,48,107828,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
150368,17712,115,0,5152,48,108901,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
150617,14760,115,0,5152,48,110729,20664,88,0,3532,33,0,0,0,0,0,0,0,2000
153784,14760,118,0,5044,47,113055,20664,91,0,3532,33,0,0,0,0,0,0,0,2000
156645,16236,120,0,5044,47,117172,20664,94,0,3532,33,0,0,0,0,0,0,0,2000
159129,16236,122,0,5044,47,119920,22140,96,0,3424,32,0,0,0,0,0,0,0,2000
162496,16236,124,0,5044,47,120926,20664,97,0,3532,33,0,0,0,0,0,0,0,2000
165518,16236,127,0,5044,47,118976,19188,95,0,3532,33,0,0,0,0,0,0,0,2000
166601,16236,127,0,5076,47,117930,19188,93,0,3532,33,0,0,0,0,0,0,0,2000
171237,16236,130,0,4968,46,116756,19188,93,0,3532,33,0,0,0,0,0,0,0,2000
173671,16236,131,0,4968,46,114968,19188,92,0,3424,32,0,0,0,0,0,0,0,2000
173181,16236,131,0,4968,46,117889,20664,94,0,3532,33,0,0,0,0,0,0,0,2000
172677,17712,130,0,4968,46,119376,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
171231,17712,129,0,5076,47,121737,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
166337,17712,127,0,5076,47,121799,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
162190,16236,124,0,5184,48,124534,19188,97,0,3564,33,0,0,0,0,0,0,0,2000
162612,17712,125,0,5184,48,134704,20664,103,0,3456,32,0,0,0,0,0,0,0,2000
165047,19188,127,0,5184,48,132336,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
173052,19188,133,0,5076,47,133322,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
175540,20664,135,0,5184,48,135623,20664,104,0,3780,35,0,0,0,0,0,0,0,2000
176823,19188,135,0,5292,49,139494,20664,106,0,3996,37,0,0,0,0,0,0,0,2000
178093,19188,136,0,5292,49,139769,19188,106,0,3996,37,0,0,0,0,0,0,0,2000
181850,20664,139,0,5292,49,141308,19188,107,0,4212,39,0,0,0,0,0,0,0,2000
183056,20664,140,0,5292,49,143295,19188,110,0,4428,41,0,0,0,0,0,0,0,2000
190516,19188,144,0,5184,48,145880,20664,112,0,4536,42,0,0,0,0,0,0,0,2000
196840,22140,149,0,5184,48,144169,20664,111,0,4644,43,0,0,0,0,0,0,0,2000
197890,20664,150,0,5184,48,134039,19188,105,0,4860,45,0,0,0,0,0,0,0,2000
202915,20664,153,0,5076,47,140542,20664,110,0,4968,46,0,0,0,0,0,0,0,2000
186291,17712,140,0,5184,48,143242,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
195612,19188,148,0,5184,48,148299,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
189506,19188,144,0,4968,46,151009,22140,117,0,5076,47,0,0,0,0,0,0,0,2000
200224,22140,151,0,5076,47,153667,22140,118,0,5184,48,0,0,0,0,0,0,0,2000
196291,20664,148,0,5076,47,151580,22140,117,0,4968,46,0,0,0,0,0,0,0,2000
203573,20664,154,0,5076,47,150331,22140,116,0,5076,47,0,0,0,0,0,0,0,2000
198213,20664,151,0,5184,48,149564,20664,116,0,5076,47,0,0,0,0,0,0,0,2000
204867,20664,156,0,5076,47,150979,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
199483,20664,151,0,5076,47,157071,22140,121,0,5076,47,0,0,0,0,0,0,0,2000
206176,20664,156,0,5184,48,164572,22140,126,0,5076,47,0,0,0,0,0,0,0,2000
214930,22140,163,0,5184,48,166760,22140,127,0,5076,47,0,0,0,0,0,0,0,2000
217532,20664,164,0,5184,48,164959,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
216849,22140,164,0,5184,48,162502,19188,124,0,5184,48,0,0,0,0,0,0,0,2000
214746,19188,163,0,5184,48,162959,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
213086,19188,162,0,5184,48,163744,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
212846,20664,161,0,5076,47,165170,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
208701,20664,158,0,5076,47,167841,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
200795,19188,152,0,5184,48,172993,22140,132,0,5076,47,0,0,0,0,0,0,0,2000
212769,19188,161,0,5184,48,173338,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
207193,17712,157,0,5076,47,170436,20664,130,0,5076,47,0,0,0,0,0,0,0,2000
210430,17712,159,0,5076,47,171953,20664,131,0,4968,46,0,0,0,0,0,0,0,2000
207794,17712,157,0,5076,47,171970,22140,131,0,4968,46,0,0,0,0,0,0,0,2000
210589,17712,159,0,5076,47,174388,22140,133,0,4860,45,0,0,0,0,0,0,0,2000
210889,17712,159,0,5076,47,176057,20664,134,0,4752,44,0,0,0,0,0,0,0,2000
216128,17712,163,0,5076,47,182725,22140,138,0,4860,45,0,0,0,0,0,0,0,2000
216257,17712,163,0,5184,48,188109,20664,140,0,4752,44,0,0,0,0,0,0,0,2000
225448,17712,169,0,5184,48,187690,22140,140,0,4644,43,0,0,0,0,0,0,0,2000
228319,16236,171,0,5184,48,190905,22140,142,0,4644,43,0,0,0,0,0,0,0,2000
224798,14760,168,0,5076,47,191770,20664,142,0,4860,45,0,0,0,0,0,0,0,2000
227788,13284,170,0,5216,48,189282,20664,140,0,4968,46,0,0,0,0,0,0,0,2000
230332,11808,171,0,5216,48,186350,20664,138,0,4860,45,0,0,0,0,0,0,0,2000
231066,10332,173,0,5216,48,191577,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
231884,7380,174,0,5216,48,195982,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
235978,5904,177,0,5216,48,201137,23616,149,0,5400,50,0,0,0,0,0,0,0,2000
228816,4428,171,0,5216,48,198819,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
228662,2952,171,0,5108,47,200274,22140,149,0,5400,50,0,0,0,0,0,0,0,2000
220682,2952,166,0,5108,47,202670,22140,151,0,5508,51,0,0,0,0,0,0,0,2000
225024,5904,169,0,5108,47,203577,22140,152,0,5508,51,0,0,0,0,0,0,0,2000
215707,7380,163,0,5216,48,201475,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
212782,10332,162,0,5076,47,221348,23616,165,0,5292,49,0,0,0,0,0,0,0,2000
203440,11808,156,0,5076,47,218731,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
206325,14760,157,0,5076,47,214238,22140,161,0,4968,46,0,0,0,0,0,0,0,2000
192612,16236,147,0,5076,47,214570,20664,162,0,4968,46,0,0,0,0,0,0,0,2000
186256,19188,142,0,5076,47,211914,20664,160,0,4968,46,0,0,0,0,0,0,0,2000
188959,20664,144,0,5076,47,214904,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
188995,22140,144,0,5076,47,213856,20664,162,0,4968,46,0,0,0,0,0,0,0,2000
192539,22140,146,0,5076,47,212180,19188,161,0,4968,46,0,0,0,0,0,0,0,2000
190382,22140,145,0,5076,47,213297,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
192194,22140,146,0,4968,46,215707,19188,163,0,5108,47,0,0,0,0,0,0,0,2000
193779,22140,147,0,5076,47,202903,19188,154,0,5000,46,0,0,0,0,0,0,0,2000
193112,22140,147,0,5076,47,214368,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
194047,22140,147,0,5076,47,219944,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
199450,22140,151,0,5184,48,215610,19188,160,0,5216,48,0,0,0,0,0,0,0,2000
202857,20664,154,0,5076,47,225326,19188,167,0,5108,47,0,0,0,0,0,0,0,2000
206117,22140,157,0,5076,47,225990,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
209052,20664,159,0,5184,48,231052,20664,171,0,5216,48,0,0,0,0,0,0,0,2000
209270,22140,160,0,5076,47,235856,22140,174,0,5108,47,0,0,0,0,0,0,0,2000
213338,20664,163,0,5076,47,231556,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
209455,22140,160,0,5184,48,236199,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
210470,20664,161,0,5184,48,237693,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
213615,22140,162,0,5076,47,223225,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
200363,20664,153,0,5076,47,196958,17712,146,0,5076,47,0,0,0,0,0,0,0,2000
187921,19188,143,0,4968,46,206284,17712,152,0,4968,46,0,0,0,0,0,0,0,2000
162669,17712,124,0,4860,45,214674,19188,159,0,4968,46,0,0,0,0,0,0,0,2000
141560,14760,108,0,4752,44,226107,17712,168,0,4968,46,0,0,0,0,0,0,0,2000
129255,13284,98,0,4644,43,229272,19188,170,0,4860,45,0,0,0,0,0,0,0,2000
133538,13284,102,0,4752,44,241106,19188,179,0,4752,44,0,0,0,0,0,0,0,2000
130620,14760,99,0,4644,43,248454,19188,184,0,4428,41,0,0,0,0,0,0,0,2000
137156,13284,104,0,4644,43,247067,19188,183,0,3996,37,0,0,0,0,0,0,0,2000
133333,14760,101,0,4644,43,247280,19188,183,0,3888,36,0,0,0,0,0,0,0,2000
136091,13284,103,0,4644,43,261950,20664,194,0,3456,32,0,0,0,0,0,0,0,2000
146584,13284,110,0,4644,43,290787,23616,215,0,3132,29,0,0,0,0,0,0,0,2000
170603,14760,127,1,4752,44,285512,22140,212,0,3348,31,0,0,0,0,0,0,0,2000
191837,17712,143,1,4968,46,272561,17712,201,0,3240,30,0,0,0,0,0,0,0,2000
211379,19188,157,1,5076,47,255618,16236,189,0,3132,29,0,0,0,0,0,0,0,2000
224152,20664,167,1,5184,48,249947,13284,186,0,3240,30,0,0,0,0,0,0,0,2000
220902,19188,163,1,5184,48,234511,10332,174,0,3564,33,0,0,0,0,0,0,0,2000
223567,17712,165,1,5184,48,227507,8856,170,0,3780,35,0,0,0,0,0,0,0,2000
227303,16236,167,1,5184,48,225075,7380,169,0,4428,41,0,0,0,0,0,0,0,2000
227792,13284,167,1,5184,48,227973,4428,172,0,5076,47,0,0,0,0,0,0,0,2000
230172,11808,170,1,5292,49,224970,2952,170,0,5508,51,0,0,0,0,0,0,0,2000
230556,10332,171,1,5292,49,218449,0,166,0,5940,55,0,0,0,0,0,0,0,2000
231582,8856,173,0,5184,48,221800,0,168,0,5940,55,0,0,0,0,0,0,0,2000
235269,5904,175,0,5184,48,217826,0,165,0,6156,57,0,0,0,0,0,0,0,2000
236674,4428,177,0,5184,48,220958,0,166,0,6372,59,0,0,0,0,0,0,0,2000
237172,2952,178,0,5184,48,220262,0,164,0,6480,60,0,0,0,0,0,0,0,2000
240763,1476,181,0,5184,48,220131,0,164,0,6480,60,0,0,0,0,0,0,0,2000
241185,0,182,0,5184,48,223329,0,165,0,6588,61,0,0,0,0,0,0,0,2000
242380,0,183,0,5184,48,221515,0,163,0,6480,60,0,0,0,0,0,0,0,2000
241516,0,182,0,5184,48,216973,0,159,0,6156,57,0,0,0,0,0,0,0,2000
237392,0,178,0,5184,48,223788,0,164,0,6156,57,0,0,0,0,0,0,0,2000
236024,0,177,0,5184,48,224122,0,165,0,6048,56,0,0,0,0,0,0,0,2000
230974,0,173,0,5184,48,223814,0,165,0,5940,55,0,0,0,0,0,0,0,2000
223913,0,169,0,5184,48,213936,0,158,0,5940,55,0,0,0,0,0,0,0,2000
216495,0,164,0,5260,49,222154,0,165,0,5724,53,0,0,0,0,0,0,0,2000
212716,2952,160,0,5260,49,211008,0,158,0,5616,52,0,0,0,0,0,0,0,2000
203017,4428,152,0,5152,48,218859,0,164,0,5508,51,0,0,0,0,0,0,0,2000
200207,7380,150,0,5260,49,207944,0,156,0,5400,50,0,0,0,0,0,0,0,2000
189511,8856,143,0,5260,49,207793,0,156,0,5292,49,0,0,0,0,0,0,0,2000
189326,10332,143,0,5152,48,203755,0,154,0,5216,48,0,0,0,0,0,0,0,2000
182774,11808,139,0,5152,48,199027,0,150,0,5216,48,0,0,0,0,0,0,0,2000
179678,14760,137,0,5152,48,192474,0,144,0,5108,47,0,0,0,0,0,0,0,2000
173876,16236,133,0,5260,49,193825,2952,146,0,5108,47,0,0,0,0,0,0,0,2000
177631,19188,135,0,5152,48,194709,4428,147,0,5108,47,0,0,0,0,0,0,0,2000
174422,20664,132,0,5076,47,185726,5904,140,0,5216,48,0,0,0,0,0,0,0,2000
175339,19188,133,0,5076,47,194719,8856,146,0,5216,48,0,0,0,0,0,0,0,2000
176793,19188,134,0,5184,48,194309,10332,146,0,5108,47,0,0,0,0,0,0,0,2000
178199,19188,135,0,5076,47,193088,11808,146,0,5216,48,0,0,0,0,0,0,0,2000
