39915,28382,39,0,1404,13,81674,7380,69,0,3564,33,0,0,0,0,0,0,0,800
39065,27048,40,0,1404,13,84747,8856,71,0,3456,32,0,0,0,0,0,0,0,800
39971,28670,42,0,1296,12,83869,11808,70,0,3564,33,0,0,0,0,0,0,0,800
39226,27672,41,0,1404,13,87051,13284,73,0,3456,32,0,0,0,0,0,0,0,800
38759,27672,41,0,1404,13,81645,16236,69,0,3348,31,0,0,0,0,0,0,0,800
38822,24720,40,0,1404,13,87682,19188,73,0,3456,32,0,0,0,0,0,0,0,800
40044,24821,41,0,1296,12,86345,20664,72,0,3456,32,0,0,0,0,0,0,0,800
38076,21869,39,0,1404,13,89678,22140,75,0,3240,30,0,0,0,0,0,0,0,800
39181,23479,41,0,1404,13,88699,22140,74,0,3132,29,0,0,0,0,0,0,0,800
39034,22003,42,0,1404,13,86248,22140,74,0,3024,28,0,0,0,0,0,0,0,800
37276,20664,40,0,1404,13,88686,22140,75,0,3024,28,0,0,0,0,0,0,0,800
40909,19188,42,0,1404,13,90159,22140,76,0,3024,28,0,0,0,0,0,0,0,800
42360,16236,43,0,1512,14,86621,19188,73,0,2916,27,0,0,0,0,0,0,0,800
42861,14760,43,0,1404,13,94162,17712,78,0,2916,27,0,0,0,0,0,0,0,800
46298,11808,46,0,1512,14,91912,14760,76,0,3024,28,0,0,0,0,0,0,0,800
45289,10332,44,0,1512,14,87301,11808,73,0,2808,26,0,0,0,0,0,0,0,800
45412,8856,44,0,1620,15,86862,10332,73,0,2808,26,0,0,0,0,0,0,0,800
45100,7380,44,0,1512,14,85955,7380,73,0,2808,26,0,0,0,0,0,0,0,800
46420,4428,46,0,1620,15,83824,5904,71,0,2916,27,0,0,0,0,0,0,0,800
44227,2952,42,0,1620,15,81787,2952,68,0,3024,28,0,0,0,0,0,0,0,800
45567,0,43,0,1620,15,78526,1476,66,0,3024,28,0,0,0,0,0,0,0,800
41619,0,40,0,1620,15,75053,0,63,0,3024,28,0,0,0,0,0,0,0,800
41878,2952,41,0,1620,15,76440,0,64,0,3100,29,0,0,0,0,0,0,0,800
40382,4366,40,0,1620,15,67109,0,57,0,3316,31,0,0,0,0,0,0,0,800
37908,7318,38,0,1620,15,68115,0,58,0,3208,30,0,0,0,0,0,0,0,800
39138,8794,40,0,1620,15,68154,1476,58,0,3316,31,0,0,0,0,0,0,0,800
39827,11746,42,0,1512,14,65989,2952,56,0,3208,30,0,0,0,0,0,0,0,800
45265,14698,45,0,1620,15,68665,7380,57,0,3316,31,0,0,0,0,0,0,0,800
42025,15312,42,0,1512,14,66416,7380,56,0,3208,30,0,0,0,0,0,0,0,800
41333,16563,42,0,1620,15,67496,10332,57,0,3208,30,0,0,0,0,0,0,0,800
42923,19515,44,0,1512,14,67526,11808,57,0,3208,30,0,0,0,0,0,0,0,800
43841,20991,45,0,1512,14,68249,14760,58,0,3100,29,0,0,0,0,0,0,0,800
44454,20991,45,0,1512,14,66771,16236,57,0,3024,28,0,0,0,0,0,0,0,800
45428,19577,47,0,1512,14,67555,19188,58,0,2808,26,0,0,0,0,0,0,0,800
46139,19577,47,0,1512,14,68773,20664,58,0,2808,26,0,0,0,0,0,0,0,800
44808,18101,45,0,1512,14,69005,22140,58,0,2700,25,0,0,0,0,0,0,0,800
46926,16625,46,0,1620,15,69493,22140,59,0,2700,25,0,0,0,0,0,0,0,800
42958,15149,43,0,1620,15,65129,20664,56,0,2700,25,0,0,0,0,0,0,0,800
48292,16011,46,0,1620,15,67898,22140,58,0,2700,25,0,0,0,0,0,0,0,800
51265,16236,48,0,1620,15,68686,22140,59,0,2592,24,0,0,0,0,0,0,0,800
52323,14760,48,0,1728,16,69391,22140,59,0,2592,24,0,0,0,0,0,0,0,800
53255,14760,48,0,1836,17,69842,22140,59,0,2592,24,0,0,0,0,0,0,0,800
54865,11808,48,0,1836,17,70802,22140,60,0,2592,24,0,0,0,0,0,0,0,800
57541,13284,49,0,1836,17,73680,22140,62,0,2592,24,0,0,0,0,0,0,0,800
58924,11808,49,0,1912,18,72829,22140,62,0,2592,24,0,0,0,0,0,0,0,800
64088,13284,53,0,2020,19,72841,22140,62,0,2592,24,0,0,0,0,0,0,0,800
63036,11808,52,0,2020,19,74402,23616,63,0,2700,25,0,0,0,0,0,0,0,800
65976,11808,54,0,2020,19,75366,23616,65,0,2592,24,0,0,0,0,0,0,0,800
64413,11808,52,0,2236,21,76404,23616,66,0,2700,25,0,0,0,0,0,0,0,800
67890,11808,55,0,2236,21,77553,25092,67,0,2700,25,0,0,0,0,0,0,0,800
65830,10332,53,0,2236,21,78065,25092,68,0,2700,25,0,0,0,0,0,0,0,800
67911,10332,55,0,2344,22,77420,23616,67,0,2700,25,0,0,0,0,0,0,0,800
65273,11808,53,0,2344,22,80535,26568,70,0,2700,25,0,0,0,0,0,0,0,800
68361,11808,56,0,2452,23,76618,25092,67,0,2700,25,0,0,0,0,0,0,0,800
65716,11808,54,0,2484,23,80645,26568,71,0,2592,24,0,0,0,0,0,0,0,800
67054,11808,56,0,2484,23,78788,25092,69,0,2700,25,0,0,0,0,0,0,0,800
67207,11808,56,0,2484,23,82659,23616,72,0,2592,24,0,0,0,0,0,0,0,800
69117,11808,59,0,2592,24,80219,23616,69,0,2700,25,0,0,0,0,0,0,0,800
70151,11808,61,0,2484,23,83194,23616,71,0,2592,24,0,0,0,0,0,0,0,800
70230,11808,61,0,2592,24,80160,20664,68,0,2700,25,0,0,0,0,0,0,0,800
71439,13284,62,0,2592,24,85586,22140,72,0,2592,24,0,0,0,0,0,0,0,800
75278,13284,64,0,2592,24,86351,23616,73,0,2700,25,0,0,0,0,0,0,0,800
77218,11808,66,0,2592,24,89978,20664,74,0,2592,24,0,0,0,0,0,0,0,800
77604,11808,66,0,2592,24,92243,20664,75,0,2592,24,0,0,0,0,0,0,0,800
78800,11808,68,0,2592,24,93357,17712,76,0,2700,25,0,0,0,0,0,0,0,800
79176,11808,68,0,2592,24,93419,16236,77,0,2592,24,0,0,0,0,0,0,0,800
80092,13284,69,0,2700,25,92602,14760,77,0,2700,25,0,0,0,0,0,0,0,800
81169,13284,69,0,2592,24,92820,11808,77,0,2592,24,0,0,0,0,0,0,0,800
81727,13284,69,0,2700,25,94674,10332,78,0,2700,25,0,0,0,0,0,0,0,800
82143,13284,69,0,2592,24,92077,8856,76,0,2592,24,0,0,0,0,0,0,0,800
82272,11808,70,0,2700,25,85890,5904,73,0,2700,25,0,0,0,0,0,0,0,800
81498,11808,70,0,2592,24,81285,2952,70,0,2700,25,0,0,0,0,0,0,0,800
82162,13284,70,0,2700,25,75882,1476,67,0,2808,26,0,0,0,0,0,0,0,800
85163,13284,72,0,2700,25,73605,0,65,0,2916,27,0,0,0,0,0,0,0,800
87629,13284,73,0,2808,26,69995,0,61,0,2916,27,0,0,0,0,0,0,0,800
89453,13284,74,0,2916,27,67480,0,59,0,3132,29,0,0,0,0,0,0,0,800
87855,11808,72,0,2916,27,62086,0,55,0,3132,29,0,0,0,0,0,0,0,800
85929,11808,71,0,3132,29,58553,0,53,0,3132,29,0,0,0,0,0,0,0,800
91546,11808,75,0,3132,29,57817,0,53,0,3132,29,0,0,0,0,0,0,0,800
90547,11808,76,0,3240,30,56812,1476,53,0,3132,29,0,0,0,0,0,0,0,800
92619,13284,77,0,3348,31,60073,4428,55,0,3132,29,0,0,0,0,0,0,0,800
95207,13284,79,0,3456,32,60719,7380,55,0,3024,28,0,0,0,0,0,0,0,800
95596,11808,79,0,3456,32,59315,10332,55,0,2916,27,0,0,0,0,0,0,0,800
94729,13284,78,0,3564,33,56955,11808,54,0,2808,26,0,0,0,0,0,0,0,800
93001,11808,77,0,3456,32,55818,14760,54,0,2700,25,0,0,0,0,0,0,0,800
93109,11808,77,0,3564,33,56671,16236,54,0,2484,23,0,0,0,0,0,0,0,800
96021,13284,79,0,3564,33,59421,19188,55,0,2376,22,0,0,0,0,0,0,0,800
98634,13284,80,0,3456,32,60160,22140,55,0,2376,22,0,0,0,0,0,0,0,800
93828,11808,76,0,3564,33,56795,25092,52,0,2268,21,0,0,0,0,0,0,0,800
98943,11808,79,0,3564,33,59052,25092,53,0,2268,21,0,0,0,0,0,0,0,800
100085,11808,80,0,3456,32,58908,25092,51,0,2160,20,0,0,0,0,0,0,0,800
99950,11808,80,0,3456,32,58309,23616,51,0,2160,20,0,0,0,0,0,0,0,800
99410,13284,80,0,3564,33,60433,22140,51,0,2160,20,0,0,0,0,0,0,0,800
100166,11808,80,0,3564,33,62181,22140,52,0,2160,20,0,0,0,0,0,0,0,2000
104862,11808,83,0,3564,33,63642,22140,52,0,2160,20,0,0,0,0,0,0,0,2000
101711,11808,80,0,3564,33,63113,22140,52,0,2160,20,0,0,0,0,0,0,0,2000
108977,11808,86,0,3564,33,65308,22140,55,0,2236,21,0,0,0,0,0,0,0,2000
106148,11808,83,0,3564,33,67245,20664,56,0,2236,21,0,0,0,0,0,0,0,2000
111774,13284,88,0,3564,33,68387,20664,57,0,2236,21,0,0,0,0,0,0,0,2000
109162,13284,85,0,3564,33,69294,22140,58,0,2344,22,0,0,0,0,0,0,0,2000
114702,13284,89,0,3564,33,69886,20664,59,0,2344,22,0,0,0,0,0,0,0,2000
110124,13284,85,0,3564,33,72534,22140,61,0,2452,23,0,0,0,0,0,0,0,2000
114227,11808,88,0,3564,33,69944,22140,59,0,2452,23,0,0,0,0,0,0,0,2000
109617,11808,85,0,3564,33,74331,23616,62,0,2560,24,0,0,0,0,0,0,0,2000
114967,13284,90,0,3564,33,72998,22140,62,0,2560,24,0,0,0,0,0,0,0,2000
116630,13284,91,0,3564,33,76919,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
115801,13284,90,0,3564,33,72828,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
117215,13284,92,0,3564,33,75625,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
117471,13284,92,0,3564,33,73272,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
118000,13284,92,0,3564,33,75386,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
118620,13284,92,0,3564,33,72665,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
110829,11808,86,0,3240,30,65719,20664,58,0,2376,22,0,0,0,0,0,0,0,2000
123850,14760,96,0,3564,33,75456,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
125075,14760,97,0,3564,33,75265,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
123994,14760,96,0,3748,35,75343,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
123882,14760,96,0,3640,34,75462,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
126317,14760,99,0,3748,35,77358,26568,68,0,2700,25,0,0,0,0,0,0,0,2000
126984,14760,100,0,3748,35,77090,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
128350,14760,102,0,3748,35,77790,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
134168,16236,108,0,3856,36,79234,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
126525,14760,102,0,3856,36,81659,23616,69,0,2700,25,0,0,0,0,0,0,0,2000
143514,16236,115,0,4288,40,88925,26568,75,0,2916,27,0,0,0,0,0,0,0,2000
129669,14760,104,0,4072,38,84469,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
138656,14760,111,0,4180,39,82395,22140,69,0,2700,25,0,0,0,0,0,0,0,2000
133205,14760,106,0,4212,39,87482,23616,73,0,2700,25,0,0,0,0,0,0,0,2000
141393,14760,113,0,4428,41,86290,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
136985,14760,109,0,4536,42,91129,22140,76,0,2700,25,0,0,0,0,0,0,0,2000
143479,14760,113,0,4752,44,88902,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
140239,14760,109,0,4860,45,107452,26568,88,0,2808,26,0,0,0,0,0,0,0,2000
144268,13284,111,0,4968,46,98029,23616,81,0,2916,27,0,0,0,0,0,0,0,2000
143340,14760,111,0,5184,48,92918,23024,78,0,3024,28,0,0,0,0,0,0,0,2000
141243,14760,110,0,5292,49,96991,21548,81,0,3132,29,0,0,0,0,0,0,0,2000
143770,14760,111,0,5292,49,98424,23024,82,0,3024,28,0,0,0,0,0,0,0,2000
142421,14760,110,0,5400,50,95351,21548,80,0,3240,30,0,0,0,0,0,0,0,2000
142403,14760,110,0,5292,49,96365,20072,79,0,3348,31,0,0,0,0,0,0,0,2000
143660,14760,111,0,5292,49,97500,20072,79,0,3456,32,0,0,0,0,0,0,0,2000
143703,14760,111,0,5292,49,99505,20072,81,0,3456,32,0,0,0,0,0,0,0,2000
147491,14760,114,0,5292,49,103191,20072,83,0,3456,32,0,0,0,0,0,0,0,2000
148406,14760,115,0,5292,49,91019,15644,75,0,3564,33,0,0,0,0,0,0,0,2000
145674,14760,113,0,5292,49,99190,18596,80,0,3564,33,0,0,0,0,0,0,0,2000
149355,14760,116,0,5292,49,107858,19188,85,0,3456,32,0,0,0,0,0,0,0,2000
155390,16236,119,0,5292,49,106420,19188,84,0,3564,33,0,0,0,0,0,0,0,2000
154954,16236,120,0,5292,49,107205,19188,85,0,3672,34,0,0,0,0,0,0,0,2000
154402,16236,120,0,5292,49,111239,19188,88,0,3564,33,0,0,0,0,0,0,0,2000
158655,16236,123,0,5400,50,115608,20664,92,0,3456,32,0,0,0,0,0,0,0,2000
158438,16236,123,0,5400,50,116378,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
156337,16236,121,0,5400,50,117607,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
154591,16236,120,0,5292,49,114712,20664,92,0,3564,33,0,0,0,0,0,0,0,2000
156932,16236,121,0,5292,49,115746,22140,92,0,3456,32,0,0,0,0,0,0,0,2000
157778,16236,121,0,5292,49,117226,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
160648,16236,122,0,5292,49,121741,22140,97,0,3564,33,0,0,0,0,0,0,0,2000
162321,16236,124,0,5292,49,123804,22140,98,0,3456,32,0,0,0,0,0,0,0,2000
149761,14760,114,0,4752,44,111297,19188,87,0,3132,29,0,0,0,0,0,0,0,2000
168992,16236,128,0,5292,49,128879,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
173786,17712,132,0,5292,49,127972,22140,99,0,3564,33,0,0,0,0,0,0,0,2000
168659,17712,127,0,5292,49,130030,22140,100,0,3456,32,0,0,0,0,0,0,0,2000
176999,17712,134,0,5184,48,130619,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
172632,17712,131,0,5292,49,133204,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
179046,19188,136,0,5292,49,135213,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
173524,17712,132,0,5292,49,135976,20664,104,0,4104,38,0,0,0,0,0,0,0,2000
181914,19188,139,0,5292,49,137128,20664,105,0,4320,40,0,0,0,0,0,0,0,2000
173177,17712,132,0,5292,49,136356,20664,105,0,4536,42,0,0,0,0,0,0,0,2000
177398,19188,135,0,5292,49,141745,22140,108,0,4676,43,0,0,0,0,0,0,0,2000
175976,19188,135,0,5292,49,142214,20664,109,0,4784,44,0,0,0,0,0,0,0,2000
177761,17712,136,0,5184,48,143709,20664,111,0,5000,46,0,0,0,0,0,0,0,2000
181534,17712,139,0,5184,48,146253,20664,113,0,5216,48,0,0,0,0,0,0,0,2000
185420,19188,141,0,5292,49,148689,22140,115,0,5324,49,0,0,0,0,0,0,0,2000
186181,19188,141,0,5292,49,149881,22140,116,0,5324,49,0,0,0,0,0,0,0,2000
189593,19188,144,0,5324,49,153200,20664,118,0,5324,49,0,0,0,0,0,0,0,2000
190979,20664,145,0,5324,49,155173,20664,120,0,5324,49,0,0,0,0,0,0,0,2000
189613,19188,143,0,5324,49,153336,20664,119,0,5324,49,0,0,0,0,0,0,0,2000
187905,19188,143,0,5216,48,151889,20664,117,0,5324,49,0,0,0,0,0,0,0,2000
189464,19188,143,0,5216,48,152357,19188,118,0,5184,48,0,0,0,0,0,0,0,2000
188816,17712,142,0,5216,48,153965,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
189607,19188,143,0,5324,49,154696,19188,120,0,5292,49,0,0,0,0,0,0,0,2000
191106,19188,144,0,5324,49,156402,19188,120,0,5292,49,0,0,0,0,0,0,0,2000
192683,17712,145,0,5324,49,158924,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
194303,17712,146,0,5324,49,161138,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
192170,17712,144,0,5292,49,161982,20664,124,0,5292,49,0,0,0,0,0,0,0,2000
196395,17712,147,0,5184,48,162314,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
203229,19188,152,0,5184,48,171301,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
204907,19188,153,0,5292,49,171016,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
206827,17712,154,0,5292,49,171500,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
210014,19188,156,0,5292,49,171778,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
213099,19188,158,0,5292,49,175611,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
211608,19188,157,0,5292,49,175939,23616,134,0,5292,49,0,0,0,0,0,0,0,2000
211546,19188,157,0,5292,49,176159,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
213923,20664,158,0,5292,49,179332,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
217808,19188,162,0,5292,49,182509,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
217951,19188,162,0,5292,49,183611,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
213991,19188,159,0,5292,49,179788,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
218424,19188,162,0,5292,49,185063,22140,139,0,5184,48,0,0,0,0,0,0,0,2000
219538,20664,163,0,5292,49,188659,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
219903,20664,163,0,5292,49,192766,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
221784,19188,165,0,5292,49,194339,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
223048,20664,166,0,5292,49,192596,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
222806,20664,166,0,5292,49,190259,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
225070,19188,169,0,5292,49,196315,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
221273,20664,165,0,5292,49,190615,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
223732,20664,167,0,5400,50,205634,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
224084,19188,167,0,5400,50,202281,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
228613,19188,170,0,5400,50,212133,22140,161,0,5076,47,0,0,0,0,0,0,0,2000
221648,19188,166,0,5400,50,205422,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
224521,17712,168,0,5400,50,210230,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
225264,16236,168,0,5292,49,202421,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
228451,13284,171,0,5292,49,215225,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
230086,11808,172,0,5292,49,214147,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
229203,10332,171,0,5292,49,212769,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
232428,7380,174,0,5292,49,212885,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
228686,5904,171,0,5292,49,210518,17712,157,0,5400,50,0,0,0,0,0,0,0,2000
230639,5904,174,0,5292,49,210274,19188,156,0,5508,51,0,0,0,0,0,0,0,2000
223018,5904,168,0,5292,49,209474,17712,156,0,5616,52,0,0,0,0,0,0,0,2000
226631,5904,170,0,5184,48,210601,17712,158,0,5616,52,0,0,0,0,0,0,0,2000
220112,7380,166,0,5184,48,213238,19188,159,0,5616,52,0,0,0,0,0,0,0,2000
214977,10332,163,0,5292,49,214320,19188,160,0,5508,51,0,0,0,0,0,0,0,2000
208890,11808,158,0,5292,49,216828,20664,162,0,5400,50,0,0,0,0,0,0,0,2000
205163,13284,155,0,5292,49,219962,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
199983,14760,151,0,5292,49,225522,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
201795,17712,152,0,5184,48,227842,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
204661,20664,155,0,5184,48,232326,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
202681,20664,153,0,5184,48,233524,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
203336,20664,154,0,5184,48,229586,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
204098,20664,154,0,5292,49,226957,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
210558,20664,159,0,5292,49,236306,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
214560,19188,161,0,5292,49,239401,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
217041,20664,162,0,5292,49,239733,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
220943,20664,166,0,5292,49,238755,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
221861,20664,167,0,5292,49,240208,20664,177,0,5368,50,0,0,0,0,0,0,0,2000
219975,20664,165,0,5400,50,241645,20664,178,0,5368,50,0,0,0,0,0,0,0,2000
216974,19188,163,0,5400,50,242031,20664,179,0,5368,50,0,0,0,0,0,0,0,2000
220461,20664,166,0,5400,50,243549,20664,180,0,5476,51,0,0,0,0,0,0,0,2000
228483,20664,171,0,5292,49,259355,22140,190,0,5152,48,0,0,0,0,0,0,0,2000
224344,20664,168,0,5292,49,258802,20664,190,0,5476,51,0,0,0,0,0,0,0,2000
223250,20664,167,0,5292,49,254248,17712,187,0,5476,51,0,0,0,0,0,0,0,2000
224296,20664,167,0,5292,49,254315,16236,187,0,5368,50,0,0,0,0,0,0,0,2000
221220,19188,166,0,5292,49,248241,13284,184,0,5368,50,0,0,0,0,0,0,0,2000
219844,20664,164,0,5184,48,248742,11808,186,0,5368,50,0,0,0,0,0,0,0,2000
224756,20664,168,0,5184,48,242502,8856,182,0,5292,49,0,0,0,0,0,0,0,2000
224486,20664,168,0,5076,47,239894,7380,180,0,5184,48,0,0,0,0,0,0,0,2000
227130,20664,169,0,5108,47,232598,4428,175,0,5076,47,0,0,0,0,0,0,0,2000
223326,20664,165,0,5108,47,227465,2952,171,0,5076,47,0,0,0,0,0,0,0,2000
221244,20664,164,0,5216,48,219272,0,166,0,5400,50,0,0,0,0,0,0,0,2000
224144,19188,166,0,5108,47,217058,0,164,0,5076,47,0,0,0,0,0,0,0,2000
224301,20664,166,0,5108,47,211026,0,160,0,4860,45,0,0,0,0,0,0,0,2000
219390,20664,163,0,5108,47,211393,0,160,0,5076,47,0,0,0,0,0,0,0,2000
228614,20664,169,0,5108,47,215730,1476,162,0,4968,46,0,0,0,0,0,0,0,2000
226014,20664,167,0,5108,47,213895,4428,160,0,4860,45,0,0,0,0,0,0,0,2000
222036,20664,163,0,5108,47,216521,5904,161,0,4752,44,0,0,0,0,0,0,0,2000
220521,19188,162,0,5216,48,211681,7380,158,0,4860,45,0,0,0,0,0,0,0,2000
223907,19188,164,0,5184,48,211249,10332,158,0,5076,47,0,0,0,0,0,0,0,2000
223928,16236,164,0,5184,48,211685,11808,159,0,4968,46,0,0,0,0,0,0,0,2000
228179,14760,168,0,5184,48,197819,13284,149,0,4968,46,0,0,0,0,0,0,0,2000
223910,13284,165,0,5292,49,212121,16236,159,0,5184,48,0,0,0,0,0,0,0,2000
203825,10332,150,0,4752,44,187009,16236,140,0,4860,45,0,0,0,0,0,0,0,2000
224351,8856,168,0,5292,49,204198,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
199874,7380,150,0,4752,44,176326,17712,132,0,4752,44,0,0,0,0,0,0,0,2000
206952,5904,156,0,4860,45,184323,17712,138,0,4968,46,0,0,0,0,0,0,0,2000
228999,4428,174,0,5400,50,206361,20664,155,0,5616,52,0,0,0,0,0,0,0,2000
218830,2952,167,0,5400,50,217923,20664,163,0,5616,52,0,0,0,0,0,0,0,2000
215628,1476,165,0,5400,50,212238,20664,158,0,5508,51,0,0,0,0,0,0,0,2000
204542,1476,157,0,5400,50,220517,20664,164,0,5616,52,0,0,0,0,0,0,0,2000
200221,1476,153,0,5292,49,225163,20664,167,0,5508,51,0,0,0,0,0,0,0,2000
192618,2952,148,0,5292,49,220804,20664,164,0,5400,50,0,0,0,0,0,0,0,2000
189800,5904,145,0,5292,49,217336,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
186352,7380,142,0,5292,49,228803,20664,169,0,5508,51,0,0,0,0,0,0,0,2000
177837,8856,135,0,5292,49,219315,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
175700,10332,133,0,5292,49,216547,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
170875,11808,129,0,5292,49,217104,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
166114,13284,125,0,5292,49,217701,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
168613,16236,128,0,5292,49,217378,19188,163,0,5400,50,0,0,0,0,0,0,0,2000
170385,17712,130,0,5292,49,223783,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
171105,20664,131,0,5292,49,223445,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
174784,22140,134,0,5292,49,225053,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
153257,19188,117,0,4752,44,206902,19188,157,0,4752,44,0,0,0,0,0,0,0,2000
174490,22140,133,0,5292,49,224056,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
177121,22140,135,0,5292,49,226916,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
176954,22140,134,0,5292,49,224531,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
180871,22140,137,0,5292,49,225744,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
187345,22140,142,0,5292,49,227630,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
164172,19188,124,0,4752,44,209302,19188,156,0,4644,43,0,0,0,0,0,0,0,2000
194324,23616,147,0,5292,49,225455,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
171905,20664,130,0,4860,45,207551,19188,154,0,4752,44,0,0,0,0,0,0,0,2000
167901,19188,127,0,4860,45,206810,17712,154,0,4860,45,0,0,0,0,0,0,0,2000
172730,19188,130,0,4752,44,215734,19188,160,0,4752,44,0,0,0,0,0,0,0,2000
173019,19188,130,0,4752,44,216219,17712,161,0,4752,44,0,0,0,0,0,0,0,2000
172287,19188,130,0,4752,44,215429,17712,160,0,4752,44,0,0,0,0,0,0,0,2000
175491,19188,133,0,4752,44,220082,19188,163,0,4752,44,0,0,0,0,0,0,0,2000
175749,20664,134,0,4644,43,217244,19188,161,0,4644,43,0,0,0,0,0,0,0,2000
176078,20664,134,0,4644,43,218226,17712,163,0,4752,44,0,0,0,0,0,0,0,2000
185179,19188,140,0,4752,44,218097,16236,163,0,4860,45,0,0,0,0,0,0,0,2000
171833,17712,129,0,4644,43,215180,13284,160,0,4644,43,0,0,0,0,0,0,0,2000
194158,20664,146,0,5184,48,232315,13284,173,0,5184,48,0,0,0,0,0,0,0,2000
191103,19188,143,0,5184,48,220194,13284,164,0,5184,48,0,0,0,0,0,0,0,2000
206266,20664,155,0,5724,53,245442,16236,183,0,5616,52,0,0,0,0,0,0,0,2000
192646,19188,145,0,5184,48,218401,14760,163,0,5076,47,0,0,0,0,0,0,0,2000
194332,19188,146,0,5184,48,215889,14760,162,0,5184,48,0,0,0,0,0,0,0,2000
168978,16236,126,0,4752,44,193494,11808,146,0,4720,44,0,0,0,0,0,0,0,2000
176921,17712,132,0,4752,44,178930,11808,134,0,4720,44,0,0,0,0,0,0,0,2000
168209,17712,126,0,4752,44,186103,14760,139,0,4720,44,0,0,0,0,0,0,0,2000
176678,17712,133,0,4752,44,177942,16236,133,0,4828,45,0,0,0,0,0,0,0,2000
