40590,21247,42,0,1404,13,87200,13284,73,0,2484,23,0,0,0,0,0,0,0,800
42597,18295,43,0,1404,13,84688,11808,71,0,2592,24,0,0,0,0,0,0,0,800
43796,15343,44,0,1404,13,83312,8856,69,0,2592,24,0,0,0,0,0,0,0,800
45695,12391,46,0,1404,13,83816,7380,69,0,2700,25,0,0,0,0,0,0,0,800
45301,9439,45,0,1404,13,81121,4428,67,0,2700,25,0,0,0,0,0,0,0,800
46071,7963,47,0,1512,14,78216,2952,65,0,3024,28,0,0,0,0,0,0,0,800
46851,6487,48,0,1512,14,77880,0,66,0,3132,29,0,0,0,0,0,0,0,800
47541,2952,47,0,1620,15,74241,2952,64,0,3240,30,0,0,0,0,0,0,0,800
42948,1476,43,0,1512,14,62674,2952,54,0,3024,28,0,0,0,0,0,0,0,800
42705,4428,45,0,1512,14,67671,4428,58,0,3240,30,0,0,0,0,0,0,0,800
39795,5904,41,0,1512,14,65379,7380,55,0,3024,28,0,0,0,0,0,0,0,800
42185,10332,44,0,1620,15,75186,11808,64,0,3240,30,0,0,0,0,0,0,0,800
35772,10332,37,0,1512,14,66635,11808,57,0,2916,27,0,0,0,0,0,0,0,800
37047,13284,39,0,1620,15,65014,13284,56,0,2992,28,0,0,0,0,0,0,0,800
35271,14760,37,0,1512,14,60374,14760,52,0,3100,29,0,0,0,0,0,0,0,800
40751,18503,41,0,1512,14,68724,19188,59,0,2884,27,0,0,0,0,0,0,0,800
37270,17027,38,0,1512,14,66017,20664,56,0,2776,26,0,0,0,0,0,0,0,800
39326,19717,41,0,1404,13,66078,20664,56,0,2776,26,0,0,0,0,0,0,0,800
42625,21193,45,0,1620,15,75211,23616,65,0,2992,28,0,0,0,0,0,0,0,800
42623,21193,45,0,1512,14,73506,23616,64,0,2884,27,0,0,0,0,0,0,0,800
43582,22669,46,0,1620,15,75032,23616,67,0,2776,26,0,0,0,0,0,0,0,800
41162,21193,44,0,1404,13,66847,20664,60,0,2560,24,0,0,0,0,0,0,0,800
50032,25621,54,0,1728,16,81612,22140,72,0,2992,28,0,0,0,0,0,0,0,800
49225,24145,52,0,1620,15,85980,20664,76,0,2916,27,0,0,0,0,0,0,0,800
51371,25621,54,0,1728,16,88959,19188,79,0,2808,26,0,0,0,0,0,0,0,800
46300,23354,50,0,1728,16,83735,14760,74,0,2916,27,0,0,0,0,0,0,0,800
50865,26306,54,0,1728,16,81671,13284,72,0,2916,27,0,0,0,0,0,0,0,800
50177,26568,53,0,1836,17,91724,13284,79,0,2916,27,0,0,0,0,0,0,0,800
59223,29520,59,0,1728,16,85056,11808,72,0,2916,27,0,0,0,0,0,0,0,800
51126,24305,51,0,1620,15,74430,8856,62,0,2700,25,0,0,0,0,0,0,0,800
55187,25781,55,0,1836,17,79303,10332,66,0,2916,27,0,0,0,0,0,0,0,800
51442,22829,49,0,1728,16,72492,10332,60,0,2700,25,0,0,0,0,0,0,0,800
53409,21353,49,0,1836,17,69689,11808,58,0,2700,25,0,0,0,0,0,0,0,800
53957,21353,49,0,1836,17,67444,13284,56,0,2592,24,0,0,0,0,0,0,0,800
54833,19877,50,0,1836,17,68783,16236,56,0,2700,25,0,0,0,0,0,0,0,800
57600,19877,52,0,1836,17,70004,19188,57,0,2592,24,0,0,0,0,0,0,0,800
58262,18401,52,0,1944,18,70565,20664,58,0,2700,25,0,0,0,0,0,0,0,800
59339,15449,53,0,1944,18,63618,20664,54,0,2592,24,0,0,0,0,0,0,0,800
54734,12497,49,0,2052,19,67447,20664,58,0,2700,25,0,0,0,0,0,0,0,800
59164,13284,51,0,2052,19,71007,23616,62,0,2592,24,0,0,0,0,0,0,0,800
63077,13284,53,0,2052,19,72362,23616,63,0,2700,25,0,0,0,0,0,0,0,800
63245,13284,53,0,2052,19,74572,23616,66,0,2592,24,0,0,0,0,0,0,0,800
64364,13284,54,0,2052,19,77007,23616,68,0,2700,25,0,0,0,0,0,0,0,800
65083,13284,55,0,2268,21,78468,25092,69,0,2700,25,0,0,0,0,0,0,0,800
68451,13284,57,0,2268,21,79436,23616,70,0,2700,25,0,0,0,0,0,0,0,800
68054,13284,56,0,2344,22,79512,23616,71,0,2700,25,0,0,0,0,0,0,0,800
69185,13284,56,0,2452,23,79848,23616,71,0,2592,24,0,0,0,0,0,0,0,800
70024,14760,56,0,2452,23,81786,22140,72,0,2700,25,0,0,0,0,0,0,0,800
71660,14760,58,0,2560,24,81992,23616,72,0,2592,24,0,0,0,0,0,0,0,800
72101,14760,59,0,2560,24,83799,20664,72,0,2700,25,0,0,0,0,0,0,0,800
73869,14760,62,0,2668,25,84651,22140,73,0,2592,24,0,0,0,0,0,0,0,800
74835,14760,64,0,2668,25,84353,20664,72,0,2700,25,0,0,0,0,0,0,0,800
74050,14760,63,0,2776,26,83942,19188,71,0,2592,24,0,0,0,0,0,0,0,800
73922,13284,62,0,2668,25,83248,16236,71,0,2700,25,0,0,0,0,0,0,0,800
64713,11808,54,0,2452,23,75860,14760,65,0,2376,22,0,0,0,0,0,0,0,800
74592,13284,64,0,2700,25,81254,11808,70,0,2700,25,0,0,0,0,0,0,0,800
66387,11808,58,0,2376,22,74854,10332,65,0,2484,23,0,0,0,0,0,0,0,800
80604,13284,70,0,2700,25,79800,8856,70,0,2700,25,0,0,0,0,0,0,0,800
78424,13284,68,0,2700,25,79319,7380,69,0,2700,25,0,0,0,0,0,0,0,800
82835,13284,72,0,2700,25,77734,8856,69,0,2700,25,0,0,0,0,0,0,0,800
79921,13284,69,0,2592,24,76634,7380,68,0,2808,26,0,0,0,0,0,0,0,800
84100,13284,71,0,2700,25,76735,8856,68,0,2700,25,0,0,0,0,0,0,0,800
85439,13284,72,0,2592,24,78448,11808,69,0,2808,26,0,0,0,0,0,0,0,800
90281,14760,76,0,2700,25,79332,14760,70,0,2700,25,0,0,0,0,0,0,0,800
88560,13284,73,0,2808,26,79900,16236,70,0,2808,26,0,0,0,0,0,0,0,800
93207,14760,76,0,2916,27,79308,19188,69,0,2700,25,0,0,0,0,0,0,0,800
90924,13284,74,0,2916,27,78176,20664,68,0,2808,26,0,0,0,0,0,0,0,800
91129,13284,74,0,3024,28,78912,23616,68,0,2700,25,0,0,0,0,0,0,0,800
91186,13284,74,0,3132,29,80082,25092,69,0,2700,25,0,0,0,0,0,0,0,800
91349,13284,73,0,3240,30,81573,25092,69,0,2700,25,0,0,0,0,0,0,0,800
92439,13284,73,0,3348,31,81627,25092,69,0,2592,24,0,0,0,0,0,0,0,800
82013,11808,65,0,3024,28,72269,22140,61,0,2376,22,0,0,0,0,0,0,0,800
91876,13284,73,0,3564,33,80753,22140,69,0,2592,24,0,0,0,0,0,0,0,800
81718,11808,65,0,3240,30,71123,19188,60,0,2376,22,0,0,0,0,0,0,0,800
85716,13284,68,0,3132,29,74790,17712,63,0,2376,22,0,0,0,0,0,0,0,800
83220,11808,66,0,3240,30,80663,14760,67,0,2376,22,0,0,0,0,0,0,0,800
91324,13284,72,0,3240,30,82597,13284,69,0,2376,22,0,0,0,0,0,0,0,800
88925,13284,70,0,3240,30,78263,10332,66,0,2376,22,0,0,0,0,0,0,0,800
91324,13284,72,0,3132,29,74931,7380,64,0,2484,23,0,0,0,0,0,0,0,800
87474,11808,70,0,3132,29,78587,4428,67,0,2376,22,0,0,0,0,0,0,0,800
96423,13284,77,0,3240,30,74433,2952,64,0,2484,23,0,0,0,0,0,0,0,800
101619,13284,82,0,3564,33,81954,2952,71,0,2700,25,0,0,0,0,0,0,0,800
96670,11808,77,0,3132,29,72613,2952,63,0,2484,23,0,0,0,0,0,0,0,800
107338,13284,85,0,3456,32,80832,4428,70,0,2916,27,0,0,0,0,0,0,0,800
109005,14760,87,0,3564,33,75201,5904,65,0,2916,27,0,0,0,0,0,0,0,800
108126,13284,86,0,3456,32,67427,8856,60,0,3024,28,0,0,0,0,0,0,0,800
104580,13284,83,0,3456,32,64689,10332,58,0,3024,28,0,0,0,0,0,0,0,800
103695,13284,82,0,3456,32,65668,11808,58,0,3024,28,0,0,0,0,0,0,0,800
108239,13284,86,0,3564,33,66606,13284,58,0,3100,29,0,0,0,0,0,0,0,800
93363,11808,74,0,3132,29,56726,16236,50,0,2776,26,0,0,0,0,0,0,0,800
111049,14760,87,0,3456,32,63226,20664,55,0,3100,29,0,0,0,0,0,0,0,800
112581,14760,89,0,3564,33,62807,19188,55,0,2992,28,0,0,0,0,0,0,0,800
111097,14760,88,0,3564,33,61702,20664,54,0,2776,26,0,0,0,0,0,0,0,800
124331,16236,98,0,3888,36,67332,22140,59,0,2992,28,0,0,0,0,0,0,0,800
120944,14760,95,0,3888,36,71236,23616,62,0,2884,27,0,0,0,0,0,0,0,800
101573,13284,80,0,3240,30,60454,19188,52,0,2236,21,0,0,0,0,0,0,0,2000
106426,13284,85,0,3240,30,58435,19188,50,0,2236,21,0,0,0,0,0,0,0,2000
112649,14760,90,0,3456,32,67003,20664,57,0,2376,22,0,0,0,0,0,0,0,2000
128343,16236,101,0,3888,36,78412,25092,68,0,2484,23,0,0,0,0,0,0,0,2000
134759,17712,106,0,3888,36,77486,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
120816,16236,95,0,3564,33,73659,23616,64,0,2268,21,0,0,0,0,0,0,0,2000
123296,16236,97,0,3456,32,73828,23616,64,0,2376,22,0,0,0,0,0,0,0,2000
124276,16236,98,0,3564,33,74301,23616,64,0,2376,22,0,0,0,0,0,0,0,2000
124389,17712,99,0,3564,33,74093,23616,63,0,2484,23,0,0,0,0,0,0,0,2000
124040,16236,99,0,3456,32,76536,23616,65,0,2484,23,0,0,0,0,0,0,0,2000
129013,17712,102,0,3456,32,78952,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
131503,17712,104,0,3564,33,80085,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
115579,16236,92,0,3240,30,72996,23616,62,0,2376,22,0,0,0,0,0,0,0,2000
120342,16236,96,65535,3348,31,69550,22140,58,0,2484,23,0,0,0,0,0,0,0,2000
116863,14760,93,65535,3564,33,73691,22140,62,0,2376,22,0,0,0,0,0,0,0,2000
123700,13284,99,65535,3780,35,70337,20664,59,0,2484,23,0,0,0,0,0,0,0,2000
122692,11808,98,65535,4072,38,74094,22140,62,0,2376,22,0,0,0,0,0,0,0,2000
122210,10332,98,65535,4180,39,73194,20664,62,0,2484,23,0,0,0,0,0,0,0,2000
122629,7380,98,65535,4396,41,77215,22140,67,0,2376,22,0,0,0,0,0,0,0,2000
121938,7380,97,65535,4612,43,73221,20664,64,0,2484,23,0,0,0,0,0,0,0,2000
117441,4428,93,65535,4828,45,76702,20664,68,0,2376,22,0,0,0,0,0,0,0,2000
116646,2952,92,65535,4720,44,74767,19188,66,0,2376,22,0,0,0,0,0,0,0,2000
129741,2952,103,65535,5152,48,84444,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
122732,1476,97,0,5044,47,86565,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
125490,0,99,0,4828,45,86204,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
117798,0,93,0,4612,43,87998,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
115652,0,92,0,4428,41,90382,22140,76,0,2916,27,0,0,0,0,0,0,0,2000
114639,0,91,0,4212,39,89885,22140,76,0,2916,27,0,0,0,0,0,0,0,2000
112962,2952,90,0,3996,37,93033,22140,77,0,3024,28,0,0,0,0,0,0,0,2000
114790,4428,91,0,3888,36,93970,22140,77,0,3024,28,0,0,0,0,0,0,0,2000
113506,7380,91,0,3672,34,96491,22140,78,0,3132,29,0,0,0,0,0,0,0,2000
111936,8856,90,0,3672,34,97112,22140,78,0,3348,31,0,0,0,0,0,0,0,2000
114342,11808,91,0,3564,33,101840,20664,81,0,3348,31,0,0,0,0,0,0,0,2000
115929,14760,93,0,3564,33,108015,22140,87,0,3348,31,0,0,0,0,0,0,0,2000
115810,17712,94,0,3564,33,105896,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
117588,19188,95,0,3564,33,123732,25092,98,0,3456,32,0,0,0,0,0,0,0,2000
124828,23616,99,0,3564,33,112081,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
120016,23616,96,0,3564,33,113853,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
121127,23616,97,0,3564,33,111557,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
114240,23616,92,0,3564,33,103578,19188,83,0,3564,33,0,0,0,0,0,0,0,2000
103700,20664,83,0,3564,33,103183,17712,82,0,3672,34,0,0,0,0,0,0,0,2000
119832,23616,96,0,3672,34,118508,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
118788,23616,96,0,3672,34,114401,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
117466,22140,95,0,3672,34,116425,20664,94,0,3672,34,0,0,0,0,0,0,0,2000
117785,20664,95,0,3672,34,120737,22140,97,0,3640,34,0,0,0,0,0,0,0,2000
117298,22140,95,0,3672,34,109759,17712,89,0,3640,34,0,0,0,0,0,0,0,2000
110192,19188,91,0,3564,33,118995,19188,95,0,3640,34,0,0,0,0,0,0,0,2000
115878,20664,95,0,3672,34,125704,20664,100,0,3640,34,0,0,0,0,0,0,0,2000
117171,20664,95,0,3672,34,126980,20664,101,0,3640,34,0,0,0,0,0,0,0,2000
124114,20664,100,0,3564,33,140861,23616,112,0,3640,34,0,0,0,0,0,0,0,2000
136311,23616,110,0,3672,34,136258,23616,109,0,3640,34,0,0,0,0,0,0,0,2000
122503,20664,98,0,3672,34,132117,22140,104,0,3964,37,0,0,0,0,0,0,0,2000
124349,20664,98,0,3780,35,133079,22140,105,0,4072,38,0,0,0,0,0,0,0,2000
124858,20664,98,0,3672,34,134366,22140,105,0,4072,38,0,0,0,0,0,0,0,2000
126391,20664,98,0,3672,34,133673,20664,104,0,4212,39,0,0,0,0,0,0,0,2000
126675,20664,98,0,3780,35,134066,20664,104,0,4428,41,0,0,0,0,0,0,0,2000
127613,20664,98,0,3888,36,135709,20664,105,0,4536,42,0,0,0,0,0,0,0,2000
128936,20664,98,0,3888,36,140610,20664,108,0,4644,43,0,0,0,0,0,0,0,2000
130180,20664,100,0,4104,38,141942,22140,109,0,4860,45,0,0,0,0,0,0,0,2000
130435,20664,100,0,4212,39,143105,20664,109,0,5076,47,0,0,0,0,0,0,0,2000
131645,20664,101,0,4212,39,149902,20664,113,0,5184,48,0,0,0,0,0,0,0,2000
133636,22140,103,0,4320,40,148371,19188,112,0,5184,48,0,0,0,0,0,0,0,2000
133495,20664,104,0,4428,41,149682,19188,113,0,5184,48,0,0,0,0,0,0,0,2000
133696,22140,104,0,4644,43,150662,19188,114,0,5292,49,0,0,0,0,0,0,0,2000
133962,22140,104,0,4860,45,150927,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
135075,20664,105,0,4968,46,155097,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
125385,20664,98,0,4644,43,136054,17712,103,0,4752,44,0,0,0,0,0,0,0,2000
135858,22140,106,0,5076,47,155518,19188,118,0,5292,49,0,0,0,0,0,0,0,2000
136736,20664,106,0,5076,47,155750,17712,118,0,5292,49,0,0,0,0,0,0,0,2000
135983,20664,106,0,5184,48,160927,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
139465,20664,108,0,5292,49,159376,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
135732,19188,105,0,5292,49,161998,20664,123,0,5292,49,0,0,0,0,0,0,0,2000
135667,19188,104,0,5292,49,163767,20664,124,0,5292,49,0,0,0,0,0,0,0,2000
121823,17712,94,0,4752,44,152606,19188,116,0,4752,44,0,0,0,0,0,0,0,2000
128313,17712,99,0,4752,44,147083,17712,112,0,4752,44,0,0,0,0,0,0,0,2000
123893,17712,96,0,4752,44,156216,17712,119,0,4860,45,0,0,0,0,0,0,0,2000
131130,17712,101,0,4860,45,151328,17712,115,0,4860,45,0,0,0,0,0,0,0,2000
137373,19188,107,0,5108,47,163100,19188,124,0,5076,47,0,0,0,0,0,0,0,2000
140429,20664,109,0,5432,50,167298,20664,128,0,5400,50,0,0,0,0,0,0,0,2000
146242,22140,114,0,5432,50,168364,19188,129,0,5400,50,0,0,0,0,0,0,0,2000
130761,19188,102,0,4892,45,150350,17712,116,0,4860,45,0,0,0,0,0,0,0,2000
146790,20664,115,0,5432,50,171653,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
143420,22140,113,0,5324,49,173601,20664,134,0,5400,50,0,0,0,0,0,0,0,2000
146328,20664,115,0,5324,49,178257,19188,137,0,5400,50,0,0,0,0,0,0,0,2000
141423,20664,111,0,5324,49,177303,19188,136,0,5292,49,0,0,0,0,0,0,0,2000
147421,20664,115,0,5324,49,176544,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
143155,20664,112,0,5324,49,178810,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
151581,20664,117,0,5292,49,186569,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
150235,20664,116,0,5292,49,188542,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
152329,20664,118,0,5292,49,190986,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
153041,22140,119,0,5292,49,190463,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
153318,22140,119,0,5292,49,194387,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
151521,20664,117,0,5400,50,190681,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
155317,22140,120,0,5292,49,191176,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
156992,22140,120,0,5292,49,194892,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
159645,22140,122,0,5292,49,200614,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
158654,22140,121,0,5184,48,196978,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
152511,22140,117,0,5184,48,194541,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
177234,23616,136,0,5724,53,225920,23616,172,0,5724,53,0,0,0,0,0,0,0,2000
161849,20664,123,0,5184,48,208036,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
161849,20664,123,0,5184,48,208036,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
156840,20664,120,0,4644,43,194693,19188,147,0,4784,44,0,0,0,0,0,0,0,2000
170124,22140,130,0,5076,47,217207,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
153151,19188,118,0,4644,43,194049,19188,146,0,4784,44,0,0,0,0,0,0,0,2000
141317,17712,109,0,4644,43,192577,17712,145,0,4784,44,0,0,0,0,0,0,0,2000
152272,19188,118,0,4644,43,195813,17712,148,0,4784,44,0,0,0,0,0,0,0,2000
149994,17712,116,0,4644,43,199975,19188,151,0,4784,44,0,0,0,0,0,0,0,2000
160026,19188,123,0,4644,43,202865,17712,153,0,4784,44,0,0,0,0,0,0,0,2000
156658,19188,120,0,4644,43,202583,19188,152,0,4784,44,0,0,0,0,0,0,0,2000
162741,19188,125,0,4644,43,199497,17712,149,0,4784,44,0,0,0,0,0,0,0,2000
177018,20664,136,0,5184,48,223052,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
175968,20664,134,0,5184,48,214627,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
177798,20664,135,0,5292,49,221189,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
182492,20664,138,0,5184,48,221266,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
188071,20664,142,0,5184,48,224121,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
187824,20664,141,0,5292,49,228287,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
187515,22140,141,0,5292,49,230556,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
188692,20664,142,0,5292,49,229631,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
206967,23616,156,0,5724,53,249550,22140,186,0,5832,54,0,0,0,0,0,0,0,2000
202277,22140,152,0,5724,53,257319,22140,192,0,5832,54,0,0,0,0,0,0,0,2000
166823,17712,125,0,4644,43,217723,17712,162,0,4752,44,0,0,0,0,0,0,0,2000
190829,19188,143,0,5184,48,239159,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
197660,20664,148,0,5292,49,242708,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
199718,22140,150,0,5292,49,242183,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
203765,20664,154,0,5292,49,243658,19188,182,0,5292,49,0,0,0,0,0,0,0,2000
204991,20664,155,0,5292,49,247216,19188,185,0,5292,49,0,0,0,0,0,0,0,2000
203187,20664,154,0,5292,49,249148,19188,186,0,5292,49,0,0,0,0,0,0,0,2000
206149,20664,156,0,5292,49,246897,19188,185,0,5292,49,0,0,0,0,0,0,0,2000
207252,20664,157,0,5400,50,245068,16236,183,0,5292,49,0,0,0,0,0,0,0,2000
209261,20664,158,0,5400,50,254839,14760,190,0,5292,49,0,0,0,0,0,0,0,2000
214611,20664,162,0,5292,49,254715,13284,190,0,5292,49,0,0,0,0,0,0,0,2000
198963,19188,150,0,4860,45,233819,10332,174,0,4968,46,0,0,0,0,0,0,0,2000
189952,19188,143,0,4752,44,228931,8856,171,0,4860,45,0,0,0,0,0,0,0,2000
196862,17712,148,0,4752,44,219479,5904,165,0,4752,44,0,0,0,0,0,0,0,2000
191087,17712,144,0,4752,44,223974,5904,168,0,4644,43,0,0,0,0,0,0,0,2000
196142,17712,147,0,4752,44,207248,2952,156,0,4644,43,0,0,0,0,0,0,0,2000
218947,20664,163,0,5184,48,233020,1476,176,0,5184,48,0,0,0,0,0,0,0,2000
227698,20664,169,0,5184,48,237089,0,178,0,5076,47,0,0,0,0,0,0,0,2000
223707,19188,165,0,5184,48,232676,0,175,0,4968,46,0,0,0,0,0,0,0,2000
225434,19188,167,0,5184,48,225659,0,171,0,5076,47,0,0,0,0,0,0,0,2000
220565,19188,163,0,5324,49,224515,0,170,0,4968,46,0,0,0,0,0,0,0,2000
242363,22140,179,0,5648,52,238032,2952,180,0,5400,50,0,0,0,0,0,0,0,2000
225511,17712,166,0,5324,49,223019,4428,168,0,5184,48,0,0,0,0,0,0,0,2000
224182,16236,164,0,5324,49,219192,5904,165,0,5184,48,0,0,0,0,0,0,0,2000
231985,13284,170,0,5324,49,225516,8856,170,0,5292,49,0,0,0,0,0,0,0,2000
249465,16236,183,0,5756,53,245849,10332,186,0,5832,54,0,0,0,0,0,0,0,2000
225602,13284,166,0,5324,49,216428,11808,163,0,5292,49,0,0,0,0,0,0,0,2000
219432,13284,162,0,5324,49,214077,14760,161,0,5400,50,0,0,0,0,0,0,0,2000
224719,14760,166,0,5324,49,214895,16236,161,0,5508,51,0,0,0,0,0,0,0,2000
220551,14760,162,0,5324,49,213410,17712,160,0,5400,50,0,0,0,0,0,0,0,2000
214290,14760,159,0,5184,48,216291,20664,162,0,5400,50,0,0,0,0,0,0,0,2000
213800,14760,159,0,5184,48,222088,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
212117,16236,158,0,5184,48,221708,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
214079,19188,159,0,5076,47,225926,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
211640,20664,157,0,5184,48,223282,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
210969,19188,157,0,5184,48,225208,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
213553,20664,158,0,5184,48,227552,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
214764,20664,159,0,5184,48,214448,19188,161,0,4968,46,0,0,0,0,0,0,0,2000
202570,19188,150,0,5184,48,229874,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
207207,19188,153,0,5076,47,222587,20664,167,0,4860,45,0,0,0,0,0,0,0,2000
212627,19188,157,0,5184,48,220556,20664,165,0,4860,45,0,0,0,0,0,0,0,2000
214287,19188,158,0,5184,48,218653,19188,163,0,4752,44,0,0,0,0,0,0,0,2000
208931,19188,154,0,5184,48,218056,19188,163,0,4752,44,0,0,0,0,0,0,0,2000
210571,17712,157,0,5292,49,221144,20664,165,0,4968,46,0,0,0,0,0,0,0,2000
213353,16236,159,0,5184,48,225294,20664,168,0,4752,44,0,0,0,0,0,0,0,2000
216513,14760,161,0,5184,48,224395,20664,167,0,4828,45,0,0,0,0,0,0,0,2000
191280,11808,143,0,4644,43,205506,19188,153,0,4396,41,0,0,0,0,0,0,0,2000
220665,10332,165,0,5184,48,235219,19188,174,0,5476,51,0,0,0,0,0,0,0,2000
208073,8856,156,0,4644,43,206171,16236,153,0,4828,45,0,0,0,0,0,0,0,2000
211135,7380,159,0,4752,44,201739,14760,149,0,5044,47,0,0,0,0,0,0,0,2000
209549,5904,157,0,4752,44,205561,11808,153,0,5152,48,0,0,0,0,0,0,0,2000
225110,7380,169,0,5184,48,221097,10332,165,0,5692,53,0,0,0,0,0,0,0,2000
221178,7380,167,0,5184,48,218233,10332,163,0,5800,54,0,0,0,0,0,0,0,2000
197472,5904,148,0,4644,43,188176,7380,141,0,5152,48,0,0,0,0,0,0,0,2000
196374,8856,147,0,4752,44,190970,8856,143,0,5368,50,0,0,0,0,0,0,0,2000
185292,10332,139,0,4752,44,181065,7380,136,0,5184,48,0,0,0,0,0,0,0,2000
204248,11808,154,0,5292,49,206661,10332,156,0,5724,53,0,0,0,0,0,0,0,2000
173197,13284,131,0,4752,44,173518,10332,132,0,4752,44,0,0,0,0,0,0,0,2000
197631,16236,150,0,5292,49,195340,11808,148,0,5292,49,0,0,0,0,0,0,0,2000
190195,19188,145,0,5292,49,195517,13284,148,0,5292,49,0,0,0,0,0,0,0,2000
194538,20664,148,0,5292,49,199815,17712,151,0,5292,49,0,0,0,0,0,0,0,2000
170720,19188,130,0,4860,45,173073,19188,131,0,4860,45,0,0,0,0,0,0,0,2000
179375,20664,136,0,4860,45,184822,20664,140,0,4860,45,0,0,0,0,0,0,0,2000
172053,19188,131,0,4860,45,177159,19188,135,0,4860,45,0,0,0,0,0,0,0,2000
197876,22140,150,0,5400,50,203030,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
200699,22140,152,0,5292,49,204238,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
205751,23616,155,0,5292,49,203602,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
203745,23616,153,0,5292,49,209844,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
200730,22140,151,0,5292,49,215047,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
207709,22140,155,0,5292,49,228630,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
203832,22140,153,0,5292,49,214808,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
205207,20664,154,0,5292,49,224980,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
208318,20664,156,0,5292,49,214920,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
182098,17712,136,0,4644,43,201631,19188,152,0,4860,45,0,0,0,0,0,0,0,2000
192957,19188,144,0,4752,44,203871,19188,152,0,4752,44,0,0,0,0,0,0,0,2000
203505,20664,152,0,5076,47,220728,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
197908,19188,147,0,4752,44,206166,19188,154,0,4752,44,0,0,0,0,0,0,0,2000
213582,19188,158,0,5292,49,229614,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
191246,17712,141,0,4752,44,188651,17712,141,0,4860,45,0,0,0,0,0,0,0,2000
186859,17712,137,0,4752,44,202133,19188,150,0,4752,44,0,0,0,0,0,0,0,2000
212631,20664,157,0,5292,49,222456,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
185597,17712,137,0,4752,44,204666,19188,151,0,4644,43,0,0,0,0,0,0,0,2000
213280,19188,159,0,5400,50,222297,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
212802,19188,159,0,5400,50,220900,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
