36642,1476,32,0,1944,18,85742,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
36908,5798,33,0,1944,18,88720,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
36929,7154,33,0,1944,18,90626,5904,74,0,2808,26,0,0,0,0,0,0,0,2000
36185,9703,32,0,2052,19,93942,4428,77,0,3024,28,0,0,0,0,0,0,0,2000
36013,11152,32,0,1944,18,93330,2952,78,0,3024,28,0,0,0,0,0,0,0,2000
38417,15580,36,0,1912,18,95871,1476,80,0,3132,29,0,0,0,0,0,0,0,2000
40617,16829,38,0,2128,20,98458,0,82,0,3132,29,0,0,0,0,0,0,0,2000
35066,19781,33,0,1696,16,95081,0,79,0,3348,31,0,0,0,0,0,0,0,2000
35458,21100,33,0,1804,17,94687,0,80,0,3456,32,0,0,0,0,0,0,0,2000
36239,25528,36,0,1912,18,92411,0,78,0,3456,32,0,0,0,0,0,0,0,2000
43891,29956,42,0,1696,16,95855,0,81,0,3456,32,0,0,0,0,0,0,0,2000
40788,26646,40,0,1696,16,95704,0,81,0,3564,33,0,0,0,0,0,0,0,2000
39689,26136,40,0,1696,16,92747,0,80,0,3564,33,0,0,0,0,0,0,0,2000
43272,28042,43,0,1588,15,88421,0,75,0,3456,32,0,0,0,0,0,0,0,2000
49901,32470,49,0,1696,16,95095,1476,81,0,3888,36,0,0,0,0,0,0,0,2000
48649,30994,47,0,1728,16,94985,4428,82,0,3888,36,0,0,0,0,0,0,0,2000
53750,34173,51,0,1512,14,89542,5904,77,0,3780,35,0,0,0,0,0,0,0,2000
52522,34173,50,0,1620,15,92022,8856,79,0,3672,34,0,0,0,0,0,0,0,2000
56386,37282,54,0,1620,15,88461,10332,76,0,3564,33,0,0,0,0,0,0,0,2000
45582,28426,44,0,1512,14,76425,13284,67,0,3132,29,0,0,0,0,0,0,0,2000
50815,30366,47,0,1512,14,74604,16236,66,0,3024,28,0,0,0,0,0,0,0,2000
53869,30996,49,0,1512,14,76743,19188,67,0,2916,27,0,0,0,0,0,0,0,2000
54954,29520,50,0,1512,14,77494,20664,68,0,2916,27,0,0,0,0,0,0,0,2000
50033,26568,46,0,1404,13,67657,20664,60,0,2592,24,0,0,0,0,0,0,0,2000
47812,23616,44,0,1512,14,70269,22140,62,0,2376,22,0,0,0,0,0,0,0,2000
50290,23616,46,0,1512,14,67929,20664,59,0,2376,22,0,0,0,0,0,0,0,2000
55355,22140,50,0,1728,16,77582,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
55371,20664,50,0,1728,16,76778,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
57095,19188,50,0,1836,17,75251,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
52854,17712,46,0,1620,15,66456,22140,58,0,2484,23,0,0,0,0,0,0,0,2000
51675,16236,44,0,1620,15,70328,20664,60,0,2376,22,0,0,0,0,0,0,0,2000
55884,17712,48,0,1620,15,66445,20664,57,0,2484,23,0,0,0,0,0,0,0,2000
55358,17712,47,0,1728,16,69022,22140,59,0,2376,22,0,0,0,0,0,0,0,2000
63681,20664,54,0,1836,17,75429,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
63902,20664,54,0,1836,17,73958,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
64504,19188,54,0,1836,17,74048,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
57908,19188,49,0,1728,16,66587,22140,56,0,2376,22,0,0,0,0,0,0,0,2000
62521,19188,52,0,1728,16,64471,20664,53,0,2376,22,0,0,0,0,0,0,0,2000
59637,17712,51,0,1836,17,70630,17712,59,0,2376,22,0,0,0,0,0,0,0,2000
69093,19188,60,0,2160,20,81640,17712,67,0,2592,24,0,0,0,0,0,0,0,2000
70041,19188,62,0,2376,22,79952,16236,67,0,2776,26,0,0,0,0,0,0,0,2000
75828,19188,66,0,2700,25,91072,13284,76,0,2992,28,0,0,0,0,0,0,0,2000
78289,20664,68,0,2700,25,87419,10332,72,0,2992,28,0,0,0,0,0,0,0,2000
70952,17712,62,0,2592,24,81012,8856,67,0,2776,26,0,0,0,0,0,0,0,2000
71796,17712,63,0,2700,25,82482,5904,68,0,2776,26,0,0,0,0,0,0,0,2000
74241,17712,65,0,2700,25,83179,4428,69,0,2776,26,0,0,0,0,0,0,0,2000
75678,16236,66,0,2808,26,84326,1476,72,0,2776,26,0,0,0,0,0,0,0,2000
77818,16236,68,0,2808,26,86365,2952,75,0,2776,26,0,0,0,0,0,0,0,2000
79133,16236,69,0,2808,26,80710,4428,69,0,2776,26,0,0,0,0,0,0,0,2000
79990,17712,69,0,2700,25,77485,5904,67,0,2776,26,0,0,0,0,0,0,0,2000
80739,17712,69,0,2776,26,74333,7380,63,0,2700,25,0,0,0,0,0,0,0,2000
77542,16236,66,0,2452,23,66887,10332,57,0,2376,22,0,0,0,0,0,0,0,2000
75100,14760,64,0,2560,24,67438,11808,57,0,2484,23,0,0,0,0,0,0,0,2000
79015,14760,68,0,2452,23,65502,14760,55,0,2376,22,0,0,0,0,0,0,0,2000
75709,14760,65,0,2452,23,63080,16236,53,0,2484,23,0,0,0,0,0,0,0,2000
78524,14760,67,0,2452,23,61310,17712,50,0,2376,22,0,0,0,0,0,0,0,2000
85155,16236,73,0,2776,26,67111,19188,55,0,2592,24,0,0,0,0,0,0,0,2000
87368,17712,74,0,2884,27,68693,19188,56,0,2700,25,0,0,0,0,0,0,0,2000
88881,16236,74,0,2884,27,69355,20664,57,0,2592,24,0,0,0,0,0,0,0,2000
87821,14760,72,0,2992,28,69186,22140,58,0,2700,25,0,0,0,0,0,0,0,2000
86909,14760,71,0,2808,26,68498,22140,58,0,2592,24,0,0,0,0,0,0,0,2000
92717,16236,75,0,2916,27,67300,20664,56,0,2700,25,0,0,0,0,0,0,0,2000
89617,14760,72,0,3024,28,71121,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
91969,16236,73,0,3132,29,70335,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
95396,16236,76,0,3240,30,75890,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
97686,16236,78,0,3240,30,75570,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
86088,13284,68,0,2916,27,66652,20664,56,0,2376,22,0,0,0,0,0,0,0,2000
94075,14760,76,0,3348,31,74803,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
94075,14760,76,0,3348,31,74803,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
96740,16236,78,0,3348,31,75422,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
81937,11808,67,0,3240,30,70991,20664,61,0,2268,21,0,0,0,0,0,0,0,2000
93522,14760,76,0,3564,33,79019,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
87337,13284,71,0,3132,29,69084,17712,58,0,2376,22,0,0,0,0,0,0,0,2000
92308,13284,75,0,3132,29,67472,19188,58,0,2376,22,0,0,0,0,0,0,0,2000
88548,13284,72,0,3132,29,67326,17712,58,0,2376,22,0,0,0,0,0,0,0,2000
100545,14760,82,0,3564,33,74532,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
105865,14760,87,0,3564,33,76024,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
97798,14760,79,0,3240,30,71083,19188,62,0,2484,23,0,0,0,0,0,0,0,2000
109942,16236,88,0,3564,33,76949,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
106404,13284,86,0,3564,33,77827,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
112456,16236,90,0,3456,32,78003,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
110470,13284,89,0,3564,33,81044,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
116017,14760,93,0,3564,33,82240,22140,70,0,2700,25,0,0,0,0,0,0,0,2000
103468,13284,82,0,3240,30,78843,20664,66,0,2376,22,0,0,0,0,0,0,0,2000
104330,13284,83,0,3240,30,78495,19188,66,0,2376,22,0,0,0,0,0,0,0,2000
111999,14760,89,0,3564,33,87108,20664,73,0,2808,26,0,0,0,0,0,0,0,2000
112732,14760,89,0,3564,33,84289,20664,70,0,2916,27,0,0,0,0,0,0,0,2000
131403,16236,104,0,3780,35,95019,22140,77,0,3240,30,0,0,0,0,0,0,0,2000
127718,16236,102,0,3888,36,99415,23616,81,0,3348,31,0,0,0,0,0,0,0,2000
129111,17712,103,0,3888,36,96998,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
117019,16236,95,0,3456,32,88164,22140,72,0,3240,30,0,0,0,0,0,0,0,2000
117278,14760,95,0,3564,33,88150,20664,72,0,3348,31,0,0,0,0,0,0,0,2000
116844,14760,95,0,3564,33,86949,20664,71,0,3564,33,0,0,0,0,0,0,0,2000
119008,16236,96,0,3456,32,87104,20664,71,0,3564,33,0,0,0,0,0,0,0,2000
120981,14760,98,0,3564,33,88191,22140,73,0,3456,32,0,0,0,0,0,0,0,2000
121255,16236,98,0,3564,33,88769,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
120587,16236,97,0,3564,33,87945,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
121616,16236,97,0,3564,33,88886,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
124252,16236,99,0,3564,33,89029,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
129690,16236,103,0,3564,33,91575,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
126655,16236,99,0,3672,34,92152,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
126763,16236,98,0,3564,33,93389,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
126092,16236,97,0,3672,34,95254,23616,81,0,3456,32,0,0,0,0,0,0,0,2000
126315,14760,97,0,3672,34,94702,23616,81,0,3456,32,0,0,0,0,0,0,0,2000
129692,16236,99,0,3564,33,97496,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
129846,16236,100,0,3672,34,98957,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
127467,14760,99,0,3780,35,101713,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
112525,13284,88,0,3456,32,92887,20664,75,0,3132,29,0,0,0,0,0,0,0,2000
131544,16236,102,0,3780,35,103354,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
133300,16236,103,0,3888,36,104398,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
135475,16236,105,0,3888,36,107243,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
145597,17712,113,0,3996,37,107457,20664,86,0,3640,34,0,0,0,0,0,0,0,2000
140664,16236,110,0,4104,38,113559,22140,91,0,3532,33,0,0,0,0,0,0,0,2000
136315,16236,107,0,4320,40,111968,20664,89,0,3640,34,0,0,0,0,0,0,0,2000
127042,14760,100,0,4536,42,113077,22140,91,0,3640,34,0,0,0,0,0,0,0,2000
136650,14760,107,0,4536,42,119626,23616,97,0,3532,33,0,0,0,0,0,0,0,2000
137827,16236,107,0,4644,43,114371,22140,93,0,3640,34,0,0,0,0,0,0,0,2000
154644,17712,120,0,5184,48,122206,23616,99,0,3964,37,0,0,0,0,0,0,0,2000
124530,13284,97,0,4428,41,101334,19188,81,0,3316,31,0,0,0,0,0,0,0,2000
119946,13284,94,0,4568,42,100905,20664,81,0,3208,30,0,0,0,0,0,0,0,2000
128901,14760,101,0,4676,43,96403,19188,78,0,3316,31,0,0,0,0,0,0,0,2000
133758,14760,106,0,5216,48,115421,23616,93,0,3564,33,0,0,0,0,0,0,0,2000
141199,16236,111,0,5216,48,112580,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
147604,16236,115,0,5216,48,116677,23616,94,0,3564,33,0,0,0,0,0,0,0,2000
156601,17712,122,0,5216,48,120245,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
149794,17712,116,0,5324,49,115990,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
153505,17712,119,0,5324,49,121211,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
153836,17712,119,0,5324,49,126710,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
166021,19188,129,0,5864,54,142601,25092,112,0,3996,37,0,0,0,0,0,0,0,2000
173144,20664,134,0,5724,53,142965,23616,112,0,4212,39,0,0,0,0,0,0,0,2000
163822,17712,126,0,5724,53,149753,23616,116,0,4320,40,0,0,0,0,0,0,0,2000
152799,17712,117,0,5292,49,133496,19188,103,0,4104,38,0,0,0,0,0,0,0,2000
153160,17712,117,0,5076,47,128531,17712,99,0,4212,39,0,0,0,0,0,0,0,2000
142764,16236,110,0,4860,45,130476,17712,100,0,3996,37,0,0,0,0,0,0,0,2000
155871,19188,121,0,5184,48,139404,19188,108,0,4644,43,0,0,0,0,0,0,0,2000
152464,17712,119,0,5184,48,138686,19188,108,0,4860,45,0,0,0,0,0,0,0,2000
152270,17712,119,0,5184,48,143848,20664,112,0,4968,46,0,0,0,0,0,0,0,2000
156235,17712,122,0,5184,48,141834,20664,110,0,5076,47,0,0,0,0,0,0,0,2000
157964,17712,123,0,5184,48,142417,20664,111,0,5184,48,0,0,0,0,0,0,0,2000
158554,17712,124,0,5292,49,143576,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
161070,19188,126,0,5292,49,141021,20664,110,0,5184,48,0,0,0,0,0,0,0,2000
163232,19188,127,0,5184,48,140578,20664,110,0,5184,48,0,0,0,0,0,0,0,2000
163649,19188,127,0,5184,48,141138,20664,111,0,5184,48,0,0,0,0,0,0,0,2000
164243,17712,127,0,5184,48,142816,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
165397,17712,128,0,5292,49,143046,22140,111,0,5184,48,0,0,0,0,0,0,0,2000
172977,19188,133,0,5292,49,146673,22140,113,0,5184,48,0,0,0,0,0,0,0,2000
173086,19188,133,0,5184,48,148604,22140,114,0,5184,48,0,0,0,0,0,0,0,2000
173240,20664,133,0,5184,48,149816,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
174284,20664,133,0,5184,48,154016,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
176501,19188,134,0,5184,48,162741,22140,125,0,5184,48,0,0,0,0,0,0,0,2000
177851,19188,135,0,5184,48,160748,22140,124,0,5184,48,0,0,0,0,0,0,0,2000
178592,19188,135,0,5292,49,169704,23616,129,0,5292,49,0,0,0,0,0,0,0,2000
179464,19188,136,0,5184,48,166201,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
177965,19188,135,0,5184,48,170710,23616,130,0,5292,49,0,0,0,0,0,0,0,2000
178117,19188,134,0,5184,48,163112,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
178280,17712,134,0,5184,48,170420,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
174582,17712,131,0,5292,49,163425,19188,125,0,5184,48,0,0,0,0,0,0,0,2000
178527,17712,134,0,5184,48,171225,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
178802,17712,135,0,5184,48,164574,20664,126,0,5076,47,0,0,0,0,0,0,0,2000
178504,17712,134,0,5076,47,166284,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
179725,19188,135,0,5076,47,166622,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
181077,17712,137,0,5076,47,163181,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
197854,19188,148,0,5184,48,162864,20664,125,0,5152,48,0,0,0,0,0,0,0,2000
189775,19188,141,0,5184,48,169374,20664,129,0,5152,48,0,0,0,0,0,0,0,2000
192569,19188,144,0,5076,47,172503,20664,132,0,5260,49,0,0,0,0,0,0,0,2000
195917,20664,147,0,5076,47,173914,22140,132,0,5260,49,0,0,0,0,0,0,0,2000
200494,20664,150,0,5076,47,176200,22140,135,0,5260,49,0,0,0,0,0,0,0,2000
195534,19188,147,0,5076,47,177748,22140,136,0,5152,48,0,0,0,0,0,0,0,2000
195214,19188,146,0,5076,47,179429,22140,137,0,5260,49,0,0,0,0,0,0,0,2000
199658,20664,150,0,5184,48,179829,22140,139,0,5260,49,0,0,0,0,0,0,0,2000
201064,19188,151,0,5184,48,185130,22140,143,0,5152,48,0,0,0,0,0,0,0,2000
201446,20664,152,0,5076,47,188781,22140,145,0,5152,48,0,0,0,0,0,0,0,2000
187107,19188,143,0,5076,47,187539,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
202612,20664,155,0,5076,47,185529,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
201367,20664,154,0,5184,48,186282,22140,142,0,5076,47,0,0,0,0,0,0,0,2000
206074,20664,158,0,5076,47,180920,20664,138,0,5076,47,0,0,0,0,0,0,0,2000
208088,20664,160,0,5076,47,191718,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
212946,22140,162,0,5184,48,193904,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
212561,22140,162,0,5260,49,191412,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
208731,22140,159,0,5260,49,192864,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
206553,22140,157,0,5152,48,189750,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
210331,20664,159,0,5260,49,185449,19188,139,0,5184,48,0,0,0,0,0,0,0,2000
214076,22140,161,0,5260,49,198604,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
217142,20664,163,0,5260,49,200518,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
218974,20664,163,0,5260,49,201691,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
214427,20664,159,0,5260,49,210497,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
213608,20664,159,0,5260,49,199010,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
216540,20664,162,0,5260,49,199413,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
219550,20664,164,0,5184,48,202303,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
217856,19188,164,0,5076,47,204052,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
218478,19188,165,0,5184,48,205487,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
219310,20664,166,0,5184,48,214621,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
229807,20664,174,0,5184,48,206299,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
217095,20664,165,0,5184,48,204906,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
229528,22140,175,0,5184,48,205259,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
222686,20664,169,0,5184,48,205090,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
235870,20664,178,0,5184,48,205907,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
225748,19188,170,0,5184,48,207075,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
239400,20664,180,0,5184,48,209495,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
237471,20664,177,0,5292,49,214943,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
249559,22140,187,0,5292,49,215636,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
242316,20664,180,0,5184,48,218895,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
243975,20664,181,0,5184,48,221842,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
243834,20664,181,0,5184,48,218793,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
241381,19188,179,0,5076,47,220535,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
245029,17712,182,0,5184,48,220679,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
246173,16236,183,0,5076,47,227390,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
250294,14760,186,0,5076,47,230582,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
244485,11808,182,0,5076,47,231265,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
243218,10332,182,0,5076,47,228287,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
241136,8856,180,0,4968,46,230219,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
238264,8856,179,0,5076,47,230295,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
224987,7380,169,0,4968,46,226752,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
244605,10332,183,0,4968,46,233123,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
229807,10332,173,0,4752,44,237813,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
221148,11808,167,0,4968,46,232914,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
215232,13284,163,0,4968,46,231074,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
207335,14760,158,0,5076,47,226368,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
199426,17712,152,0,4968,46,227711,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
206036,19188,156,0,4860,45,223254,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
202764,20664,153,0,4752,44,226098,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
201666,20664,152,0,4860,45,220260,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
193230,20664,146,0,4860,45,226446,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
178910,17712,136,0,4752,44,223143,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
192008,19188,145,0,4860,45,218776,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
199883,19188,150,0,4752,44,222520,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
199483,20664,149,0,4752,44,224027,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
206168,20664,154,0,4752,44,222527,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
208176,20664,155,0,4644,43,223992,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
211222,22140,157,0,4644,43,225201,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
216135,20664,160,0,4752,44,225835,16236,167,0,5184,48,0,0,0,0,0,0,0,2000
214315,22140,159,0,4828,45,229066,13284,170,0,5216,48,0,0,0,0,0,0,0,2000
234670,23616,174,0,4828,45,225486,11808,167,0,5216,48,0,0,0,0,0,0,0,2000
229999,23616,170,0,4936,46,231084,10332,171,0,5108,47,0,0,0,0,0,0,0,2000
211189,20664,156,0,5044,47,236345,8856,176,0,5000,46,0,0,0,0,0,0,0,2000
210324,20664,155,0,5044,47,232027,5904,172,0,5108,47,0,0,0,0,0,0,0,2000
224578,22140,167,0,5368,50,234864,4428,175,0,5108,47,0,0,0,0,0,0,0,2000
223679,22140,167,0,5368,50,239367,2952,180,0,5108,47,0,0,0,0,0,0,0,2000
223303,22140,168,0,5476,51,240735,0,181,0,5108,47,0,0,0,0,0,0,0,2000
226077,20664,171,0,5692,53,240262,0,182,0,5108,47,0,0,0,0,0,0,0,2000
224303,22140,170,0,5800,54,244376,0,185,0,5108,47,0,0,0,0,0,0,0,2000
229298,20664,174,0,5724,53,241515,0,182,0,5076,47,0,0,0,0,0,0,0,2000
220782,20664,169,0,5724,53,241292,0,182,0,5076,47,0,0,0,0,0,0,0,2000
222729,20664,170,0,5832,54,237023,2952,179,0,5184,48,0,0,0,0,0,0,0,2000
241739,20664,184,0,5940,55,229174,2952,172,0,5292,49,0,0,0,0,0,0,0,2000
235480,19188,180,0,5832,54,230914,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
222885,14760,169,0,5616,52,219984,2952,165,0,5292,49,0,0,0,0,0,0,0,2000
221202,13284,167,0,5508,51,217745,2952,162,0,5292,49,0,0,0,0,0,0,0,2000
227093,10332,171,0,5616,52,210013,2952,157,0,5292,49,0,0,0,0,0,0,0,2000
212021,8856,160,0,5508,51,207787,2952,155,0,5292,49,0,0,0,0,0,0,0,2000
209153,8856,158,0,5508,51,195967,2952,146,0,5292,49,0,0,0,0,0,0,0,2000
203938,8856,154,0,5400,50,195104,5904,145,0,5292,49,0,0,0,0,0,0,0,2000
205418,8856,154,0,5508,51,189970,7380,141,0,5292,49,0,0,0,0,0,0,0,2000
203661,8856,153,0,5292,49,187577,7380,139,0,5292,49,0,0,0,0,0,0,0,2000
199670,11808,150,0,5292,49,185658,8856,138,0,5292,49,0,0,0,0,0,0,0,2000
200555,13284,152,0,5292,49,182406,11808,136,0,5184,48,0,0,0,0,0,0,0,2000
199560,16236,152,0,5292,49,184363,13284,138,0,5184,48,0,0,0,0,0,0,0,2000
199509,17712,151,0,5292,49,179611,16236,135,0,5184,48,0,0,0,0,0,0,0,2000
193855,20664,147,0,5184,48,177546,17712,133,0,5184,48,0,0,0,0,0,0,0,2000
195047,22140,148,0,5184,48,176891,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
189314,22140,144,0,5184,48,177179,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
191474,22140,145,0,5184,48,170646,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
191941,22140,145,0,5184,48,169764,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
190981,22140,144,0,5292,49,171076,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
206428,23616,155,0,5292,49,172390,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
201880,22140,151,0,5292,49,183507,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
200424,22140,150,0,5292,49,179513,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
198673,22140,149,0,5184,48,180264,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
206311,22140,154,0,5292,49,183229,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
206817,23616,153,0,5292,49,185547,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
216123,23616,159,0,5292,49,186921,23616,142,0,5292,49,0,0,0,0,0,0,0,2000
215394,23616,158,0,5292,49,196339,23616,148,0,5184,48,0,0,0,0,0,0,0,2000
215379,23616,159,0,5292,49,198086,23616,149,0,5184,48,0,0,0,0,0,0,0,2000
214109,23616,159,0,5292,49,195182,23616,147,0,5292,49,0,0,0,0,0,0,0,2000
202781,20664,151,0,5184,48,193164,23616,146,0,5292,49,0,0,0,0,0,0,0,2000
208594,22140,155,0,5184,48,187144,22140,140,65535,5292,49,0,0,0,0,0,0,0,2000
212697,22140,157,0,5184,48,189373,22140,141,65535,5292,49,0,0,0,0,0,0,0,2000
212896,22140,157,0,5292,49,190063,20664,142,65535,5292,49,0,0,0,0,0,0,0,2000
210759,22140,156,0,5184,48,191123,22140,143,65535,5184,48,0,0,0,0,0,0,0,2000
211405,20664,157,0,5184,48,191505,19188,143,65535,5184,48,0,0,0,0,0,0,0,2000
210401,20664,157,0,5184,48,190121,16236,142,65535,5184,48,0,0,0,0,0,0,0,2000
208141,20664,156,0,5184,48,186395,14760,140,65535,5292,49,0,0,0,0,0,0,0,2000
211636,20664,157,0,5260,49,186533,13284,141,65535,5292,49,0,0,0,0,0,0,0,2000
215484,20664,159,0,5260,49,189750,10332,144,65535,5292,49,0,0,0,0,0,0,0,2000
217298,22140,161,0,5368,50,190577,8856,144,65535,5292,49,0,0,0,0,0,0,0,2000
220091,22140,163,0,5368,50,187525,5904,144,0,5324,49,0,0,0,0,0,0,0,2000
219421,22140,164,0,5368,50,186702,4428,144,0,5216,48,0,0,0,0,0,0,0,2000
219941,22140,165,0,5368,50,184346,2952,142,0,5324,49,0,0,0,0,0,0,0,2000
223957,22140,167,0,5476,51,186559,0,144,0,5432,50,0,0,0,0,0,0,0,2000
223727,22140,167,0,5476,51,176235,0,136,0,5432,50,0,0,0,0,0,0,0,2000
226159,23616,170,0,5476,51,182152,0,140,0,5432,50,0,0,0,0,0,0,0,2000
227412,23616,170,0,5368,50,175518,0,135,0,5324,49,0,0,0,0,0,0,0,2000
225194,22140,170,0,5292,49,176898,0,136,0,5324,49,0,0,0,0,0,0,0,2000
225062,22140,170,0,5292,49,165457,0,127,0,5324,49,0,0,0,0,0,0,0,2000
222094,22140,168,0,5292,49,170121,1476,130,0,5324,49,0,0,0,0,0,0,0,2000
223401,22140,169,0,5292,49,163570,2952,124,0,5292,49,0,0,0,0,0,0,0,2000
224800,22140,170,0,5292,49,172670,5904,130,0,5400,50,0,0,0,0,0,0,0,2000
224457,22140,169,0,5292,49,167103,7380,125,0,5292,49,0,0,0,0,0,0,0,2000
