49908,2952,49,0,1804,17,83680,20664,70,0,2916,27,0,0,0,0,0,0,0,800
49844,1476,50,0,1804,17,84885,22140,71,0,2916,27,0,0,0,0,0,0,0,800
50047,4428,48,0,1804,17,86161,20664,71,0,2808,26,0,0,0,0,0,0,0,800
48289,5904,47,0,1912,18,87627,22140,72,0,2700,25,0,0,0,0,0,0,0,800
47948,8856,47,0,1912,18,88594,20664,72,0,2808,26,0,0,0,0,0,0,0,800
46204,10332,45,0,1804,17,90311,20664,73,0,2592,24,0,0,0,0,0,0,0,800
45865,13284,45,0,1912,18,93884,17712,76,0,2700,25,0,0,0,0,0,0,0,800
45938,14760,46,0,1728,16,93151,16236,75,0,2484,23,0,0,0,0,0,0,0,800
44118,17712,44,0,1728,16,91394,13284,75,0,2592,24,0,0,0,0,0,0,0,800
43466,19188,44,0,1836,17,89014,11808,73,0,2592,24,0,0,0,0,0,0,0,800
43947,20664,44,0,1728,16,90906,10332,74,0,2484,23,0,0,0,0,0,0,0,800
42980,22140,43,0,1728,16,89573,7380,73,0,2484,23,0,0,0,0,0,0,0,800
42721,20664,44,0,1728,16,81702,5904,66,0,2376,22,0,0,0,0,0,0,0,800
43506,20664,43,0,1620,15,88987,2952,72,0,2592,24,0,0,0,0,0,0,0,800
48891,21706,49,0,1620,15,84732,1476,69,0,2808,26,0,0,0,0,0,0,0,800
48060,20230,49,0,1728,16,83405,0,69,0,2916,27,0,0,0,0,0,0,0,800
48658,17278,49,0,1620,15,78350,0,66,0,3024,28,0,0,0,0,0,0,0,800
50403,15802,49,0,1728,16,79508,0,67,0,3240,30,0,0,0,0,0,0,0,800
52546,12850,51,0,1620,15,81196,0,68,0,3240,30,0,0,0,0,0,0,0,800
52655,11374,51,0,1620,15,82226,1476,70,0,3348,31,0,0,0,0,0,0,0,800
52886,9898,52,0,1728,16,79737,4428,68,0,3564,33,0,0,0,0,0,0,0,800
54170,8422,53,0,1728,16,80592,5904,69,0,3672,34,0,0,0,0,0,0,0,800
54620,9898,53,0,1836,17,87881,8856,76,0,3780,35,0,0,0,0,0,0,0,800
54520,11374,54,0,1944,18,79157,10332,69,0,3780,35,0,0,0,0,0,0,0,800
49263,10332,49,0,1944,18,81649,11808,71,0,3564,33,0,0,0,0,0,0,0,800
49585,11808,49,0,1836,17,82318,14760,71,0,3564,33,0,0,0,0,0,0,0,800
55601,16236,53,0,1944,18,90398,17712,76,0,3456,32,0,0,0,0,0,0,0,800
52806,17712,52,0,1944,18,86388,19188,74,0,3456,32,0,0,0,0,0,0,0,800
50128,18887,49,0,2052,19,85745,22140,73,0,3348,31,0,0,0,0,0,0,0,800
51618,21839,50,0,1944,18,86342,22140,73,0,3348,31,0,0,0,0,0,0,0,800
49644,23315,48,0,1944,18,88326,22140,75,0,3132,29,0,0,0,0,0,0,0,800
52705,24791,50,0,1836,17,90218,20664,76,0,3132,29,0,0,0,0,0,0,0,800
50678,23315,48,0,1836,17,88988,17712,75,0,3024,28,0,0,0,0,0,0,0,800
54033,24791,51,0,1836,17,88726,16236,75,0,2916,27,0,0,0,0,0,0,0,800
52756,23315,49,0,1836,17,88968,14760,76,0,2808,26,0,0,0,0,0,0,0,800
55160,24791,51,0,1944,18,88037,11808,75,0,2808,26,0,0,0,0,0,0,0,800
47241,21839,45,0,1944,18,79285,8856,69,0,2700,25,0,0,0,0,0,0,0,800
51894,21839,48,0,1836,17,82508,7380,71,0,2700,25,0,0,0,0,0,0,0,800
53324,22140,49,0,1836,17,82602,4428,72,0,2808,26,0,0,0,0,0,0,0,800
54977,22140,50,0,1944,18,81851,4428,72,0,2808,26,0,0,0,0,0,0,0,800
56618,22140,51,0,1944,18,80458,4428,71,0,2916,27,0,0,0,0,0,0,0,800
56926,20664,52,0,2052,19,78122,5904,70,0,2916,27,0,0,0,0,0,0,0,800
58300,20664,52,0,2052,19,78400,8856,69,0,3024,28,0,0,0,0,0,0,0,800
59611,20664,53,0,2052,19,79873,10332,70,0,3132,29,0,0,0,0,0,0,0,800
60677,19188,53,0,2052,19,79020,13284,70,0,3240,30,0,0,0,0,0,0,0,800
62233,19188,54,0,2052,19,78836,14760,70,0,3316,31,0,0,0,0,0,0,0,800
63245,19188,54,0,2052,19,80648,16236,71,0,3424,32,0,0,0,0,0,0,0,800
64000,19188,54,0,2160,20,80669,19188,71,0,3424,32,0,0,0,0,0,0,0,800
65605,19188,55,0,2160,20,82111,20664,71,0,3316,31,0,0,0,0,0,0,0,800
68468,19188,58,0,2160,20,82885,22140,71,0,3316,31,0,0,0,0,0,0,0,800
68565,19188,58,0,2268,21,82522,20664,70,0,3208,30,0,0,0,0,0,0,0,800
68456,19188,57,0,2268,21,81725,20664,69,0,3208,30,0,0,0,0,0,0,0,800
69364,19188,58,0,2376,22,81663,19188,69,0,3100,29,0,0,0,0,0,0,0,800
68445,16236,57,0,2376,22,81093,20664,69,0,2992,28,0,0,0,0,0,0,0,800
69322,17712,59,0,2376,22,81946,19188,69,0,2884,27,0,0,0,0,0,0,0,800
71553,16236,60,0,2484,23,86327,20664,72,0,2808,26,0,0,0,0,0,0,0,800
72810,16236,62,0,2484,23,82999,20664,69,0,2700,25,0,0,0,0,0,0,0,800
74903,16236,64,0,2592,24,86847,20664,72,0,2700,25,0,0,0,0,0,0,0,800
76039,16236,65,0,2592,24,83616,20664,69,0,2700,25,0,0,0,0,0,0,0,800
76832,14760,64,0,2700,25,88281,17712,73,0,2700,25,0,0,0,0,0,0,0,800
77782,14760,65,0,2592,24,84886,16236,71,0,2700,25,0,0,0,0,0,0,0,800
82355,14760,69,0,2700,25,90581,14760,75,0,2700,25,0,0,0,0,0,0,0,800
87555,14760,73,0,2592,24,88495,13284,74,0,2700,25,0,0,0,0,0,0,0,800
87144,14760,72,0,2700,25,92287,10332,77,0,2700,25,0,0,0,0,0,0,0,800
90997,16236,75,0,2808,26,87959,8856,73,0,2700,25,0,0,0,0,0,0,0,800
87706,14760,73,0,2808,26,86217,5904,72,0,2592,24,0,0,0,0,0,0,0,800
90585,16236,75,0,3100,29,84076,4428,70,0,2700,25,0,0,0,0,0,0,0,800
88345,14760,73,0,3100,29,83444,1476,70,0,2700,25,0,0,0,0,0,0,0,800
92946,16236,76,0,3208,30,81416,0,69,0,2808,26,0,0,0,0,0,0,0,800
89988,16236,74,0,3208,30,77493,0,65,0,2916,27,0,0,0,0,0,0,0,800
95195,16236,78,0,3424,32,76647,0,64,0,3024,28,0,0,0,0,0,0,0,800
90323,14760,74,0,3424,32,73673,1476,62,0,3024,28,0,0,0,0,0,0,0,800
91618,16236,75,0,3532,33,73014,4428,62,0,3132,29,0,0,0,0,0,0,0,800
94595,16236,77,0,3640,34,73415,7380,62,0,3240,30,0,0,0,0,0,0,0,800
97404,14760,78,0,3640,34,73366,8856,62,0,3348,31,0,0,0,0,0,0,0,800
96917,16236,77,0,3640,34,71870,11808,61,0,3456,32,0,0,0,0,0,0,0,800
97649,14760,78,0,3456,32,70735,13284,61,0,3456,32,0,0,0,0,0,0,0,800
105890,16236,84,0,3564,33,75935,17712,64,0,3456,32,0,0,0,0,0,0,0,800
100211,14760,81,0,3564,33,71827,17712,61,0,3348,31,0,0,0,0,0,0,0,800
99706,14760,81,0,3564,33,71820,20664,62,0,3240,30,0,0,0,0,0,0,0,800
103780,14760,84,0,3564,33,76163,23616,65,0,3132,29,0,0,0,0,0,0,0,800
106017,16236,86,0,3564,33,78565,25092,67,0,3132,29,0,0,0,0,0,0,0,800
106519,14760,87,0,3564,33,78386,23616,67,0,3024,28,0,0,0,0,0,0,0,800
104127,14760,85,0,3456,32,75985,22140,65,0,2916,27,0,0,0,0,0,0,0,800
103370,14760,85,0,3564,33,75203,22140,64,0,2808,26,0,0,0,0,0,0,0,800
105548,14760,87,0,3564,33,77500,22140,66,0,2808,26,0,0,0,0,0,0,0,800
108100,14760,88,0,3564,33,79556,22140,68,0,2700,25,0,0,0,0,0,0,0,800
100371,14760,82,0,3456,32,72856,19188,62,0,2592,24,0,0,0,0,0,0,0,800
108555,14760,88,0,3564,33,77839,20664,66,0,2700,25,0,0,0,0,0,0,0,800
111891,14760,90,0,3564,33,80606,20664,68,0,2592,24,0,0,0,0,0,0,0,800
111433,14760,89,0,3456,32,78872,19188,67,0,2700,25,0,0,0,0,0,0,0,800
109883,14760,88,0,3456,32,76455,19188,64,0,2592,24,0,0,0,0,0,0,0,800
110991,14760,89,0,3564,33,80407,19188,67,0,2700,25,0,0,0,0,0,0,0,800
112354,14760,91,0,3564,33,78014,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
114328,16236,93,0,3456,32,81854,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
115296,14760,94,0,3564,33,79246,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
119828,16236,97,0,3564,33,85360,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
121622,16236,99,0,3564,33,84201,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
122126,16236,98,0,3564,33,88607,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
123593,16236,99,0,3564,33,86334,22140,72,0,2808,26,0,0,0,0,0,0,0,2000
124746,16236,100,0,3564,33,88979,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
130104,17712,104,0,3672,34,86017,20664,73,0,3024,28,0,0,0,0,0,0,0,2000
125191,16236,99,0,3672,34,84722,22140,71,0,3024,28,0,0,0,0,0,0,0,2000
135081,17712,106,0,3672,34,87542,22140,73,0,3240,30,0,0,0,0,0,0,0,2000
131058,16236,102,0,3888,36,89282,22140,74,0,3132,29,0,0,0,0,0,0,0,2000
137109,17712,107,0,3996,37,89863,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
131150,17712,102,0,4212,39,88415,22140,73,0,3348,31,0,0,0,0,0,0,0,2000
138488,17712,107,0,4428,41,88853,22140,73,0,3532,33,0,0,0,0,0,0,0,2000
135909,17712,106,0,4536,42,89759,22140,73,0,3532,33,0,0,0,0,0,0,0,2000
140544,17712,109,0,4752,44,88903,20664,72,0,3640,34,0,0,0,0,0,0,0,2000
135427,17712,105,0,4968,46,90379,22140,72,0,3532,33,0,0,0,0,0,0,0,2000
139834,16236,108,0,5076,47,91538,22140,74,0,3532,33,0,0,0,0,0,0,0,2000
139736,17712,109,0,5076,47,92615,22140,75,0,3640,34,0,0,0,0,0,0,0,2000
140487,17712,109,0,5292,49,92642,22140,75,0,3532,33,0,0,0,0,0,0,0,2000
143491,17712,111,0,5292,49,93958,22140,75,0,3640,34,0,0,0,0,0,0,0,2000
142535,17712,110,0,5292,49,92304,22140,74,0,3532,33,0,0,0,0,0,0,0,2000
144834,16236,112,0,5292,49,95288,22140,76,0,3640,34,0,0,0,0,0,0,0,2000
143715,16236,112,0,5292,49,94327,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
145098,16236,112,0,5292,49,95163,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
147191,17712,114,0,5292,49,96324,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
148036,17712,115,0,5260,49,95773,20664,78,0,3564,33,0,0,0,0,0,0,0,2000
150639,17712,117,0,5260,49,97513,20664,78,0,3564,33,0,0,0,0,0,0,0,2000
151212,17712,116,0,5368,50,100373,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
149858,16236,116,0,5368,50,101195,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
152435,17712,118,0,5368,50,102724,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
158480,17712,122,0,5368,50,106216,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
156903,17712,121,0,5368,50,107083,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
159938,19188,123,0,5260,49,109078,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
164035,19188,126,0,5260,49,122197,23616,97,0,3348,31,0,0,0,0,0,0,0,2000
165997,17712,128,0,5260,49,114715,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
165558,17712,128,0,5292,49,112087,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
156170,17712,121,0,5292,49,114545,22140,92,0,3456,32,0,0,0,0,0,0,0,2000
167782,19188,130,0,5292,49,119459,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
164386,19188,126,0,5292,49,119322,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
162663,17712,125,0,5292,49,115148,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
163350,19188,124,0,5292,49,121681,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
166272,19188,126,0,5292,49,118307,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
170177,17712,128,0,5292,49,126898,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
166791,17712,126,0,5292,49,111235,16236,90,0,3672,34,0,0,0,0,0,0,0,2000
168071,19188,126,0,5292,49,126128,19188,100,0,3564,33,0,0,0,0,0,0,0,2000
170358,19188,127,0,5292,49,127855,19188,99,0,3564,33,0,0,0,0,0,0,0,2000
181654,20664,135,0,5292,49,133756,20664,104,0,3564,33,0,0,0,0,0,0,0,2000
180409,19188,135,0,5292,49,124741,19188,97,0,3564,33,0,0,0,0,0,0,0,2000
179492,19188,135,0,5292,49,131673,19188,102,0,3672,34,0,0,0,0,0,0,0,2000
189429,20664,142,0,5292,49,133685,20664,103,0,3780,35,0,0,0,0,0,0,0,2000
182569,19188,138,0,5292,49,135269,19188,104,0,3780,35,0,0,0,0,0,0,0,2000
189870,19188,144,0,5292,49,135490,19188,104,0,3996,37,0,0,0,0,0,0,0,2000
180990,19188,138,0,5400,50,135356,19188,104,0,4212,39,0,0,0,0,0,0,0,2000
188969,20664,144,0,5400,50,136760,19188,105,0,4428,41,0,0,0,0,0,0,0,2000
183889,19188,140,0,5292,49,136617,19188,105,0,4536,42,0,0,0,0,0,0,0,2000
195283,19188,149,0,5292,49,146934,20664,113,0,4752,44,0,0,0,0,0,0,0,2000
187949,17712,143,0,5292,49,142461,19188,109,0,4968,46,0,0,0,0,0,0,0,2000
190013,19188,144,0,5292,49,150885,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
194438,19188,147,0,5292,49,148376,20664,113,0,5076,47,0,0,0,0,0,0,0,2000
191373,19188,144,0,5292,49,153872,20664,118,0,5184,48,0,0,0,0,0,0,0,2000
191917,19188,144,0,5184,48,148757,19188,114,0,5292,49,0,0,0,0,0,0,0,2000
194315,19188,145,0,5184,48,155705,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
196328,19188,146,0,5184,48,151163,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
199625,19188,148,0,5184,48,157612,22140,121,0,5292,49,0,0,0,0,0,0,0,2000
199513,19188,148,0,5292,49,154626,20664,119,0,5184,48,0,0,0,0,0,0,0,2000
197521,20664,146,0,5292,49,154113,19188,119,0,5184,48,0,0,0,0,0,0,0,2000
198806,20664,147,0,5292,49,154678,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
205724,19188,151,0,5292,49,160154,19188,124,0,5184,48,0,0,0,0,0,0,0,2000
205129,19188,151,0,5184,48,157735,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
208021,19188,154,0,5184,48,160277,19188,124,0,5292,49,0,0,0,0,0,0,0,2000
211584,19188,157,0,5292,49,163360,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
210617,20664,157,0,5292,49,165453,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
213979,20664,159,0,5292,49,167894,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
215132,19188,160,0,5292,49,171949,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
215986,20664,161,0,5184,48,171680,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
216863,19188,161,0,5184,48,169846,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
216070,19188,161,0,5216,48,171499,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
212716,20664,159,0,5216,48,171512,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
212378,20664,159,0,5324,49,172193,20664,129,0,5216,48,0,0,0,0,0,0,0,2000
217158,19188,162,0,5216,48,173242,19188,128,0,5216,48,0,0,0,0,0,0,0,2000
217579,20664,163,0,5216,48,172975,19188,128,0,5216,48,0,0,0,0,0,0,0,2000
218674,19188,163,0,5216,48,176389,19188,131,0,5216,48,0,0,0,0,0,0,0,2000
221492,20664,166,0,5216,48,176070,19188,131,0,5324,49,0,0,0,0,0,0,0,2000
218226,20664,163,0,5216,48,175933,19188,131,0,5216,48,0,0,0,0,0,0,0,2000
223156,19188,166,0,5216,48,190644,20664,141,0,5108,47,0,0,0,0,0,0,0,2000
223216,19188,166,0,5216,48,186544,20664,140,0,5216,48,0,0,0,0,0,0,0,2000
230773,19188,171,0,5184,48,187994,20664,141,0,5108,47,0,0,0,0,0,0,0,2000
223598,19188,166,0,5184,48,188380,20664,142,0,5000,46,0,0,0,0,0,0,0,2000
229037,17712,170,0,5184,48,191006,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
225249,16236,168,0,5292,49,190585,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
231845,13284,172,0,5292,49,192873,20664,147,0,5076,47,0,0,0,0,0,0,0,2000
231291,11808,172,0,5184,48,194991,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
232488,8856,173,0,5184,48,198181,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
233516,7380,174,0,5184,48,198857,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
226250,5904,169,0,5292,49,185470,19188,144,0,5400,50,0,0,0,0,0,0,0,2000
226597,5904,170,0,5184,48,196612,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
220632,5904,165,0,5184,48,199045,19188,152,0,5400,50,0,0,0,0,0,0,0,2000
226934,5904,169,0,5184,48,202474,19188,153,0,5508,51,0,0,0,0,0,0,0,2000
228553,7380,170,0,5184,48,206230,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
219359,8856,163,0,5184,48,212040,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
210830,11808,157,0,5184,48,208268,19188,156,0,5400,50,0,0,0,0,0,0,0,2000
201898,13284,151,0,5292,49,206142,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
201681,14760,151,0,5184,48,205068,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
195965,17712,147,0,5184,48,209002,17712,155,0,5184,48,0,0,0,0,0,0,0,2000
208924,19188,157,0,5184,48,213182,17712,157,0,5184,48,0,0,0,0,0,0,0,2000
204552,20664,154,0,5292,49,218166,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
212445,22140,160,0,5292,49,216856,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
205224,19188,155,0,5292,49,215912,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
205724,20664,155,0,5184,48,211153,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
206634,20664,155,0,5184,48,213786,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
216485,20664,162,0,5184,48,219283,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
217370,20664,162,0,5184,48,220019,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
219241,20664,164,0,5292,49,221066,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
218058,19188,163,0,5292,49,223528,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
217745,20664,162,0,5292,49,225708,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
212403,19188,158,0,5292,49,222798,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
212328,19188,159,0,5184,48,224075,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
211771,20664,159,0,5184,48,227174,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
213686,19188,160,0,5292,49,228269,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
215305,19188,162,0,5292,49,228902,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
216983,19188,163,0,5292,49,231152,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
218568,19188,165,0,5292,49,238683,20664,179,0,5076,47,0,0,0,0,0,0,0,2000
217301,20664,162,0,5184,48,240169,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
223030,20664,166,0,5184,48,242719,20664,181,0,4968,46,0,0,0,0,0,0,0,2000
217682,20664,162,0,5184,48,245578,20664,183,0,4968,46,0,0,0,0,0,0,0,2000
226593,20664,168,0,5184,48,245925,19188,182,0,5076,47,0,0,0,0,0,0,0,2000
222161,19188,164,0,5292,49,246470,19188,183,0,4968,46,0,0,0,0,0,0,0,2000
226827,19188,167,0,5292,49,249228,19188,185,0,5076,47,0,0,0,0,0,0,0,2000
225205,17712,166,0,5184,48,262231,17712,194,0,4968,46,0,0,0,0,0,0,0,2000
228913,16236,168,0,5184,48,261673,14760,193,0,4752,44,0,0,0,0,0,0,0,2000
226065,13284,166,0,5184,48,257456,13284,190,0,4968,46,0,0,0,0,0,0,0,2000
232469,11808,170,0,5184,48,252418,10332,186,0,5184,48,0,0,0,0,0,0,0,2000
232974,8856,171,0,5292,49,250228,8856,185,0,5184,48,0,0,0,0,0,0,0,2000
234746,7380,172,0,5292,49,245644,5904,182,0,5184,48,0,0,0,0,0,0,0,2000
237401,4428,174,0,5184,48,240535,4428,179,0,5400,50,0,0,0,0,0,0,0,2000
233294,2952,172,0,5260,49,251269,2952,187,0,5184,48,0,0,0,0,0,0,0,2000
238269,2952,176,0,5260,49,243142,1476,181,0,5400,50,0,0,0,0,0,0,0,2000
232863,2952,173,0,5260,49,233642,0,175,0,5292,49,0,0,0,0,0,0,0,2000
233233,5904,174,0,5368,50,226283,0,171,0,5400,50,0,0,0,0,0,0,0,2000
226480,7380,169,0,5368,50,222863,0,169,0,5616,52,0,0,0,0,0,0,0,2000
227017,10332,170,0,5368,50,223965,0,170,0,5508,51,0,0,0,0,0,0,0,2000
218938,11808,164,0,5260,49,224653,0,170,0,5400,50,0,0,0,0,0,0,0,2000
217771,13284,164,0,5260,49,223017,1476,169,0,5184,48,0,0,0,0,0,0,0,2000
211100,16236,160,0,5260,49,225233,4428,170,0,5400,50,0,0,0,0,0,0,0,2000
205293,17712,157,0,5368,50,224111,5904,169,0,5324,49,0,0,0,0,0,0,0,2000
204051,19188,155,0,5292,49,211045,7380,160,0,5432,50,0,0,0,0,0,0,0,2000
203799,20664,155,0,5292,49,220162,8856,167,0,5324,49,0,0,0,0,0,0,0,2000
205292,20664,155,0,5292,49,225851,11808,170,0,5324,49,0,0,0,0,0,0,0,2000
208404,20664,158,0,5292,49,219286,13284,165,0,5324,49,0,0,0,0,0,0,0,2000
211671,20664,161,0,5184,48,225945,16236,169,0,5108,47,0,0,0,0,0,0,0,2000
209236,20664,158,0,5184,48,226054,17712,168,0,5216,48,0,0,0,0,0,0,0,2000
213982,22140,161,0,5292,49,226480,20664,168,0,5108,47,0,0,0,0,0,0,0,2000
212843,22140,160,0,5292,49,238371,20664,176,0,5216,48,0,0,0,0,0,0,0,2000
213976,20664,161,0,5292,49,223557,19188,166,0,5324,49,0,0,0,0,0,0,0,2000
221744,22140,165,0,5292,49,238121,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
224344,22140,168,0,5292,49,230494,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
205738,20664,154,0,5292,49,218086,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
203644,19188,152,0,5292,49,225861,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
174329,16236,129,0,4752,44,211684,19188,157,0,4644,43,0,0,0,0,0,0,0,2000
202266,19188,150,0,5400,50,224733,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
195003,19188,146,0,5400,50,231987,22140,174,0,4752,44,0,0,0,0,0,0,0,2000
199538,17712,151,0,5292,49,221782,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
198040,17712,149,0,5292,49,221196,20664,166,0,4860,45,0,0,0,0,0,0,0,2000
205453,16236,155,0,5292,49,226095,20664,169,0,4860,45,0,0,0,0,0,0,0,2000
202423,13284,153,0,5292,49,221676,20664,166,0,4860,45,0,0,0,0,0,0,0,2000
205835,11808,155,0,5292,49,222503,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
224044,10332,169,0,5292,49,242947,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
232034,10332,175,0,5184,48,224464,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
231627,7380,174,0,5184,48,229046,19188,170,0,5724,53,0,0,0,0,0,0,0,2000
231005,5904,174,0,5184,48,227687,19188,170,0,5724,53,0,0,0,0,0,0,0,2000
230092,2952,173,0,5184,48,230116,17712,171,0,5832,54,0,0,0,0,0,0,0,2000
228429,1476,171,0,5292,49,231520,17712,172,0,5724,53,0,0,0,0,0,0,0,2000
222831,0,167,0,5292,49,232543,17712,173,0,5832,54,0,0,0,0,0,0,0,2000
219771,1476,164,0,5292,49,232001,16236,173,0,5724,53,0,0,0,0,0,0,0,2000
211331,2952,159,0,5184,48,232238,13284,173,0,5724,53,0,0,0,0,0,0,0,2000
210442,5904,158,0,5292,49,235132,11808,176,0,5400,50,0,0,0,0,0,0,0,2000
198770,7380,149,0,5184,48,232624,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
199056,10332,150,0,5292,49,232957,8856,174,0,5292,49,0,0,0,0,0,0,0,2000
192448,11808,146,0,5292,49,228955,5904,171,0,5292,49,0,0,0,0,0,0,0,2000
186490,13284,141,0,5292,49,226005,4428,169,0,5292,49,0,0,0,0,0,0,0,2000
185815,14760,140,0,5292,49,220539,2952,165,0,5292,49,0,0,0,0,0,0,0,2000
187047,17712,141,0,5184,48,216460,1476,163,0,5292,49,0,0,0,0,0,0,0,2000
189324,20664,143,0,5184,48,213800,1476,160,0,5184,48,0,0,0,0,0,0,0,2000
189590,20664,143,0,5184,48,209560,2952,157,0,5184,48,0,0,0,0,0,0,0,2000
190484,22140,143,0,5292,49,206412,5904,155,0,5292,49,0,0,0,0,0,0,0,2000
190001,20664,143,0,5184,48,201334,7380,151,0,5292,49,0,0,0,0,0,0,0,2000
200608,22140,150,0,5292,49,204660,10332,154,0,5184,48,0,0,0,0,0,0,0,2000
198010,20664,149,0,5292,49,198506,11808,151,0,5292,49,0,0,0,0,0,0,0,2000
197864,20664,148,0,5184,48,192901,14760,147,0,5292,49,0,0,0,0,0,0,0,2000
204474,22140,153,0,5216,48,192872,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
206000,22140,155,0,5216,48,196312,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
204885,22140,154,0,5324,49,197984,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
203300,20664,153,0,5324,49,199404,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
204638,20664,153,0,5216,48,202139,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
202594,19188,152,0,5216,48,200800,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
202982,20664,152,0,5216,48,202211,23616,153,0,5292,49,0,0,0,0,0,0,0,2000
195373,19188,147,0,5216,48,195658,22140,148,0,5400,50,0,0,0,0,0,0,0,2000
199474,20664,149,0,5216,48,201050,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
201441,20664,151,0,5324,49,206393,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
203957,19188,153,0,5292,49,207971,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
204618,19188,153,0,5292,49,207070,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
207196,19188,155,0,5184,48,205950,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
207735,19188,155,0,5184,48,206805,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
209240,20664,157,0,5292,49,204414,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
212577,20664,159,0,5292,49,208515,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
