30303,13524,29,0,1512,14,98127,0,82,0,3240,30,0,0,0,0,0,0,0,2000
31263,16421,30,0,1404,13,95262,0,81,0,3424,32,0,0,0,0,0,0,0,2000
31665,17730,30,0,1296,12,92169,0,78,0,3424,32,0,0,0,0,0,0,0,2000
32112,19172,31,0,1296,12,93271,0,80,0,3532,33,0,0,0,0,0,0,0,2000
32926,19404,32,0,1296,12,91145,0,77,0,3640,34,0,0,0,0,0,0,0,2000
36541,21075,35,0,1296,12,88909,0,77,0,3640,34,0,0,0,0,0,0,0,2000
31871,19631,30,0,1296,12,86911,0,75,0,3532,33,0,0,0,0,0,0,0,2000
33587,21492,31,0,1188,11,88202,0,76,0,3532,33,0,0,0,0,0,0,0,2000
35097,22033,32,0,1296,12,83088,1476,72,0,3532,33,0,0,0,0,0,0,0,2000
38439,25593,35,0,1188,11,83507,4428,73,0,3532,33,0,0,0,0,0,0,0,2000
41855,26743,39,0,1188,11,82991,5904,73,0,3424,32,0,0,0,0,0,0,0,2000
40418,24595,38,0,1188,11,82947,8856,72,0,3240,30,0,0,0,0,0,0,0,2000
41193,24762,39,0,1188,11,84106,10332,73,0,3240,30,0,0,0,0,0,0,0,2000
42558,21844,41,0,1296,12,81765,11808,71,0,3132,29,0,0,0,0,0,0,0,2000
41872,20368,40,0,1188,11,81995,14760,71,0,3024,28,0,0,0,0,0,0,0,2000
40583,17445,39,0,1188,11,82401,16236,70,0,2916,27,0,0,0,0,0,0,0,2000
39789,14629,38,0,1296,12,81521,17712,69,0,2916,27,0,0,0,0,0,0,0,2000
38764,11712,38,0,1296,12,80290,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
37731,10236,37,0,1296,12,78928,20664,67,0,2808,26,0,0,0,0,0,0,0,2000
34858,5808,34,0,1404,13,80475,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
31220,2225,30,0,1404,13,78145,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
32054,1476,31,0,1404,13,77079,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
30852,0,30,0,1512,14,78396,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
28841,0,27,0,1296,12,78701,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
29047,0,27,0,1404,13,78056,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
27972,0,26,0,1404,13,77452,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
29689,2834,28,0,1188,11,75516,19188,62,0,2592,24,0,0,0,0,0,0,0,2000
29589,4042,27,0,1296,12,79734,17712,65,0,2592,24,0,0,0,0,0,0,0,2000
29707,5247,27,0,1188,11,78728,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
30029,7771,27,0,1080,10,78818,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
29814,8932,27,0,1188,11,83072,16236,68,0,2700,25,0,0,0,0,0,0,0,2000
29788,10252,26,0,1080,10,82841,14760,68,0,2592,24,0,0,0,0,0,0,0,2000
30555,13060,27,0,1080,10,83170,13284,68,0,2700,25,0,0,0,0,0,0,0,2000
30686,14522,27,0,1188,11,85232,11808,70,0,2592,24,0,0,0,0,0,0,0,2000
30346,15687,27,0,1080,10,87653,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
32067,18328,29,0,1080,10,90597,7380,75,0,2916,27,0,0,0,0,0,0,0,2000
30283,16688,27,0,1296,12,95163,5904,80,0,2916,27,0,0,0,0,0,0,0,2000
29532,16890,26,0,1188,11,93636,4428,79,0,3024,28,0,0,0,0,0,0,0,2000
32273,18585,28,0,1296,12,93980,1476,80,0,3132,29,0,0,0,0,0,0,0,2000
32933,18753,29,0,1296,12,96233,0,82,0,3240,30,0,0,0,0,0,0,0,2000
33727,20359,30,0,1296,12,96074,0,81,0,3240,30,0,0,0,0,0,0,0,2000
34872,23467,33,0,1404,13,97938,0,82,0,3348,31,0,0,0,0,0,0,0,2000
34903,22135,33,0,1296,12,97036,0,82,0,3456,32,0,0,0,0,0,0,0,2000
36189,24792,35,0,1296,12,97320,0,82,0,3564,33,0,0,0,0,0,0,0,2000
37849,26579,37,0,1296,12,93082,0,78,0,3456,32,0,0,0,0,0,0,0,2000
39304,28366,39,0,1404,13,95121,0,79,0,3456,32,0,0,0,0,0,0,0,2000
40375,30124,41,0,1296,12,94956,0,78,0,3564,33,0,0,0,0,0,0,0,2000
42296,31666,44,0,1296,12,95633,0,78,0,3564,33,0,0,0,0,0,0,0,2000
40117,30202,42,0,1296,12,100018,0,81,0,3456,32,0,0,0,0,0,0,0,2000
40247,30416,42,0,1404,13,94286,1476,76,0,3564,33,0,0,0,0,0,0,0,2000
40671,30601,43,0,1296,12,92066,2952,75,0,3564,33,0,0,0,0,0,0,0,2000
40871,30601,43,0,1296,12,90666,5904,75,0,3564,33,0,0,0,0,0,0,0,2000
40810,31960,43,0,1404,13,90063,7380,74,0,3456,32,0,0,0,0,0,0,0,2000
39980,30635,42,0,1404,13,88524,8856,73,0,3564,33,0,0,0,0,0,0,0,2000
38534,29065,40,0,1512,14,89733,11808,74,0,3564,33,0,0,0,0,0,0,0,2000
39604,29065,40,0,1404,13,85087,13284,71,0,3564,33,0,0,0,0,0,0,0,2000
41248,29065,41,0,1404,13,83373,16236,71,0,3456,32,0,0,0,0,0,0,0,2000
41683,29065,40,0,1512,14,82199,17712,70,0,3456,32,0,0,0,0,0,0,0,2000
45512,32057,44,0,1512,14,80430,19188,69,0,3348,31,0,0,0,0,0,0,0,2000
45815,32013,45,0,1404,13,80410,20664,69,0,3240,30,0,0,0,0,0,0,0,2000
45979,33489,45,0,1404,13,79675,20664,68,0,3132,29,0,0,0,0,0,0,0,2000
51393,34235,48,0,1404,13,79113,19188,67,0,3132,29,0,0,0,0,0,0,0,2000
51449,33980,48,0,1480,14,76443,20664,66,0,3024,28,0,0,0,0,0,0,0,2000
55944,37090,52,0,1480,14,76740,20664,66,0,2916,27,0,0,0,0,0,0,0,2000
58688,38660,54,0,1372,13,78064,19188,68,0,2808,26,0,0,0,0,0,0,0,2000
58767,37184,54,0,1372,13,78186,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
57600,38660,53,0,1588,15,78583,17712,68,0,2700,25,0,0,0,0,0,0,0,2000
56020,38660,53,0,1480,14,81312,16236,71,0,2592,24,0,0,0,0,0,0,0,2000
55468,35708,53,0,1480,14,82093,14760,70,0,2700,25,0,0,0,0,0,0,0,2000
57327,34322,54,0,1588,15,83082,11808,71,0,2592,24,0,0,0,0,0,0,0,2000
57505,31370,54,0,1804,17,83414,10332,71,0,2700,25,0,0,0,0,0,0,0,2000
53255,27672,51,0,2020,19,86787,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
55035,25092,52,0,2052,19,90663,5904,77,0,2808,26,0,0,0,0,0,0,0,2000
54078,20664,50,0,2160,20,91647,4428,78,0,2948,27,0,0,0,0,0,0,0,2000
53226,19188,50,0,2268,21,91250,2952,77,0,3056,28,0,0,0,0,0,0,0,2000
52865,17712,49,0,2376,22,92070,1476,79,0,3164,29,0,0,0,0,0,0,0,2000
55516,14760,50,0,2160,20,89559,0,76,0,3164,29,0,0,0,0,0,0,0,2000
59789,13284,52,0,2268,21,84884,0,72,0,3272,30,0,0,0,0,0,0,0,2000
58902,11808,50,0,2376,22,83464,0,72,0,3272,30,0,0,0,0,0,0,0,2000
60505,11808,51,0,2376,22,81675,0,70,0,3380,31,0,0,0,0,0,0,0,2000
65461,13284,55,0,2268,21,78068,0,67,0,3272,30,0,0,0,0,0,0,0,2000
68676,13284,58,0,2160,20,78327,0,67,0,3272,30,0,0,0,0,0,0,0,2000
70525,16236,60,0,2052,19,76408,1476,66,0,3164,29,0,0,0,0,0,0,0,2000
72390,16236,62,0,2052,19,74346,4428,65,0,2916,27,0,0,0,0,0,0,0,2000
73110,14760,62,0,2052,19,71852,5904,63,0,2916,27,0,0,0,0,0,0,0,2000
74595,14760,63,0,2052,19,74124,8856,64,0,2808,26,0,0,0,0,0,0,0,2000
73858,14760,63,0,2268,21,74015,11808,64,0,2808,26,0,0,0,0,0,0,0,2000
77037,14760,66,0,2268,21,73155,13284,63,0,2700,25,0,0,0,0,0,0,0,2000
77766,16236,67,0,2376,22,75119,14760,64,0,2700,25,0,0,0,0,0,0,0,2000
77151,16236,67,0,2376,22,76595,17712,66,0,2592,24,0,0,0,0,0,0,0,2000
75487,14760,65,0,2376,22,78487,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
76808,14760,65,0,2484,23,74861,22140,65,0,2592,24,0,0,0,0,0,0,0,2000
77578,13284,65,0,2484,23,74464,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
78284,14760,66,0,2592,24,74458,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
79918,16236,68,0,2592,24,77040,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
81579,16236,70,0,2700,25,74875,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
82257,16236,71,0,2592,24,75734,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
80839,14760,70,0,2592,24,78625,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
83362,14760,72,0,2592,24,76265,26568,68,0,2592,24,0,0,0,0,0,0,0,2000
82890,14760,70,0,2592,24,79688,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
87477,14760,73,0,2700,25,81296,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
86919,14760,72,0,2700,25,82860,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
87752,14760,72,0,2808,26,80672,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
85504,13284,70,0,2700,25,84469,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
88117,13284,72,0,2916,27,85864,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
87425,13284,71,0,2916,27,84886,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
90540,13284,73,0,3024,28,86451,25092,71,0,2808,26,0,0,0,0,0,0,0,2000
93092,13284,74,0,3132,29,86996,23616,70,0,2808,26,0,0,0,0,0,0,0,2000
92805,13284,73,0,3132,29,88851,23616,71,0,2916,27,0,0,0,0,0,0,0,2000
93878,13284,74,0,3240,30,87862,22140,70,0,3024,28,0,0,0,0,0,0,0,2000
93394,13284,75,0,3348,31,89225,23616,71,0,3024,28,0,0,0,0,0,0,0,2000
91143,13284,74,0,3348,31,90188,22140,72,0,3132,29,0,0,0,0,0,0,0,2000
104420,14760,85,0,3348,31,91667,23616,74,0,3240,30,0,0,0,0,0,0,0,2000
99616,13284,82,0,3564,33,90825,22140,74,0,3240,30,0,0,0,0,0,0,0,2000
98046,13284,80,0,3456,32,98709,23616,81,0,3348,31,0,0,0,0,0,0,0,2000
92089,11808,75,0,3456,32,93818,22943,77,0,3456,32,0,0,0,0,0,0,0,2000
99905,13284,81,0,3456,32,93179,21467,76,0,3456,32,0,0,0,0,0,0,0,2000
97387,13284,81,0,3456,32,86898,19991,71,0,3456,32,0,0,0,0,0,0,0,2000
96994,13284,82,0,3564,33,96395,22943,80,0,3456,32,0,0,0,0,0,0,0,2000
99811,13284,84,0,3564,33,94478,22943,79,0,3456,32,0,0,0,0,0,0,0,2000
97573,13284,82,0,3532,33,94315,21467,79,0,3564,33,0,0,0,0,0,0,0,2000
102028,13284,84,0,3532,33,94264,22943,79,0,3456,32,0,0,0,0,0,0,0,2000
89081,11808,74,0,3532,33,98639,22943,83,0,3456,32,0,0,0,0,0,0,0,2000
96593,13284,78,0,3532,33,97019,22943,81,0,3456,32,0,0,0,0,0,0,0,2000
98405,13284,81,0,3532,33,88731,22943,74,0,3456,32,0,0,0,0,0,0,0,2000
109282,14760,90,0,3532,33,95197,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
99171,13284,82,0,3532,33,94078,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
92188,11808,74,0,3208,30,84288,19188,69,0,3132,29,0,0,0,0,0,0,0,2000
103953,14760,84,0,3532,33,97271,22140,80,0,3456,32,0,0,0,0,0,0,0,2000
105264,14760,85,0,3456,32,95423,22140,78,0,3348,31,0,0,0,0,0,0,0,2000
105064,13284,85,0,3456,32,98847,22140,80,0,3348,31,0,0,0,0,0,0,0,2000
106442,14760,87,0,3564,33,98141,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
106727,13284,88,0,3456,32,98041,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
111126,14760,90,0,3456,32,97181,17712,77,0,3456,32,0,0,0,0,0,0,0,2000
109712,14760,88,0,3456,32,98664,19188,78,0,3348,31,0,0,0,0,0,0,0,2000
112792,14760,91,0,3456,32,100592,19188,80,0,3456,32,0,0,0,0,0,0,0,2000
115973,16236,94,0,3456,32,101505,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
114653,14760,93,0,3456,32,99954,19188,79,0,3456,32,0,0,0,0,0,0,0,2000
117661,14760,95,0,3456,32,104440,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
114515,13284,92,0,3456,32,108929,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
115842,14760,93,0,3564,33,105432,19188,82,0,3564,33,0,0,0,0,0,0,0,2000
117109,13284,93,0,3456,32,105068,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
120235,14760,95,0,3456,32,107933,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
117222,13284,93,0,3564,33,111707,22140,88,0,3488,32,0,0,0,0,0,0,0,2000
119216,13284,95,0,3564,33,110952,20664,87,0,3596,33,0,0,0,0,0,0,0,2000
121149,13284,96,0,3672,34,112883,22140,88,0,3488,32,0,0,0,0,0,0,0,2000
122216,13284,96,0,3564,33,110762,20664,87,0,3488,32,0,0,0,0,0,0,0,2000
121670,13284,95,0,3564,33,114986,22140,90,0,3596,33,0,0,0,0,0,0,0,2000
123249,13284,96,0,3564,33,111394,20664,88,0,3596,33,0,0,0,0,0,0,0,2000
126906,14760,99,0,3672,34,107836,20664,85,0,3596,33,0,0,0,0,0,0,0,2000
125641,14760,98,0,3564,33,109556,22140,87,0,3488,32,0,0,0,0,0,0,0,2000
127128,14760,99,0,3672,34,110300,20664,88,0,3596,33,0,0,0,0,0,0,0,2000
127466,14760,99,0,3672,34,113161,22140,89,0,3596,33,0,0,0,0,0,0,0,2000
125763,14760,99,0,3672,34,114783,22140,90,0,3564,33,0,0,0,0,0,0,0,2000
125216,14760,98,0,3672,34,115961,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
124526,14760,97,0,3780,35,112922,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
126065,14760,98,0,3780,35,115799,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
125906,14760,98,0,3996,37,112810,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
125288,14760,98,0,3996,37,118074,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
128174,14760,99,0,3996,37,119917,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
128235,14760,100,0,3996,37,121964,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
129651,14760,101,0,3996,37,122866,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
139244,16236,108,0,3996,37,122646,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
135675,16236,104,0,3996,37,120095,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
134119,16236,104,0,4104,38,132400,22140,103,0,3672,34,0,0,0,0,0,0,0,2000
138743,16236,108,0,3996,37,131488,22140,102,0,3888,36,0,0,0,0,0,0,0,2000
136926,16236,107,0,4104,38,134507,20664,103,0,3996,37,0,0,0,0,0,0,0,2000
139551,16236,109,0,4104,38,137152,22140,105,0,4212,39,0,0,0,0,0,0,0,2000
142897,16236,111,0,4320,40,135932,22140,104,0,4320,40,0,0,0,0,0,0,0,2000
141718,16236,111,0,4428,41,138356,20664,106,0,4428,41,0,0,0,0,0,0,0,2000
143410,16236,112,0,4536,42,139738,22140,107,0,4644,43,0,0,0,0,0,0,0,2000
141148,16236,111,0,4644,43,138862,22140,107,0,4860,45,0,0,0,0,0,0,0,2000
132959,16236,105,0,4860,45,139503,20664,106,0,4968,46,0,0,0,0,0,0,0,2000
141149,16236,111,0,4968,46,142654,22140,108,0,5184,48,0,0,0,0,0,0,0,2000
145673,16236,113,0,5076,47,133363,19188,102,0,5292,49,0,0,0,0,0,0,0,2000
145156,16236,113,0,5184,48,141868,19188,108,0,5184,48,0,0,0,0,0,0,0,2000
151187,16236,118,0,5292,49,140378,20664,108,0,5184,48,0,0,0,0,0,0,0,2000
149718,16236,117,0,5292,49,145886,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
146293,16236,115,0,5292,49,147555,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
144597,16236,114,0,5292,49,147507,22140,115,0,5292,49,0,0,0,0,0,0,0,2000
146893,16236,115,0,5400,50,146626,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
151105,16236,117,0,5292,49,146420,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
154522,16236,120,0,5292,49,148434,22140,117,0,5292,49,0,0,0,0,0,0,0,2000
157981,16236,122,0,5292,49,150998,20664,118,0,5184,48,0,0,0,0,0,0,0,2000
156879,16236,122,0,5292,49,156382,22140,122,0,5184,48,0,0,0,0,0,0,0,2000
157254,16236,122,0,5292,49,159350,23616,125,0,5292,49,0,0,0,0,0,0,0,2000
151645,16236,118,0,5292,49,159578,22140,125,0,5292,49,0,0,0,0,0,0,0,2000
156181,16236,122,0,5292,49,153429,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
157930,16236,123,0,5292,49,154727,22140,120,0,5292,49,0,0,0,0,0,0,0,2000
160303,17712,125,0,5184,48,157251,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
159193,16236,124,0,5184,48,160546,20664,123,0,5184,48,0,0,0,0,0,0,0,2000
160968,17712,125,0,5292,49,161897,22140,125,0,5184,48,0,0,0,0,0,0,0,2000
157057,16236,122,0,5292,49,164028,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
159503,16236,124,0,5324,49,156122,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
161939,16236,126,0,5324,49,159467,20664,123,0,5292,49,0,0,0,0,0,0,0,2000
161977,17712,126,0,5324,49,153063,19188,118,0,5292,49,0,0,0,0,0,0,0,2000
165523,17712,127,0,5324,49,160563,20664,123,0,5292,49,0,0,0,0,0,0,0,2000
165763,17712,126,0,5324,49,165670,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
169297,17712,129,0,5324,49,165039,19188,127,0,5260,49,0,0,0,0,0,0,0,2000
173965,17712,132,0,5324,49,165595,20664,127,0,5368,50,0,0,0,0,0,0,0,2000
172853,19188,132,0,5324,49,172212,20664,132,0,5368,50,0,0,0,0,0,0,0,2000
176075,17712,135,0,5324,49,172164,19188,132,0,5368,50,0,0,0,0,0,0,0,2000
178661,17712,137,0,5324,49,175901,20664,134,0,5368,50,0,0,0,0,0,0,0,2000
177542,19188,136,0,5292,49,185012,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
177894,19188,136,0,5292,49,183677,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
180108,17712,137,0,5292,49,186539,20664,141,0,5260,49,0,0,0,0,0,0,0,2000
181764,17712,139,0,5184,48,181869,19188,137,0,5260,49,0,0,0,0,0,0,0,2000
185211,19188,142,0,5184,48,183573,20664,138,0,5368,50,0,0,0,0,0,0,0,2000
183143,19188,140,0,5184,48,189994,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
184074,17712,141,0,5292,49,191863,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
184777,17712,141,0,5292,49,187754,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
183959,19188,140,0,5292,49,192603,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
185199,19188,141,0,5292,49,190850,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
203154,20664,154,0,5184,48,189747,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
191124,19188,146,0,5184,48,186994,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
188854,19188,145,0,5184,48,201302,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
189628,20664,146,0,5292,49,195387,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
187823,19188,145,0,5292,49,192699,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
190387,19188,147,0,5292,49,193357,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
188638,20664,145,0,5292,49,189116,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
188022,19188,144,0,5292,49,197853,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
194253,19188,148,0,5292,49,201297,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
195277,20664,148,0,5184,48,199269,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
178572,17712,136,0,5292,49,202495,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
194346,19188,146,0,5292,49,202673,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
202417,20664,151,0,5292,49,193393,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
199875,19188,149,0,5292,49,202871,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
206393,19188,153,0,5292,49,209151,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
208152,20664,154,0,5292,49,210227,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
214092,19188,158,0,5184,48,217823,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
221768,20664,164,0,5184,48,213963,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
212243,20664,159,0,5184,48,213262,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
216526,19188,162,0,5292,49,216983,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
217831,20664,163,0,5292,49,209650,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
202854,19188,152,0,5292,49,221451,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
200925,19188,150,0,5184,48,214641,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
213906,20664,160,0,5184,48,200020,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
210103,20664,157,0,5184,48,211125,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
209273,20664,157,0,5184,48,211462,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
205509,20664,154,0,5292,49,209063,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
206327,20664,155,0,5076,47,211079,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
213477,20664,159,0,5184,48,214794,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
209344,20664,156,0,5076,47,212691,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
210536,20664,157,0,4968,46,222974,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
227855,22140,169,0,5076,47,214826,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
226076,20664,169,0,5076,47,226140,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215623,20664,160,0,5184,48,240345,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
222256,20664,166,0,5076,47,225056,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
218679,19188,163,0,4860,45,222361,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
228684,20664,171,0,4968,46,230033,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
227305,20664,170,0,5076,47,224101,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
228341,20664,171,0,5076,47,222661,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
228798,20664,172,0,5076,47,220655,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
235107,20664,176,0,5184,48,226432,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
233117,22140,176,0,4968,46,225744,14760,168,0,5216,48,0,0,0,0,0,0,0,2000
234144,22140,177,0,5184,48,227950,13284,170,0,5216,48,0,0,0,0,0,0,0,2000
237811,22140,180,0,4968,46,228535,11808,171,0,5324,49,0,0,0,0,0,0,0,2000
237724,22140,179,0,5184,48,233972,10332,176,0,5324,49,0,0,0,0,0,0,0,2000
241874,22140,182,0,5508,51,236347,7380,178,0,5216,48,0,0,0,0,0,0,0,2000
237364,22140,178,0,5508,51,234352,5904,176,0,5216,48,0,0,0,0,0,0,0,2000
232224,22140,175,0,5508,51,232348,4428,175,0,5216,48,0,0,0,0,0,0,0,2000
233129,22140,175,0,5400,50,227398,1476,171,0,5324,49,0,0,0,0,0,0,0,2000
232408,22140,174,0,5508,51,229111,0,173,0,5324,49,0,0,0,0,0,0,0,2000
231136,22140,173,0,5508,51,216923,0,164,0,5324,49,0,0,0,0,0,0,0,2000
234078,20664,175,0,5616,52,215637,0,165,0,5292,49,0,0,0,0,0,0,0,2000
241828,22140,180,0,5400,50,202778,0,155,0,5292,49,0,0,0,0,0,0,0,2000
245992,20664,183,0,5540,51,214322,0,163,0,5292,49,0,0,0,0,0,0,0,2000
238741,20664,178,0,5432,50,198509,0,151,0,5184,48,0,0,0,0,0,0,0,2000
242527,20664,180,0,5324,49,191217,0,146,0,5292,49,0,0,0,0,0,0,0,2000
243191,20664,181,0,5216,48,179314,0,138,0,5292,49,0,0,0,0,0,0,0,2000
249432,20664,184,0,5324,49,182438,0,140,0,5292,49,0,0,0,0,0,0,0,2000
253732,20664,187,0,5324,49,180259,0,138,0,5184,48,0,0,0,0,0,0,0,2000
253456,20664,187,0,5216,48,179595,0,137,0,5184,48,0,0,0,0,0,0,0,2000
252463,17712,187,0,5216,48,176077,0,134,0,5184,48,0,0,0,0,0,0,0,2000
242282,16236,180,0,5216,48,175502,2952,132,0,5184,48,0,0,0,0,0,0,0,2000
240063,13284,178,0,5324,49,176116,4428,133,0,5076,47,0,0,0,0,0,0,0,2000
232518,11808,172,0,5184,48,160693,7380,122,0,5076,47,0,0,0,0,0,0,0,2000
237367,10332,176,0,5184,48,169701,8856,128,0,5184,48,0,0,0,0,0,0,0,2000
231854,8856,173,0,5184,48,167768,10332,126,0,5184,48,0,0,0,0,0,0,0,2000
227524,5904,170,0,5184,48,170994,13284,128,0,5184,48,0,0,0,0,0,0,0,2000
226872,4428,170,0,5184,48,167800,14760,125,0,5076,47,0,0,0,0,0,0,0,2000
211223,1476,160,0,5076,47,166997,17712,125,0,5184,48,0,0,0,0,0,0,0,2000
208281,0,158,0,5184,48,167805,19188,125,0,5184,48,0,0,0,0,0,0,0,2000
196014,0,149,0,5184,48,171196,22140,128,0,5184,48,0,0,0,0,0,0,0,2000
199687,0,151,0,5184,48,165692,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
184327,0,141,0,5184,48,172395,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
178583,0,137,0,5184,48,171924,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
165098,0,127,0,5184,48,173005,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
157932,0,122,0,5184,48,175730,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
152743,0,118,0,5184,48,176419,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
147104,0,115,0,5184,48,178561,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
143473,0,112,0,5292,49,180076,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
141200,0,111,0,5292,49,182630,23616,139,0,5292,49,0,0,0,0,0,0,0,2000
137891,0,108,0,5292,49,182905,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
132101,0,104,0,5184,48,185948,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
136108,0,106,0,5184,48,181150,22140,138,0,5184,48,0,0,0,0,0,0,0,2000
134633,0,105,0,5292,49,184179,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
138398,1476,107,0,5292,49,183923,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
136361,2952,105,0,5292,49,187618,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
