40141,1476,34,0,1588,15,84283,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
38530,5790,34,0,1696,16,88771,8856,74,0,2808,26,0,0,0,0,0,0,0,2000
38811,7266,34,0,1804,17,89139,7380,75,0,2808,26,0,0,0,0,0,0,0,2000
38960,10167,35,0,1912,18,87915,4428,73,0,2916,27,0,0,0,0,0,0,0,2000
37696,12946,34,0,1912,18,85816,4428,71,0,2916,27,0,0,0,0,0,0,0,2000
38277,15898,36,0,1912,18,85725,4428,70,0,3132,29,0,0,0,0,0,0,0,2000
40618,18850,39,0,2020,19,80158,5904,66,0,3132,29,0,0,0,0,0,0,0,2000
36756,21680,35,0,1912,18,81243,8856,67,0,3024,28,0,0,0,0,0,0,0,2000
37820,24597,36,0,1728,16,77793,10332,65,0,3024,28,0,0,0,0,0,0,0,2000
39141,29025,39,0,1728,16,76403,13284,64,0,3024,28,0,0,0,0,0,0,0,2000
39976,30501,41,0,1620,15,74571,14760,62,0,3024,28,0,0,0,0,0,0,0,2000
45034,31197,44,0,1512,14,75988,17712,61,0,2916,27,0,0,0,0,0,0,0,2000
43624,30606,43,0,1296,12,73712,20664,59,0,2916,27,0,0,0,0,0,0,0,2000
44903,31306,44,0,1404,13,73635,23616,61,0,2808,26,0,0,0,0,0,0,0,2000
45342,30003,45,0,1512,14,74917,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
46532,30003,46,0,1404,13,76256,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
46506,28527,46,0,1512,14,76948,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
46345,28649,47,0,1512,14,76407,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
47426,27208,48,0,1620,15,76114,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
47629,25732,48,0,1620,15,77014,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
47615,25732,48,0,1620,15,75801,25092,65,0,2592,24,0,0,0,0,0,0,0,2000
43082,23674,46,0,1728,16,71410,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
45979,24265,48,0,1944,18,74146,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
47576,22140,49,0,1728,16,74537,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
48612,22140,49,0,1620,15,77106,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
49742,20664,49,0,1620,15,73401,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
50404,20664,49,0,1620,15,75542,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
53603,19188,51,0,1620,15,74833,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
54797,19188,51,0,1512,14,73891,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
56585,17712,51,0,1512,14,75469,20664,62,0,2592,24,0,0,0,0,0,0,0,2000
58677,16236,52,0,1620,15,77928,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
61102,16236,52,0,1512,14,76230,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
62236,14760,52,0,1512,14,77987,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
63287,16236,52,0,1620,15,80383,16236,66,0,2592,24,0,0,0,0,0,0,0,2000
63763,16236,52,0,1728,16,79686,14760,65,0,2700,25,0,0,0,0,0,0,0,2000
63123,16236,52,0,1836,17,84754,11808,70,0,2592,24,0,0,0,0,0,0,0,2000
63068,14760,52,0,1944,18,83998,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
62645,14760,52,0,2268,21,89848,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
63130,14760,53,0,2376,22,94087,5904,79,0,2808,26,0,0,0,0,0,0,0,2000
65072,14760,55,0,2376,22,92401,4428,79,0,3024,28,0,0,0,0,0,0,0,2000
65643,14760,56,0,2484,23,92088,4428,79,0,3024,28,0,0,0,0,0,0,0,2000
67441,13284,58,0,2592,24,93728,2952,80,0,3132,29,0,0,0,0,0,0,0,2000
67946,14760,59,0,2484,23,90139,5904,78,0,3132,29,0,0,0,0,0,0,0,2000
69115,13284,61,0,2592,24,89332,7380,77,0,3316,31,0,0,0,0,0,0,0,2000
70348,13284,62,0,2592,24,88519,8856,76,0,3424,32,0,0,0,0,0,0,0,2000
75334,13284,66,0,2592,24,85260,10332,73,0,3532,33,0,0,0,0,0,0,0,2000
77813,14760,68,0,2484,23,85793,13284,73,0,3424,32,0,0,0,0,0,0,0,2000
80071,16236,70,0,2268,21,79270,14760,68,0,3424,32,0,0,0,0,0,0,0,2000
79783,14760,70,0,2268,21,78929,16236,66,0,3424,32,0,0,0,0,0,0,0,2000
79329,14760,70,0,2268,21,75991,19188,63,0,3208,30,0,0,0,0,0,0,0,2000
80305,14760,70,0,2160,20,74892,19188,62,0,3100,29,0,0,0,0,0,0,0,2000
81788,14760,71,0,2268,21,78949,17712,65,0,3100,29,0,0,0,0,0,0,0,2000
83258,14760,72,0,2376,22,80943,14760,67,0,2992,28,0,0,0,0,0,0,0,2000
83832,14760,73,0,2376,22,82878,13284,69,0,2916,27,0,0,0,0,0,0,0,2000
83534,13284,73,0,2484,23,83288,11808,69,0,2700,25,0,0,0,0,0,0,0,2000
81936,13284,71,0,2700,25,85557,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
82377,13284,71,0,2916,27,86195,7380,70,0,2808,26,0,0,0,0,0,0,0,2000
85680,11808,72,0,2916,27,88191,5904,71,0,2916,27,0,0,0,0,0,0,0,2000
89224,13284,74,0,3024,28,87231,4428,70,0,2916,27,0,0,0,0,0,0,0,2000
91861,13284,75,0,3024,28,90816,2952,73,0,3024,28,0,0,0,0,0,0,0,2000
90121,13284,74,0,3132,29,90049,2952,72,0,3132,29,0,0,0,0,0,0,0,2000
88294,13284,72,0,3240,30,83603,4428,68,0,3240,30,0,0,0,0,0,0,0,2000
94003,13284,76,0,3348,31,80408,5904,65,0,3240,30,0,0,0,0,0,0,0,2000
92201,13284,73,0,3348,31,80955,10332,64,0,3240,30,0,0,0,0,0,0,0,2000
95420,14760,75,0,3348,31,78225,11808,63,0,3240,30,0,0,0,0,0,0,0,2000
98329,14760,78,0,3348,31,78954,14760,64,0,3240,30,0,0,0,0,0,0,0,2000
98603,14760,78,0,3240,30,77320,16236,63,0,3132,29,0,0,0,0,0,0,0,2000
97012,14760,77,0,3348,31,74311,19188,61,0,3024,28,0,0,0,0,0,0,0,2000
95151,14760,76,0,3240,30,73896,20664,62,0,2916,27,0,0,0,0,0,0,0,2000
95378,14760,76,0,3640,34,73067,22140,61,0,2916,27,0,0,0,0,0,0,0,2000
98519,14760,78,0,3640,34,73584,22140,62,0,2808,26,0,0,0,0,0,0,0,2000
101113,14760,80,0,3532,33,75257,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
96047,14760,77,0,3640,34,77585,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
101638,14760,83,0,3640,34,74290,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
102517,14760,84,0,3640,34,75953,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
102062,14760,83,0,3532,33,73313,20664,62,0,2592,24,0,0,0,0,0,0,0,2000
102106,14760,83,0,3640,34,74505,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
103492,14760,85,0,3532,33,77298,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
104751,14760,86,0,3748,35,76867,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
106101,14760,87,0,3456,32,77081,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
108292,14760,88,0,3564,33,77229,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
110580,14760,90,0,3564,33,81257,20664,70,0,2592,24,0,0,0,0,0,0,0,2000
111946,14760,90,0,3456,32,81982,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
113548,14760,90,0,3456,32,83162,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
114849,14760,90,0,3564,33,83662,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
116080,14760,91,0,3564,33,86980,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
116254,14760,91,0,3456,32,84219,22140,72,0,2808,26,0,0,0,0,0,0,0,2000
115295,14760,90,0,3564,33,83827,22140,72,0,2916,27,0,0,0,0,0,0,0,2000
120086,14760,94,0,3564,33,84074,20664,71,0,2916,27,0,0,0,0,0,0,0,2000
122457,14760,96,0,3564,33,87316,20664,72,0,3024,28,0,0,0,0,0,0,0,2000
121742,14760,96,0,3456,32,88037,20664,73,0,3024,28,0,0,0,0,0,0,0,2000
124129,14760,98,0,3456,32,85649,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
124729,14760,99,0,3564,33,86102,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
124567,14760,98,0,3564,33,87051,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
124224,14760,98,0,3456,32,87491,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
126750,14760,99,0,3564,33,87709,20664,73,0,3348,31,0,0,0,0,0,0,0,2000
130119,14760,102,0,3564,33,89118,20664,74,0,3348,31,0,0,0,0,0,0,0,2000
131995,14760,104,0,3672,34,91640,22140,76,0,3348,31,0,0,0,0,0,0,0,2000
131940,14760,103,0,3780,35,90792,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
131122,16236,102,0,3888,36,91340,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
132614,14760,103,0,4104,38,91269,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
134645,16236,105,0,4320,40,94305,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
133699,16236,105,0,4320,40,93887,23616,76,0,3456,32,0,0,0,0,0,0,0,2000
135725,16236,107,0,4536,42,94009,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
134644,16236,107,0,4644,43,94685,23616,76,0,3564,33,0,0,0,0,0,0,0,2000
135011,16236,107,0,4752,44,94259,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
137405,16236,108,0,4968,46,95547,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
139547,16236,109,0,5076,47,97027,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
137013,16236,107,0,5076,47,98911,22140,78,0,3564,33,0,0,0,0,0,0,0,2000
141430,16236,110,0,5184,48,98768,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
142324,17712,111,0,5184,48,102438,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
142496,16236,110,0,5184,48,104527,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
145779,16236,112,0,5292,49,105814,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
155106,17712,118,0,5292,49,107467,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
149621,16236,114,0,5292,49,117025,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
149134,16236,114,0,5292,49,109728,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
140412,16236,108,0,5292,49,110587,22140,90,0,3532,33,0,0,0,0,0,0,0,2000
150411,17712,116,0,5292,49,118714,22140,97,0,3640,34,0,0,0,0,0,0,0,2000
151371,17712,117,0,5292,49,114575,22140,94,0,3640,34,0,0,0,0,0,0,0,2000
151193,16236,117,0,5184,48,114992,20664,94,0,3640,34,0,0,0,0,0,0,0,2000
152715,16236,118,0,5184,48,113613,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
156332,17712,121,0,5184,48,114057,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
156866,17712,121,0,5184,48,116964,20664,95,0,3640,34,0,0,0,0,0,0,0,2000
150079,17712,117,0,5184,48,120162,20664,96,0,3640,34,0,0,0,0,0,0,0,2000
157821,19188,123,0,5292,49,112032,19188,90,0,3640,34,0,0,0,0,0,0,0,2000
160499,19188,126,0,5292,49,122201,20664,97,0,3640,34,0,0,0,0,0,0,0,2000
168909,19188,132,0,5184,48,123915,20664,98,0,3672,34,0,0,0,0,0,0,0,2000
161698,17712,126,0,5184,48,119932,20664,95,0,3672,34,0,0,0,0,0,0,0,2000
166164,17712,129,0,5184,48,124611,20664,98,0,3780,35,0,0,0,0,0,0,0,2000
166103,19188,129,0,5292,49,126067,22140,99,0,3780,35,0,0,0,0,0,0,0,2000
160094,17712,124,0,5184,48,128577,22140,101,0,3672,34,0,0,0,0,0,0,0,2000
160170,17712,124,0,5184,48,131465,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
161534,17712,125,0,5184,48,131286,20664,102,0,3996,37,0,0,0,0,0,0,0,2000
164505,16236,127,0,5184,48,131900,20664,103,0,4104,38,0,0,0,0,0,0,0,2000
168715,16236,129,0,5184,48,132833,20664,104,0,4212,39,0,0,0,0,0,0,0,2000
176924,17712,135,0,5184,48,137852,20664,107,0,4428,41,0,0,0,0,0,0,0,2000
178584,17712,136,0,5292,49,139873,20664,108,0,4536,42,0,0,0,0,0,0,0,2000
182152,19188,138,0,5292,49,140833,20664,109,0,4644,43,0,0,0,0,0,0,0,2000
180948,19188,137,0,5184,48,143045,20664,110,0,4752,44,0,0,0,0,0,0,0,2000
183642,17712,139,0,5184,48,147060,20664,113,0,4968,46,0,0,0,0,0,0,0,2000
185184,19188,141,0,5292,49,147556,20664,113,0,5076,47,0,0,0,0,0,0,0,2000
185518,17712,141,0,5292,49,147033,20664,114,0,5184,48,0,0,0,0,0,0,0,2000
186496,19188,142,0,5292,49,148339,22140,115,0,5184,48,0,0,0,0,0,0,0,2000
188451,19188,143,0,5292,49,148800,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
188937,19188,143,0,5324,49,150490,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
184042,19188,139,0,5216,48,151470,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
184782,19188,140,0,5216,48,151845,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
187902,19188,143,0,5216,48,154877,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
191699,19188,146,0,5216,48,158570,20664,123,0,5184,48,0,0,0,0,0,0,0,2000
192493,19188,146,0,5216,48,160315,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
200625,20664,151,0,5216,48,161611,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
202305,20664,153,0,5216,48,166111,22140,127,0,5184,48,0,0,0,0,0,0,0,2000
206386,20664,155,0,5216,48,166360,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
206897,20664,155,0,5108,47,169029,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
206303,20664,155,0,5076,47,169647,22140,129,0,5076,47,0,0,0,0,0,0,0,2000
206279,20664,155,0,5184,48,169463,22140,128,0,5076,47,0,0,0,0,0,0,0,2000
202054,20664,151,0,5184,48,168664,22140,128,0,5076,47,0,0,0,0,0,0,0,2000
203257,20664,151,0,5076,47,168740,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
201268,20664,150,0,5184,48,168260,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
207124,22140,155,0,5184,48,171532,20664,131,0,5076,47,0,0,0,0,0,0,0,2000
207939,20664,156,0,5076,47,171543,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
210623,20664,157,0,5076,47,174027,20664,133,0,5184,48,0,0,0,0,0,0,0,2000
209590,20664,157,0,5076,47,175614,20664,134,0,5184,48,0,0,0,0,0,0,0,2000
212146,20664,160,0,5184,48,178993,22140,136,0,5076,47,0,0,0,0,0,0,0,2000
228433,22140,171,0,5184,48,178732,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
222409,20664,167,0,5184,48,190949,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
228205,20664,172,0,5184,48,189978,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
230134,22140,174,0,5292,49,192711,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
231628,22140,175,0,5184,48,192727,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
232091,22140,175,0,5184,48,191100,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
232486,22140,175,0,5292,49,194978,23616,147,0,5184,48,0,0,0,0,0,0,0,2000
231868,20664,175,0,5292,49,195521,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
234208,17712,176,0,5292,49,199013,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
232107,16236,173,0,5292,49,199591,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
215889,13284,163,0,5292,49,201436,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
228305,11808,171,0,5292,49,195045,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
227283,10332,170,0,5292,49,200795,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
227800,5904,170,0,5184,48,201151,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
226057,5904,168,0,5292,49,205833,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
221430,4428,165,0,5292,49,211220,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
215596,4428,161,0,5292,49,210715,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
213676,7380,159,0,5184,48,208724,22140,157,0,5216,48,0,0,0,0,0,0,0,2000
208098,8856,156,0,5184,48,205580,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
203343,11808,154,0,5184,48,208042,20664,156,0,5216,48,0,0,0,0,0,0,0,2000
204585,13284,154,0,5184,48,212210,20664,158,0,5108,47,0,0,0,0,0,0,0,2000
198438,16236,149,0,4752,44,209732,20664,155,0,4892,45,0,0,0,0,0,0,0,2000
175892,17712,133,0,4644,43,198859,17712,147,0,4676,43,0,0,0,0,0,0,0,2000
201071,20664,152,0,5184,48,223939,20664,166,0,5108,47,0,0,0,0,0,0,0,2000
200558,20664,152,0,5184,48,221744,20664,165,0,5108,47,0,0,0,0,0,0,0,2000
203311,22140,153,0,5184,48,220870,20664,164,0,5000,46,0,0,0,0,0,0,0,2000
207899,22140,156,0,5076,47,222616,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
208535,20664,157,0,5184,48,226072,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
206144,19188,155,0,5076,47,229348,19188,169,0,4968,46,0,0,0,0,0,0,0,2000
217215,20664,163,0,5076,47,230258,19188,170,0,5076,47,0,0,0,0,0,0,0,2000
213203,20664,160,0,5184,48,229424,19188,170,0,4968,46,0,0,0,0,0,0,0,2000
212623,20664,159,0,5076,47,225736,19188,168,0,4968,46,0,0,0,0,0,0,0,2000
212013,19188,158,0,5076,47,229911,19188,171,0,5076,47,0,0,0,0,0,0,0,2000
212536,19188,158,0,5076,47,232503,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
212523,19188,159,0,4968,46,230551,17712,170,0,5184,48,0,0,0,0,0,0,0,2000
215124,19188,161,0,4968,46,233411,19188,173,0,5076,47,0,0,0,0,0,0,0,2000
219215,20664,164,0,4968,46,232223,19188,173,0,5076,47,0,0,0,0,0,0,0,2000
221596,20664,165,0,4860,45,240357,19188,180,0,5184,48,0,0,0,0,0,0,0,2000
232725,22140,172,0,4860,45,229251,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
224595,20664,167,0,4644,43,232309,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
224772,20664,167,0,4536,42,225894,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
227143,20664,169,0,4612,43,232663,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
217040,20664,162,0,4720,44,225750,16236,169,0,5076,47,0,0,0,0,0,0,0,2000
233025,22140,174,0,4720,44,231836,14760,174,0,5076,47,0,0,0,0,0,0,0,2000
234758,20664,175,0,4720,44,231845,13284,174,0,5076,47,0,0,0,0,0,0,0,2000
227846,20664,170,0,4828,45,231076,10332,174,0,5076,47,0,0,0,0,0,0,0,2000
228605,20664,170,0,5152,48,232424,8856,175,0,5076,47,0,0,0,0,0,0,0,2000
228719,20664,170,0,5368,50,229398,7380,172,0,5076,47,0,0,0,0,0,0,0,2000
230102,17712,172,0,5368,50,230449,4428,173,0,5076,47,0,0,0,0,0,0,0,2000
228674,16236,170,0,5584,52,221591,2952,167,0,4968,46,0,0,0,0,0,0,0,2000
256612,16236,190,0,5692,53,216609,1476,164,0,5076,47,0,0,0,0,0,0,0,2000
242090,14760,180,0,5616,52,220460,0,167,0,5076,47,0,0,0,0,0,0,0,2000
248536,13284,186,0,5508,51,204958,0,157,0,5076,47,0,0,0,0,0,0,0,2000
232710,10332,175,0,5508,51,192905,0,148,0,5076,47,0,0,0,0,0,0,0,2000
220259,8856,166,0,5508,51,186149,0,144,0,5076,47,0,0,0,0,0,0,0,2000
217242,7380,164,0,5508,51,177064,0,137,0,5076,47,0,0,0,0,0,0,0,2000
211699,4428,161,0,5184,48,168954,0,130,0,5076,47,0,0,0,0,0,0,0,2000
208103,2952,158,0,5076,47,159433,1476,123,0,5076,47,0,0,0,0,0,0,0,2000
202524,2952,154,0,5184,48,155616,2952,121,0,5076,47,0,0,0,0,0,0,0,2000
199215,2952,151,0,5076,47,154022,5904,120,0,5184,48,0,0,0,0,0,0,0,2000
170133,1476,130,0,5076,47,148781,7380,117,0,5076,47,0,0,0,0,0,0,0,2000
184957,4428,140,0,5184,48,133231,8856,106,0,5076,47,0,0,0,0,0,0,0,2000
187580,5904,140,0,5076,47,145387,10332,113,0,5184,48,0,0,0,0,0,0,0,2000
186012,7380,138,0,5076,47,143941,11808,112,0,5076,47,0,0,0,0,0,0,0,2000
201157,10332,149,0,5184,48,145282,14760,113,0,5076,47,0,0,0,0,0,0,0,2000
207367,11808,153,0,5184,48,149203,16236,115,0,5184,48,0,0,0,0,0,0,0,2000
209751,14760,154,0,5184,48,152334,19188,118,0,5216,48,0,0,0,0,0,0,0,2000
210950,16236,155,0,5184,48,153442,19188,120,0,5216,48,0,0,0,0,0,0,0,2000
205063,19188,151,0,5076,47,155622,20664,121,0,5216,48,0,0,0,0,0,0,0,2000
206837,19188,153,0,5184,48,153555,19188,119,0,5108,47,0,0,0,0,0,0,0,2000
206912,20664,153,0,5184,48,159644,19188,123,0,5216,48,0,0,0,0,0,0,0,2000
193871,19188,143,0,5184,48,160381,19188,123,0,5216,48,0,0,0,0,0,0,0,2000
170336,17712,126,0,5184,48,146314,19188,113,0,5108,47,0,0,0,0,0,0,0,2000
199320,20664,149,0,5184,48,153257,19188,118,0,5216,48,0,0,0,0,0,0,0,2000
182215,19188,137,0,5184,48,160298,20664,124,0,5108,47,0,0,0,0,0,0,0,2000
187410,20664,141,0,5076,47,159661,20664,124,0,5108,47,0,0,0,0,0,0,0,2000
185744,17712,140,0,5076,47,160114,19188,123,0,5076,47,0,0,0,0,0,0,0,2000
185159,16236,140,0,5076,47,163324,19188,125,0,4968,46,0,0,0,0,0,0,0,2000
186823,13284,141,0,5076,47,166006,19188,126,0,4968,46,0,0,0,0,0,0,0,2000
183119,14760,138,0,5076,47,169522,19188,128,0,5076,47,0,0,0,0,0,0,0,2000
178702,14760,135,0,5076,47,168378,19188,127,0,5076,47,0,0,0,0,0,0,0,2000
187924,14760,142,0,5076,47,168597,20664,127,0,4968,46,0,0,0,0,0,0,0,2000
207572,17712,157,0,5076,47,185141,20664,139,0,5076,47,0,0,0,0,0,0,0,2000
178380,14760,134,0,5076,47,177921,20664,134,0,5076,47,0,0,0,0,0,0,0,2000
179097,14760,134,0,5076,47,174245,19188,130,0,5184,48,0,0,0,0,0,0,0,2000
173823,14760,130,0,5076,47,170618,19188,128,0,5076,47,0,0,0,0,0,0,0,2000
173183,16236,129,0,5076,47,170863,20664,129,0,5076,47,0,0,0,0,0,0,0,2000
174493,19188,130,0,5076,47,168651,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
177338,22140,133,0,5076,47,172257,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
179679,22140,135,0,5076,47,173797,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
187501,22140,141,0,5076,47,177790,22140,135,0,5184,48,0,0,0,0,0,0,0,2000
188661,23616,142,0,5076,47,182167,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
192810,22140,145,0,5076,47,182534,22140,140,0,5076,47,0,0,0,0,0,0,0,2000
195773,22140,147,0,4968,46,186667,22140,143,0,5076,47,0,0,0,0,0,0,0,2000
199164,23616,149,0,4968,46,188128,22140,144,0,5076,47,0,0,0,0,0,0,0,2000
207570,22140,156,0,5076,47,193637,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
207541,23616,156,0,5076,47,194483,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
205853,22140,154,0,5076,47,195298,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
204139,20664,151,0,5076,47,196091,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
204790,20664,151,0,5076,47,195204,20664,149,0,4968,46,0,0,0,0,0,0,0,2000
201566,20664,148,0,4968,46,195963,22140,149,0,4968,46,0,0,0,0,0,0,0,2000
202494,19188,149,0,4968,46,194567,22140,148,0,4968,46,0,0,0,0,0,0,0,2000
209672,20664,154,0,4968,46,204592,23616,155,0,5076,47,0,0,0,0,0,0,0,2000
207442,20664,153,0,5076,47,201146,23616,153,0,5076,47,0,0,0,0,0,0,0,2000
206200,19188,153,0,5076,47,199604,22140,152,0,5076,47,0,0,0,0,0,0,0,2000
211240,20664,156,0,4968,46,200429,23616,152,0,5076,47,0,0,0,0,0,0,0,2000
213561,20664,158,0,4968,46,202569,22140,154,0,5076,47,0,0,0,0,0,0,0,2000
214033,20664,159,0,5000,46,203532,22140,155,0,5076,47,0,0,0,0,0,0,0,2000
218598,22140,163,0,5108,47,203877,22140,155,0,5076,47,0,0,0,0,0,0,0,2000
219214,22140,164,0,5000,46,203632,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
217905,20664,164,0,5108,47,202778,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
215053,20664,162,0,5108,47,201758,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
210765,20664,158,0,5216,48,193244,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
213729,20664,160,0,5108,47,197320,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
223203,20664,167,0,5108,47,201278,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
212290,20664,159,0,5108,47,201059,19188,152,0,5184,48,0,0,0,0,0,0,0,2000
205711,19188,154,0,5108,47,203100,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
216225,19188,162,0,5076,47,203891,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
217140,19188,163,0,4968,46,204977,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
216068,19188,162,0,5076,47,207442,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
225526,20664,168,0,5076,47,210464,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
229559,20664,170,0,5076,47,214890,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
230473,20664,172,0,5076,47,219105,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
229926,20664,172,0,5076,47,221133,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
231504,22140,173,0,5076,47,221627,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
231720,20664,173,0,5184,48,222148,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
242443,22140,181,0,5184,48,221251,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
236454,22140,176,0,5184,48,222773,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
235583,19188,174,0,5184,48,224002,20664,167,0,5108,47,0,0,0,0,0,0,0,2000
235638,17712,175,0,5184,48,223052,20664,167,0,5108,47,0,0,0,0,0,0,0,2000
230174,14760,172,0,5184,48,222173,20664,167,0,5108,47,0,0,0,0,0,0,0,2000
230459,13284,173,0,5184,48,219566,19188,165,0,5216,48,0,0,0,0,0,0,0,2000
231028,10332,172,0,5076,47,216253,20664,163,0,5108,47,0,0,0,0,0,0,0,2000
231986,8856,172,0,5184,48,214087,19188,161,0,5108,47,0,0,0,0,0,0,0,2000
