24878,0,25,0,0,0,67915,14760,60,0,2700,25,0,0,0,0,0,0,0,800
24693,0,25,0,0,0,69924,17712,62,0,2700,25,0,0,0,0,0,0,0,800
24760,0,25,0,0,0,70208,20664,62,0,2668,25,0,0,0,0,0,0,0,800
24320,0,25,0,0,0,65772,20664,58,0,2776,26,0,0,0,0,0,0,0,800
25062,0,25,0,0,0,72401,23616,62,0,2668,25,0,0,0,0,0,0,0,800
24657,0,25,0,0,0,72557,22140,61,0,2776,26,0,0,0,0,0,0,0,800
22869,0,24,0,0,0,71505,22140,59,0,2668,25,0,0,0,0,0,0,0,800
27594,0,28,0,0,0,71944,22140,60,0,2668,25,0,0,0,0,0,0,0,800
27717,0,28,0,0,0,73841,22140,62,0,2668,25,0,0,0,0,0,0,0,800
26610,0,28,0,0,0,75100,23616,64,0,2668,25,0,0,0,0,0,0,0,800
25835,0,28,0,0,0,77524,25092,67,0,2668,25,0,0,0,0,0,0,0,800
25388,0,28,0,0,0,76770,23616,66,0,2668,25,0,0,0,0,0,0,0,800
25264,0,28,0,0,0,78319,23616,67,0,2700,25,0,0,0,0,0,0,0,800
24961,0,28,0,0,0,82560,25092,71,0,2592,24,0,0,0,0,0,0,0,800
24558,0,28,0,0,0,78411,23616,68,0,2592,24,0,0,0,0,0,0,0,800
24503,0,28,0,0,0,79724,23616,69,0,2592,24,0,0,0,0,0,0,0,800
25535,0,29,0,0,0,79981,20664,70,0,2592,24,0,0,0,0,0,0,0,800
22164,0,26,0,0,0,79259,19188,69,0,2700,25,0,0,0,0,0,0,0,800
22451,0,26,0,0,0,84387,16236,72,0,2592,24,0,0,0,0,0,0,0,800
22593,0,26,0,0,0,82370,13284,70,0,2700,25,0,0,0,0,0,0,0,800
23164,0,26,0,0,0,80525,10332,67,0,2592,24,0,0,0,0,0,0,0,800
27046,0,29,0,0,0,79613,8856,66,0,2700,25,0,0,0,0,0,0,0,800
26551,0,29,0,0,0,78767,5904,66,0,2592,24,0,0,0,0,0,0,0,800
26568,0,29,0,0,0,76949,4428,64,0,2700,25,0,0,0,0,0,0,0,800
26332,0,29,0,0,0,74659,1476,62,0,2808,26,0,0,0,0,0,0,0,800
26446,0,29,0,0,0,74439,0,62,0,2700,25,0,0,0,0,0,0,0,800
26178,0,29,0,0,0,72676,0,60,0,2808,26,0,0,0,0,0,0,0,800
25483,0,28,0,0,0,71827,0,59,0,2808,26,0,0,0,0,0,0,0,800
25475,0,28,0,0,0,64031,0,53,0,2808,26,0,0,0,0,0,0,0,800
25544,0,28,0,0,0,64454,1476,53,0,2808,26,0,0,0,0,0,0,0,800
25348,0,28,0,0,0,64759,2952,53,0,2808,26,0,0,0,0,0,0,0,800
21825,0,25,0,0,0,64727,4428,53,0,2700,25,0,0,0,0,0,0,0,800
22497,0,25,0,0,0,64168,7380,51,0,2808,26,0,0,0,0,0,0,0,800
22698,0,25,0,0,0,63974,8856,51,0,2700,25,0,0,0,0,0,0,0,800
22867,0,25,0,0,0,65931,11808,54,0,2700,25,0,0,0,0,0,0,0,800
23077,0,25,0,0,0,65133,13284,53,0,2700,25,0,0,0,0,0,0,0,800
22975,0,25,0,0,0,65135,14760,53,0,2592,24,0,0,0,0,0,0,0,800
23643,0,25,0,0,0,65925,17712,54,0,2592,24,0,0,0,0,0,0,0,800
23684,0,25,0,0,0,66830,19188,55,0,2592,24,0,0,0,0,0,0,0,800
23957,0,25,0,0,0,67961,20664,57,0,2592,24,0,0,0,0,0,0,0,800
24356,0,25,0,0,0,69391,22140,60,0,2592,24,0,0,0,0,0,0,0,800
24445,0,25,0,0,0,69754,22140,61,0,2592,24,0,0,0,0,0,0,0,800
24567,0,25,0,0,0,68822,22140,61,0,2592,24,0,0,0,0,0,0,0,800
24956,0,25,0,0,0,68830,22140,61,0,2592,24,0,0,0,0,0,0,0,800
24739,0,25,0,0,0,68942,22140,60,0,2592,24,0,0,0,0,0,0,0,800
24147,0,25,0,0,0,69178,22140,61,0,2592,24,0,0,0,0,0,0,0,800
24064,0,25,0,0,0,70614,23616,63,0,2592,24,0,0,0,0,0,0,0,800
23530,0,25,0,0,0,71451,23616,64,0,2592,24,0,0,0,0,0,0,0,800
23237,0,25,0,0,0,72637,25092,66,0,2592,24,0,0,0,0,0,0,0,800
23491,0,25,0,0,0,72793,23616,66,0,2592,24,0,0,0,0,0,0,0,800
23334,0,25,0,0,0,72670,23616,65,0,2592,24,0,0,0,0,0,0,0,800
23426,0,25,0,0,0,73545,25092,65,0,2700,25,0,0,0,0,0,0,0,800
23269,0,25,0,0,0,77857,25092,68,0,2592,24,0,0,0,0,0,0,0,800
23040,0,25,0,0,0,79709,25092,70,0,2592,24,0,0,0,0,0,0,0,800
23712,0,26,0,0,0,80659,26568,71,0,2592,24,0,0,0,0,0,0,0,800
24789,0,26,0,0,0,81291,26568,72,0,2592,24,0,0,0,0,0,0,0,800
25281,0,26,0,0,0,80939,26568,71,0,2700,25,0,0,0,0,0,0,0,800
25820,0,26,0,0,0,80836,25092,71,0,2592,24,0,0,0,0,0,0,0,800
26196,0,26,0,0,0,80843,25092,70,0,2700,25,0,0,0,0,0,0,0,800
25840,0,26,0,0,0,81351,26568,70,0,2592,24,0,0,0,0,0,0,0,800
25700,0,26,0,0,0,80120,26568,69,0,2700,25,0,0,0,0,0,0,0,800
25738,0,26,0,0,0,79956,25092,70,0,2592,24,0,0,0,0,0,0,0,800
25938,0,26,0,0,0,78701,25092,70,0,2592,24,0,0,0,0,0,0,0,800
26170,0,26,0,0,0,78760,26568,70,0,2700,25,0,0,0,0,0,0,0,800
25663,0,25,0,0,0,81019,23616,71,0,2668,25,0,0,0,0,0,0,0,800
24624,0,25,0,0,0,83896,22140,72,0,2776,26,0,0,0,0,0,0,0,800
24439,0,25,0,0,0,85593,19188,73,0,2668,25,0,0,0,0,0,0,0,800
24646,0,26,0,0,0,82986,17712,71,0,2776,26,0,0,0,0,0,0,0,800
25107,0,27,0,0,0,80034,14760,69,0,2668,25,0,0,0,0,0,0,0,800
25441,0,27,0,0,0,85687,11808,72,0,2776,26,0,0,0,0,0,0,0,800
25115,0,27,0,0,0,83933,8856,71,0,2668,25,0,0,0,0,0,0,0,800
24374,0,27,0,0,0,83769,7380,70,0,2668,25,0,0,0,0,0,0,0,800
27731,0,30,0,0,0,84318,4428,70,0,2776,26,0,0,0,0,0,0,0,800
26683,0,30,0,0,0,83431,1476,69,0,2668,25,0,0,0,0,0,0,0,800
26866,0,30,0,0,0,79181,0,65,0,2700,25,0,0,0,0,0,0,0,800
27693,0,30,0,0,0,74976,1476,62,0,2700,25,0,0,0,0,0,0,0,800
27567,0,30,0,0,0,72860,2952,60,0,2808,26,0,0,0,0,0,0,0,800
26340,0,29,0,0,0,75033,4428,61,0,2916,27,0,0,0,0,0,0,0,800
25196,0,28,0,0,0,75960,7380,61,0,3024,28,0,0,0,0,0,0,0,800
24802,0,28,0,0,0,69114,8856,57,0,3024,28,0,0,0,0,0,0,0,800
25093,0,28,0,0,0,72451,11808,60,0,3240,30,0,0,0,0,0,0,0,800
25487,0,28,0,0,0,73255,14760,61,0,3348,31,0,0,0,0,0,0,0,800
21661,0,25,0,0,0,70775,17712,59,0,3240,30,0,0,0,0,0,0,0,800
22410,0,25,0,0,0,70502,19188,59,0,3240,30,0,0,0,0,0,0,0,800
22324,0,25,0,0,0,71533,22140,61,0,3240,30,0,0,0,0,0,0,0,2000
21499,0,25,0,0,0,72256,22140,62,0,3132,29,0,0,0,0,0,0,0,2000
21454,0,25,0,0,0,73366,23616,64,0,3132,29,0,0,0,0,0,0,0,2000
22164,0,25,0,0,0,74235,25092,65,0,2916,27,0,0,0,0,0,0,0,2000
22999,0,25,0,0,0,78039,25092,69,0,2916,27,0,0,0,0,0,0,0,2000
23234,0,25,0,0,0,79193,26568,70,0,2808,26,0,0,0,0,0,0,0,2000
23603,0,25,0,0,0,80451,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
24186,0,25,0,0,0,81237,25092,70,0,2592,24,0,0,0,0,0,0,0,2000
24537,0,25,0,0,0,81398,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
24667,0,25,0,0,0,81482,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
24662,0,25,0,0,0,81903,25092,70,0,2592,24,0,0,0,0,0,0,0,2000
24941,0,25,0,0,0,85053,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
24915,0,25,0,0,0,86010,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
24652,0,25,0,0,0,85289,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
24955,0,25,0,0,0,83995,25092,71,0,2592,24,0,0,0,0,0,0,0,2000
24815,0,25,0,0,0,83974,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
24391,0,25,0,0,0,84064,23616,71,0,2592,24,0,0,0,0,0,0,0,2000
24196,0,25,0,0,0,83273,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
24363,0,25,0,0,0,84308,23616,73,0,2592,24,0,0,0,0,0,0,0,2000
24390,0,25,0,0,0,84933,23616,74,0,2700,25,0,0,0,0,0,0,0,2000
24369,0,25,0,0,0,84537,23616,74,0,2808,26,0,0,0,0,0,0,0,2000
24338,0,25,0,0,0,83528,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
24598,0,25,0,0,0,83843,20664,73,0,2808,26,0,0,0,0,0,0,0,2000
24558,0,25,0,0,0,85396,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
24207,0,25,0,0,0,87144,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
24303,0,25,0,0,0,86798,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
24495,0,25,0,0,0,88298,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
24717,0,25,0,0,0,88505,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
24134,0,25,0,0,0,89703,20664,73,0,2808,26,0,0,0,0,0,0,0,2000
24330,0,25,0,0,0,92697,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
24091,0,25,0,0,0,93235,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
24276,0,25,0,0,0,92508,20664,73,0,3024,28,0,0,0,0,0,0,0,2000
25293,0,26,0,0,0,97437,22140,77,0,3024,28,0,0,0,0,0,0,0,2000
24682,0,26,0,0,0,99052,20664,78,0,3132,29,0,0,0,0,0,0,0,2000
24106,0,26,0,0,0,100093,20664,79,0,3132,29,0,0,0,0,0,0,0,2000
24457,0,26,0,0,0,102164,20664,81,0,3348,31,0,0,0,0,0,0,0,2000
24842,0,26,0,0,0,111588,22140,89,0,3348,31,0,0,0,0,0,0,0,2000
24467,0,26,0,0,0,106385,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
24715,0,26,0,0,0,107551,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
30432,0,31,0,0,0,100945,20664,80,0,3564,33,0,0,0,0,0,0,0,2000
29617,0,31,0,0,0,107463,20664,86,0,3640,34,0,0,0,0,0,0,0,2000
28720,0,31,0,0,0,109077,20664,88,0,3532,33,0,0,0,0,0,0,0,2000
30777,0,33,0,0,0,106188,20664,86,0,3640,34,0,0,0,0,0,0,0,2000
30273,0,33,0,0,0,106585,20664,87,0,3640,34,0,0,0,0,0,0,0,2000
30210,0,33,0,0,0,109192,20664,89,0,3640,34,0,0,0,0,0,0,0,2000
29024,0,33,0,0,0,110475,20664,90,0,3532,33,0,0,0,0,0,0,0,2000
28169,0,33,0,0,0,103371,19188,85,0,3640,34,0,0,0,0,0,0,0,2000
27780,0,33,0,0,0,110948,20664,91,0,3640,34,0,0,0,0,0,0,0,2000
27468,0,33,0,0,0,112839,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
21507,0,28,0,0,0,119969,20664,98,0,3532,33,0,0,0,0,0,0,0,2000
22044,0,28,0,0,0,117312,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
22764,0,28,0,0,0,119323,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
19493,0,25,0,0,0,122067,20664,98,0,3456,32,0,0,0,0,0,0,0,2000
21550,0,26,0,0,0,122421,20664,98,0,3456,32,0,0,0,0,0,0,0,2000
21305,0,26,0,0,0,122630,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
22391,0,26,0,0,0,121947,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
23053,0,26,0,0,0,122579,20664,97,0,3456,32,0,0,0,0,0,0,0,2000
23191,0,26,0,0,0,123706,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
23670,0,26,0,0,0,124829,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
23582,0,26,0,0,0,124635,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
24388,0,26,0,0,0,125578,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
25066,0,26,0,0,0,128411,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
25073,0,26,0,0,0,129632,20664,101,0,3564,33,0,0,0,0,0,0,0,2000
25073,0,26,0,0,0,130846,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
25258,0,26,0,0,0,131464,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
24746,0,26,0,0,0,133403,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
24520,0,26,0,0,0,135196,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
25158,0,26,0,0,0,135530,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
25169,0,26,0,0,0,135920,20664,103,0,3780,35,0,0,0,0,0,0,0,2000
25016,0,26,0,0,0,137472,20664,105,0,3996,37,0,0,0,0,0,0,0,2000
24809,0,26,0,0,0,142784,20664,109,0,4104,38,0,0,0,0,0,0,0,2000
24283,0,26,0,0,0,141517,20664,108,0,4320,40,0,0,0,0,0,0,0,2000
24865,0,26,0,0,0,142025,20664,108,0,4428,41,0,0,0,0,0,0,0,2000
24113,0,25,0,0,0,143824,20664,109,0,4536,42,0,0,0,0,0,0,0,2000
24332,0,25,0,0,0,145428,20664,111,0,4752,44,0,0,0,0,0,0,0,2000
24881,0,25,0,0,0,146964,20664,113,0,4968,46,0,0,0,0,0,0,0,2000
24994,0,25,0,0,0,147252,20664,114,0,5076,47,0,0,0,0,0,0,0,2000
24713,0,25,0,0,0,146754,20664,114,0,5184,48,0,0,0,0,0,0,0,2000
24689,0,25,0,0,0,147638,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
24759,0,25,0,0,0,147512,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
26681,0,28,0,0,0,160934,22140,126,0,5724,53,0,0,0,0,0,0,0,2000
25930,0,27,0,0,0,167656,23616,131,0,5724,53,0,0,0,0,0,0,0,2000
26354,0,28,0,0,0,165797,22140,130,0,5832,54,0,0,0,0,0,0,0,2000
23236,0,25,0,0,0,153219,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
23241,0,25,0,0,0,153763,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
23293,0,25,0,0,0,154745,19188,119,0,5292,49,0,0,0,0,0,0,0,2000
20328,0,22,0,0,0,144434,17712,111,0,4752,44,0,0,0,0,0,0,0,2000
21149,0,23,0,0,0,154443,19188,118,0,4752,44,0,0,0,0,0,0,0,2000
20269,0,22,0,0,0,154132,19188,118,0,4752,44,0,0,0,0,0,0,0,2000
25260,0,25,0,0,0,146862,17712,112,0,4752,44,0,0,0,0,0,0,0,2000
27720,0,27,0,0,0,168317,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
27391,0,27,0,0,0,169709,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
27794,0,27,0,0,0,168415,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
27833,0,27,0,0,0,171106,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
27163,0,27,0,0,0,168815,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
26630,0,27,0,0,0,170096,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
26799,0,27,0,0,0,158159,20664,124,0,5292,49,0,0,0,0,0,0,0,2000
26755,0,27,0,0,0,169171,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
29517,0,30,0,0,0,183716,22140,142,0,5724,53,0,0,0,0,0,0,0,2000
24605,0,27,0,0,0,195814,23616,151,0,5724,53,0,0,0,0,0,0,0,2000
22416,0,25,0,0,0,178023,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
22715,0,25,0,0,0,179777,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
23404,0,25,0,0,0,178826,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
23601,0,25,0,0,0,175635,19188,134,0,5184,48,0,0,0,0,0,0,0,2000
23627,0,25,0,0,0,180422,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
23609,0,25,0,0,0,184742,19188,140,0,5184,48,0,0,0,0,0,0,0,2000
23074,0,25,0,0,0,188765,19188,142,0,5184,48,0,0,0,0,0,0,0,2000
23116,0,25,0,0,0,192795,20664,145,0,5368,50,0,0,0,0,0,0,0,2000
24640,0,27,0,0,0,193615,20664,146,0,5368,50,0,0,0,0,0,0,0,2000
25668,0,27,0,0,0,190853,20664,144,0,5368,50,0,0,0,0,0,0,0,2000
25923,0,27,0,0,0,189508,20664,142,0,5368,50,0,0,0,0,0,0,0,2000
25737,0,27,0,0,0,190171,19188,142,0,5260,49,0,0,0,0,0,0,0,2000
24384,0,27,0,0,0,191020,19188,144,0,5260,49,0,0,0,0,0,0,0,2000
24010,0,27,0,0,0,195633,20664,148,0,5368,50,0,0,0,0,0,0,0,2000
24600,0,27,0,0,0,195803,19188,148,0,5368,50,0,0,0,0,0,0,0,2000
24946,0,27,0,0,0,197432,20664,149,0,5368,50,0,0,0,0,0,0,0,2000
25070,0,27,0,0,0,196877,20664,149,0,5368,50,0,0,0,0,0,0,0,2000
25197,0,27,0,0,0,195303,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
24076,0,25,0,0,0,196067,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
23439,0,25,0,0,0,196972,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
22906,0,25,0,0,0,198149,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
22985,0,25,0,0,0,196519,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
23751,0,25,0,0,0,200600,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
24035,0,25,0,0,0,205105,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
24181,0,25,0,0,0,206856,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
24617,0,25,0,0,0,209807,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
25046,0,25,0,0,0,211148,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
25027,0,25,0,0,0,211000,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
24942,0,25,0,0,0,210499,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
24656,0,25,0,0,0,213736,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
24721,0,25,0,0,0,214976,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
24585,0,25,0,0,0,220883,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
25216,0,25,0,0,0,220550,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24735,0,25,0,0,0,222093,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
24508,0,25,0,0,0,222232,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24159,0,25,0,0,0,223647,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
24297,0,25,0,0,0,223933,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
24280,0,25,0,0,0,240585,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
24149,0,25,0,0,0,231927,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
24329,0,25,0,0,0,227110,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
29760,0,29,0,0,0,230355,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
28958,0,29,0,0,0,229614,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
27664,0,29,0,0,0,232938,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
27648,0,29,0,0,0,233325,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
27458,0,29,0,0,0,231880,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
27237,0,29,0,0,0,232530,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
26551,0,29,0,0,0,230610,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
26403,0,29,0,0,0,214760,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
25892,0,29,0,0,0,231457,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
25753,0,29,0,0,0,236506,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
21128,0,25,0,0,0,234864,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
21739,0,25,0,0,0,240873,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
21738,0,25,0,0,0,241545,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
22306,0,25,0,0,0,243530,20664,181,0,5292,49,0,0,0,0,0,0,0,2000
22907,0,25,0,0,0,248745,20664,185,0,5184,48,0,0,0,0,0,0,0,2000
23056,0,25,0,0,0,243818,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
23429,0,25,0,0,0,248473,20664,185,0,5292,49,0,0,0,0,0,0,0,2000
23459,0,25,0,0,0,253213,22140,189,0,5292,49,0,0,0,0,0,0,0,2000
24228,0,25,0,0,0,237804,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
24468,0,25,0,0,0,251805,22140,188,0,5292,49,0,0,0,0,0,0,0,2000
27811,0,28,0,0,0,251522,20664,188,0,5184,48,0,0,0,0,0,0,0,2000
27410,0,28,0,0,0,243123,17712,182,0,5260,49,0,0,0,0,0,0,0,2000
26874,0,28,0,0,0,240526,16236,180,0,5260,49,0,0,0,0,0,0,0,2000
26354,0,28,0,0,0,240100,13284,180,0,5260,49,0,0,0,0,0,0,0,2000
25390,0,28,0,0,0,238738,11808,179,0,5368,50,0,0,0,0,0,0,0,2000
25275,0,28,0,0,0,238517,8856,177,0,5368,50,0,0,0,0,0,0,0,2000
25005,0,28,0,0,0,231604,7380,172,0,5368,50,0,0,0,0,0,0,0,2000
24854,0,28,0,0,0,227629,4428,168,0,5260,49,0,0,0,0,0,0,0,2000
24393,0,28,0,0,0,235778,4428,174,0,5260,49,0,0,0,0,0,0,0,2000
24492,0,28,0,0,0,218548,0,161,0,5260,49,0,0,0,0,0,0,0,2000
20849,0,25,0,0,0,217005,0,160,0,5368,50,0,0,0,0,0,0,0,2000
21690,0,25,0,0,0,219189,0,162,0,5292,49,0,0,0,0,0,0,0,2000
22795,0,26,0,0,0,217563,0,161,0,5292,49,0,0,0,0,0,0,0,2000
22894,0,26,0,0,0,213337,0,158,0,5292,49,0,0,0,0,0,0,0,2000
23485,0,26,0,0,0,209058,0,155,0,5184,48,0,0,0,0,0,0,0,2000
23690,0,26,0,0,0,209683,1476,157,0,5184,48,0,0,0,0,0,0,0,2000
23811,0,26,0,0,0,212634,2952,160,0,5184,48,0,0,0,0,0,0,0,2000
23966,0,26,0,0,0,214660,5904,162,0,5292,49,0,0,0,0,0,0,0,2000
24297,0,26,0,0,0,215291,7380,163,0,5292,49,0,0,0,0,0,0,0,2000
24544,0,26,0,0,0,214844,10332,164,0,5292,49,0,0,0,0,0,0,0,2000
24534,0,26,0,0,0,217512,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
24698,0,26,0,0,0,216592,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
24943,0,26,0,0,0,216071,16236,164,0,5184,48,0,0,0,0,0,0,0,2000
25038,0,26,0,0,0,215597,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
24707,0,26,0,0,0,216238,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
24712,0,26,0,0,0,216445,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
25234,0,26,0,0,0,214838,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
25337,0,26,0,0,0,211594,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
25160,0,26,0,0,0,209379,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
24977,0,26,0,0,0,217363,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
27467,0,28,0,0,0,214761,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
27292,0,28,0,0,0,216984,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
26571,0,27,0,0,0,218018,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
26453,0,27,0,0,0,218560,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
26532,0,27,0,0,0,221294,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
26328,0,27,0,0,0,222719,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
25874,0,27,0,0,0,223389,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
25932,0,27,0,0,0,222825,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
25363,0,27,0,0,0,223327,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
25298,0,27,0,0,0,219648,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
22433,0,25,0,0,0,220283,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
21650,0,25,0,0,0,220848,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
21385,0,25,0,0,0,221617,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
21974,0,25,0,0,0,222078,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
21964,0,25,0,0,0,221313,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
22278,0,25,0,0,0,220078,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
22342,0,25,0,0,0,220870,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
22489,0,25,0,0,0,225141,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
23458,0,25,0,0,0,229416,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
23652,0,25,0,0,0,229655,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24258,0,25,0,0,0,229997,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
25265,0,25,0,0,0,230207,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
25946,0,25,0,0,0,233436,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
25473,0,25,0,0,0,235168,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
25558,0,25,0,0,0,236310,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
25629,0,25,0,0,0,235433,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
25971,0,25,0,0,0,235736,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
25771,0,25,0,0,0,234691,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
25187,0,25,0,0,0,232189,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
24666,0,25,0,0,0,235714,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
24350,0,25,0,0,0,238728,20664,175,0,5368,50,0,0,0,0,0,0,0,2000
24839,0,26,0,0,0,237795,22140,175,0,5260,49,0,0,0,0,0,0,0,2000
25496,0,27,0,0,0,233927,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
25527,0,27,0,0,0,231099,22140,171,0,5260,49,0,0,0,0,0,0,0,2000
25156,0,27,0,0,0,229228,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
24496,0,27,0,0,0,231104,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
23637,0,27,0,0,0,234310,22140,174,0,5368,50,0,0,0,0,0,0,0,2000
24094,0,27,0,0,0,239390,22140,178,0,5260,49,0,0,0,0,0,0,0,2000
25648,0,29,0,0,0,237881,22140,178,0,5260,49,0,0,0,0,0,0,0,2000
