48719,0,50,0,1728,16,82642,2952,69,0,3672,34,0,0,0,0,0,0,0,800
45366,0,46,0,1836,17,80257,0,67,0,3348,31,0,0,0,0,0,0,0,800
42572,0,43,0,1836,17,79910,0,67,0,3348,31,0,0,0,0,0,0,0,800
38777,0,38,0,1836,17,76435,0,64,0,3240,30,0,0,0,0,0,0,0,800
36624,0,35,0,1728,16,72866,0,62,0,3456,32,0,0,0,0,0,0,0,800
32148,0,31,0,1728,16,73439,0,62,0,3348,31,0,0,0,0,0,0,0,800
30260,0,28,0,1728,16,74275,0,63,0,3132,29,0,0,0,0,0,0,0,800
27451,0,26,0,1620,15,73097,0,63,0,3132,29,0,0,0,0,0,0,0,800
27978,0,26,0,1512,14,74476,0,64,0,3132,29,0,0,0,0,0,0,0,800
27688,0,26,0,1512,14,71772,0,61,0,3240,30,0,0,0,0,0,0,0,800
27863,0,26,0,1404,13,73386,0,63,0,3240,30,0,0,0,0,0,0,0,800
27471,0,26,0,1296,12,74007,0,63,0,3348,31,0,0,0,0,0,0,0,800
27510,0,26,0,1296,12,69331,0,59,0,3456,32,0,0,0,0,0,0,0,800
27842,1433,26,0,1188,11,75809,4428,65,0,3456,32,0,0,0,0,0,0,0,800
27080,2693,26,0,1188,11,75281,5904,64,0,3456,32,0,0,0,0,0,0,0,800
30968,6242,29,0,1188,11,72360,8856,62,0,3456,32,0,0,0,0,0,0,0,800
30598,7498,29,0,1080,10,71902,10332,61,0,3456,32,0,0,0,0,0,0,0,800
29827,8713,28,0,1080,10,72217,13284,61,0,3240,30,0,0,0,0,0,0,0,800
28924,9524,28,0,1080,10,72076,14760,61,0,3240,30,0,0,0,0,0,0,0,800
28054,11302,28,0,1080,10,72762,17712,61,0,3132,29,0,0,0,0,0,0,0,800
28734,12744,28,0,1156,11,71572,19188,59,0,3132,29,0,0,0,0,0,0,0,800
29281,13971,28,0,1156,11,71250,22140,59,0,3024,28,0,0,0,0,0,0,0,800
29719,15293,28,0,1156,11,74783,23616,62,0,2916,27,0,0,0,0,0,0,0,800
30114,16784,29,0,1156,11,68090,20664,56,0,2808,26,0,0,0,0,0,0,0,800
30983,18440,30,0,1156,11,69891,22140,58,0,2700,25,0,0,0,0,0,0,0,800
28042,16333,27,0,1156,11,72982,22140,61,0,2700,25,0,0,0,0,0,0,0,800
31117,17779,29,0,1156,11,73927,23616,62,0,2592,24,0,0,0,0,0,0,0,800
31076,19383,29,0,1156,11,79296,25092,66,0,2700,25,0,0,0,0,0,0,0,800
34285,21524,32,0,1156,11,78991,25092,66,0,2592,24,0,0,0,0,0,0,0,800
39753,24837,36,0,1264,12,80784,25092,68,0,2700,25,0,0,0,0,0,0,0,800
39191,24164,37,0,1188,11,82517,25092,70,0,2592,24,0,0,0,0,0,0,0,800
38532,25695,37,0,1188,11,86647,26568,73,0,2592,24,0,0,0,0,0,0,0,800
40239,27325,40,0,1296,12,87495,26568,74,0,2592,24,0,0,0,0,0,0,0,800
39475,27181,39,0,1296,12,89070,26568,76,0,2700,25,0,0,0,0,0,0,0,800
40838,27179,40,0,1296,12,89869,23616,76,0,2700,25,0,0,0,0,0,0,0,800
39570,27052,39,0,1296,12,88015,20664,74,0,2592,24,0,0,0,0,0,0,0,800
39664,27302,40,0,1404,13,86824,17712,72,0,2700,25,0,0,0,0,0,0,0,800
39503,25846,39,0,1404,13,80933,13284,68,0,2592,24,0,0,0,0,0,0,0,800
39101,25768,37,0,1404,13,81355,11808,68,0,2700,25,0,0,0,0,0,0,0,800
33875,22153,33,0,1404,13,79866,8856,67,0,2592,24,0,0,0,0,0,0,0,800
36089,24293,34,0,1404,13,78237,7380,65,0,2700,25,0,0,0,0,0,0,0,800
36166,24487,35,0,1404,13,74613,2952,62,0,2700,25,0,0,0,0,0,0,0,800
36429,25897,35,0,1296,12,73073,1476,60,0,2700,25,0,0,0,0,0,0,0,800
36569,26069,36,0,1404,13,74016,0,61,0,2668,25,0,0,0,0,0,0,0,800
37523,27583,38,0,1404,13,72654,0,60,0,2776,26,0,0,0,0,0,0,0,800
39298,29220,40,0,1404,13,71790,0,59,0,2884,27,0,0,0,0,0,0,0,800
40248,30696,41,0,1296,12,75205,0,63,0,2776,26,0,0,0,0,0,0,0,800
41142,32285,43,0,1404,13,71678,0,59,0,2884,27,0,0,0,0,0,0,0,800
42995,33839,46,0,1404,13,71932,2952,60,0,2884,27,0,0,0,0,0,0,0,800
44001,35315,47,0,1404,13,72727,5904,62,0,2884,27,0,0,0,0,0,0,0,800
45512,36834,49,0,1404,13,72306,7380,62,0,2884,27,0,0,0,0,0,0,0,800
46724,36834,49,0,1512,14,70097,10332,61,0,2884,27,0,0,0,0,0,0,0,800
47623,33948,50,0,1512,14,69368,11808,61,0,2884,27,0,0,0,0,0,0,0,800
47498,32472,49,0,1512,14,67650,13284,59,0,2808,26,0,0,0,0,0,0,0,800
47116,29520,49,0,1620,15,67414,16236,59,0,2700,25,0,0,0,0,0,0,0,800
46767,28044,49,0,1620,15,67607,17712,60,0,2700,25,0,0,0,0,0,0,0,800
46321,26568,49,0,1728,16,64357,20664,57,0,2700,25,0,0,0,0,0,0,0,800
46445,25092,49,0,1728,16,67971,23616,61,0,2700,25,0,0,0,0,0,0,0,800
46874,22140,49,0,1728,16,66222,22140,59,0,2592,24,0,0,0,0,0,0,0,800
47383,20664,49,0,1728,16,65234,20664,57,0,2700,25,0,0,0,0,0,0,0,800
47545,19188,49,0,1836,17,66952,22140,59,0,2592,24,0,0,0,0,0,0,0,800
46291,17712,48,0,1728,16,71976,22140,62,0,2592,24,0,0,0,0,0,0,0,800
47385,17712,48,0,1836,17,75065,23616,64,0,2592,24,0,0,0,0,0,0,0,800
49918,17712,50,0,1728,16,77747,25092,66,0,2592,24,0,0,0,0,0,0,0,800
53150,19188,50,0,1728,16,78578,23616,67,0,2700,25,0,0,0,0,0,0,0,800
54406,19188,50,0,1836,17,79880,26568,69,0,2592,24,0,0,0,0,0,0,0,800
56329,17712,50,0,1836,17,80936,25092,70,0,2700,25,0,0,0,0,0,0,0,800
57197,17712,50,0,1836,17,82881,25092,71,0,2592,24,0,0,0,0,0,0,0,800
58046,17712,50,0,1944,18,89279,28044,76,0,2700,25,0,0,0,0,0,0,0,800
58596,16236,50,0,1944,18,87095,28044,74,0,2592,24,0,0,0,0,0,0,0,800
60370,14760,50,0,1944,18,88903,26568,75,0,2592,24,0,0,0,0,0,0,0,800
62377,14760,51,0,2052,19,83808,25092,72,0,2700,25,0,0,0,0,0,0,0,800
62001,14760,51,0,2052,19,85387,23616,74,0,2592,24,0,0,0,0,0,0,0,800
60921,14760,50,0,2160,20,82387,20664,71,0,2700,25,0,0,0,0,0,0,0,800
60465,13284,50,0,2160,20,87130,19188,75,0,2592,24,0,0,0,0,0,0,0,800
61598,13284,52,0,2160,20,83446,14760,71,0,2700,25,0,0,0,0,0,0,0,800
65005,13284,55,0,2160,20,83145,13284,71,0,2592,24,0,0,0,0,0,0,0,800
66563,13284,56,0,2268,21,77078,10332,66,0,2700,25,0,0,0,0,0,0,0,800
65912,13284,56,0,2268,21,80107,5904,68,0,2592,24,0,0,0,0,0,0,0,800
65627,14760,56,0,2376,22,79368,4428,68,0,2700,25,0,0,0,0,0,0,0,800
72323,14760,61,0,2376,22,81719,2952,70,0,2700,25,0,0,0,0,0,0,0,800
72251,14760,62,0,2484,23,81873,1476,70,0,2700,25,0,0,0,0,0,0,0,800
72437,14760,61,0,2560,24,80934,0,69,0,2700,25,0,0,0,0,0,0,0,800
78639,14760,66,0,2668,25,78333,1476,67,0,2808,26,0,0,0,0,0,0,0,800
76465,13284,64,0,2668,25,74220,4428,63,0,2916,27,0,0,0,0,0,0,0,800
79233,14760,66,0,2776,26,73908,5904,63,0,2916,27,0,0,0,0,0,0,0,800
73696,13284,61,0,2776,26,76119,8856,64,0,3132,29,0,0,0,0,0,0,0,800
76281,13284,63,0,2776,26,78730,10332,66,0,3132,29,0,0,0,0,0,0,0,800
76294,13284,63,0,2776,26,70987,13284,61,0,3240,30,0,0,0,0,0,0,0,800
80395,11808,66,0,2668,25,75092,16236,65,0,3132,29,0,0,0,0,0,0,0,800
71854,11808,60,0,2776,26,70580,19188,62,0,3240,30,0,0,0,0,0,0,0,800
77175,11808,64,0,2668,25,71141,20664,62,0,3132,29,0,0,0,0,0,0,0,800
78125,11808,65,0,2700,25,68808,22140,60,0,3240,30,0,0,0,0,0,0,0,800
76494,11808,63,0,2592,24,72347,23616,64,0,3024,28,0,0,0,0,0,0,0,2000
77035,11808,64,0,2700,25,71036,23616,63,0,3024,28,0,0,0,0,0,0,0,2000
78349,11808,65,0,2592,24,74794,25092,66,0,2916,27,0,0,0,0,0,0,0,2000
79685,11808,67,0,2700,25,73496,23616,65,0,2808,26,0,0,0,0,0,0,0,2000
80133,11808,68,0,2592,24,76148,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
81166,11808,68,0,2700,25,76751,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
84226,13284,71,0,2700,25,78258,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
85544,13284,72,0,2700,25,78116,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
86683,13284,72,0,2700,25,78547,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
87712,13284,73,0,2808,26,78086,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
87558,13284,74,0,2916,27,80307,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
89191,14760,75,0,2916,27,81819,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
87107,13284,73,0,3024,28,81780,22140,67,0,2700,25,0,0,0,0,0,0,0,2000
93362,14760,77,0,3024,28,80435,22140,66,0,2592,24,0,0,0,0,0,0,0,2000
92214,14760,75,0,3132,29,80035,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
95579,14760,78,0,3132,29,79920,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
92022,13284,74,0,3348,31,78953,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
96686,13284,77,0,3348,31,78945,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
93841,13284,75,0,3456,32,80152,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
97073,13284,77,0,3456,32,80750,20664,68,0,2668,25,0,0,0,0,0,0,0,2000
95316,13284,75,0,3456,32,79550,19188,68,0,2776,26,0,0,0,0,0,0,0,2000
98685,13284,78,0,3456,32,79588,20664,68,0,2668,25,0,0,0,0,0,0,0,2000
96913,11808,76,0,3456,32,79528,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
97909,13284,77,0,3564,33,85200,22140,72,0,2776,26,0,0,0,0,0,0,0,2000
97297,11808,77,0,3564,33,81446,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
99562,13284,79,0,3564,33,86134,22140,71,0,2776,26,0,0,0,0,0,0,0,2000
99460,13284,80,0,3456,32,83401,20664,69,0,2776,26,0,0,0,0,0,0,0,2000
99212,13284,81,0,3564,33,86367,20664,71,0,2776,26,0,0,0,0,0,0,0,2000
99197,13284,81,0,3564,33,85020,20664,69,0,2776,26,0,0,0,0,0,0,0,2000
98216,13284,81,0,3456,32,89802,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
98791,13284,81,0,3456,32,88153,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
99923,13284,81,0,3564,33,92003,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
102582,14760,83,0,3564,33,91171,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
102114,13284,83,0,3456,32,93341,22140,76,0,2808,26,0,0,0,0,0,0,0,2000
105251,14760,85,0,3564,33,95494,22140,77,0,2808,26,0,0,0,0,0,0,0,2000
106823,13284,86,0,3564,33,109623,25092,87,0,2916,27,0,0,0,0,0,0,0,2000
107475,14760,86,0,3564,33,103202,23616,83,0,3024,28,0,0,0,0,0,0,0,2000
95737,13284,76,0,3132,29,93868,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
100515,13284,80,0,3240,30,91833,20664,75,0,2808,26,0,0,0,0,0,0,0,2000
114301,14760,91,0,3640,34,103571,23616,83,0,3348,31,0,0,0,0,0,0,0,2000
116798,14760,94,0,3640,34,102861,22140,84,0,3348,31,0,0,0,0,0,0,0,2000
104671,13284,85,0,3640,34,99752,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
118756,14760,96,0,3640,34,99219,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
113579,14760,91,0,3640,34,99801,20664,81,0,3564,33,0,0,0,0,0,0,0,2000
103153,13284,83,0,3208,30,91830,19188,75,0,3240,30,0,0,0,0,0,0,0,2000
103331,13284,83,0,3316,31,77238,14760,65,0,3240,30,0,0,0,0,0,0,0,2000
120670,14760,96,0,3640,34,100753,19188,82,0,3564,33,0,0,0,0,0,0,0,2000
130650,16236,104,0,4072,38,114657,20664,93,0,3888,36,0,0,0,0,0,0,0,2000
131690,16236,105,0,3964,37,119700,22140,95,0,3888,36,0,0,0,0,0,0,0,2000
107304,13284,85,0,3240,30,97127,17712,78,0,3132,29,0,0,0,0,0,0,0,2000
105220,11808,83,0,3240,30,102992,17712,82,0,3132,29,0,0,0,0,0,0,0,2000
120604,14760,95,0,3132,29,111008,19188,87,0,3240,30,0,0,0,0,0,0,0,2000
107424,11808,85,0,3240,30,114066,19188,89,0,3240,30,0,0,0,0,0,0,0,2000
112009,13284,90,0,3348,31,114519,19188,90,0,3132,29,0,0,0,0,0,0,0,2000
108945,11808,87,0,3348,31,114553,19188,89,0,3240,30,0,0,0,0,0,0,0,2000
124116,14760,99,0,3672,34,128893,22140,101,0,3564,33,0,0,0,0,0,0,0,2000
108524,11808,87,0,3456,32,114616,19188,90,0,3132,29,0,0,0,0,0,0,0,2000
113656,13284,91,0,3348,31,115867,19188,91,0,3240,30,0,0,0,0,0,0,0,2000
109874,13284,88,0,3348,31,116224,19188,91,0,3240,30,0,0,0,0,0,0,0,2000
124982,14760,100,0,3672,34,132044,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
127185,16236,101,0,3780,35,127532,20664,100,0,3672,34,0,0,0,0,0,0,0,2000
116623,14760,93,0,3456,32,117064,19188,93,0,3240,30,0,0,0,0,0,0,0,2000
125515,14760,100,0,3780,35,124004,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
118156,14760,93,0,3240,30,112103,19188,90,0,3240,30,0,0,0,0,0,0,0,2000
128608,16236,101,0,3672,34,122425,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
129342,14760,102,0,3780,35,125165,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
130320,16236,103,0,3780,35,126938,20664,100,0,3780,35,0,0,0,0,0,0,0,2000
131836,14760,104,0,3888,36,129060,22140,101,0,3672,34,0,0,0,0,0,0,0,2000
132161,14760,104,0,4104,38,129437,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
133004,14760,104,0,4320,40,131285,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
133829,14760,105,0,4428,41,136018,22140,105,0,3672,34,0,0,0,0,0,0,0,2000
133210,14760,105,0,4536,42,137290,22140,106,0,3780,35,0,0,0,0,0,0,0,2000
135375,16236,106,0,4644,43,140327,22140,108,0,3888,36,0,0,0,0,0,0,0,2000
136688,14760,107,0,4860,45,144990,22140,111,0,3888,36,0,0,0,0,0,0,0,2000
137754,14760,108,0,4968,46,147200,22140,113,0,4104,38,0,0,0,0,0,0,0,2000
139969,16236,108,0,5076,47,148820,22140,114,0,4212,39,0,0,0,0,0,0,0,2000
140262,16236,108,0,5184,48,150293,22140,115,0,4212,39,0,0,0,0,0,0,0,2000
141463,16236,109,0,5292,49,151133,22140,116,0,4428,41,0,0,0,0,0,0,0,2000
143215,16236,110,0,5292,49,150010,22140,115,0,4644,43,0,0,0,0,0,0,0,2000
145776,16236,113,0,5292,49,148321,20664,115,0,4752,44,0,0,0,0,0,0,0,2000
147435,16236,114,0,5292,49,147404,20664,115,0,4968,46,0,0,0,0,0,0,0,2000
143440,16236,110,0,5292,49,147788,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
151246,17712,116,0,5292,49,147693,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
146291,17712,112,0,5292,49,147052,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
150392,17712,115,0,5292,49,148206,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
146486,16236,113,0,5292,49,149975,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
156307,17712,120,0,5292,49,155971,23616,122,0,5432,50,0,0,0,0,0,0,0,2000
150764,16236,115,0,5292,49,166466,23616,129,0,5432,50,0,0,0,0,0,0,0,2000
154675,17712,118,0,5292,49,166770,23616,129,0,5432,50,0,0,0,0,0,0,0,2000
150569,17712,114,0,5292,49,164432,23616,127,0,5324,49,0,0,0,0,0,0,0,2000
160844,19188,121,0,5292,49,172329,25092,133,0,5324,49,0,0,0,0,0,0,0,2000
160508,17712,121,0,5292,49,167558,23616,129,0,5324,49,0,0,0,0,0,0,0,2000
161292,17712,122,0,5400,50,175778,23616,135,0,5324,49,0,0,0,0,0,0,0,2000
160693,17712,122,0,5400,50,172004,23616,132,0,5324,49,0,0,0,0,0,0,0,2000
164336,17712,125,0,5292,49,180700,25092,140,0,5324,49,0,0,0,0,0,0,0,2000
163798,16236,124,0,5368,50,175379,23616,136,0,5324,49,0,0,0,0,0,0,0,2000
161102,16236,123,0,5368,50,176674,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
163737,17712,126,0,5368,50,161053,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
167281,16236,128,0,5368,50,171550,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
164896,16236,126,0,5368,50,171888,22140,135,0,5400,50,0,0,0,0,0,0,0,2000
155740,14760,121,0,5368,50,175192,22140,137,0,5400,50,0,0,0,0,0,0,0,2000
158597,16236,123,0,5260,49,177167,22140,138,0,5400,50,0,0,0,0,0,0,0,2000
162043,16236,125,0,5260,49,177029,22140,138,0,5400,50,0,0,0,0,0,0,0,2000
165929,16236,128,0,5260,49,173999,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
168364,16236,130,0,5260,49,173948,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
166753,17712,129,0,5184,48,172263,20664,133,0,5292,49,0,0,0,0,0,0,0,2000
167052,17712,129,0,5184,48,178001,19188,136,0,5292,49,0,0,0,0,0,0,0,2000
168067,17712,129,0,5184,48,181341,19188,138,0,5292,49,0,0,0,0,0,0,0,2000
168067,17712,129,0,5184,48,186291,19188,141,0,5184,48,0,0,0,0,0,0,0,2000
179446,19188,138,0,5184,48,187497,19188,142,0,5292,49,0,0,0,0,0,0,0,2000
182180,19188,139,0,5184,48,187307,17712,142,0,5292,49,0,0,0,0,0,0,0,2000
191027,19188,145,0,5292,49,186162,17712,142,0,5184,48,0,0,0,0,0,0,0,2000
182756,17712,140,0,5292,49,191110,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
185259,19188,142,0,5184,48,196284,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
177748,19188,136,0,5292,49,196714,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
188027,19188,144,0,5292,49,199539,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
182730,17712,139,0,5292,49,196560,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
188038,19188,143,0,5184,48,197385,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
183438,19188,140,0,5184,48,193749,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
179555,17712,137,0,5184,48,195030,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
177648,17712,135,0,5184,48,195425,20664,146,0,5076,47,0,0,0,0,0,0,0,2000
179211,19188,136,0,5184,48,193315,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
180522,19188,136,0,5184,48,192382,19188,143,0,5184,48,0,0,0,0,0,0,0,2000
183126,17712,138,0,5292,49,194380,19188,144,0,5184,48,0,0,0,0,0,0,0,2000
184019,17712,138,0,5292,49,198747,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
186909,19188,140,0,5184,48,200107,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
190000,19188,142,0,5184,48,205296,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
190554,19188,142,0,5292,49,207049,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
194741,19188,145,0,5292,49,208165,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
199424,20664,149,0,5292,49,207447,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
200807,20664,150,0,5184,48,207195,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
199331,19188,149,0,5184,48,216208,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
199142,19188,149,0,5184,48,221481,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
205300,20664,153,0,5184,48,219670,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
206969,20664,154,0,5184,48,221304,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
206455,20664,153,0,5184,48,221362,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
206032,20664,153,0,5184,48,222051,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
205973,20664,154,0,5184,48,221510,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
203503,20664,152,0,5076,47,238641,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
206677,20664,154,0,5076,47,231841,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
208587,20664,156,0,5184,48,229945,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
213887,22140,159,0,5184,48,223888,20664,165,0,4968,46,0,0,0,0,0,0,0,2000
213939,22140,160,0,5184,48,222446,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
213938,22140,160,0,5184,48,226169,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
215557,22140,162,0,5076,47,227666,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
215324,22140,162,0,5184,48,226752,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
219066,22140,165,0,5184,48,229542,20664,170,0,5216,48,0,0,0,0,0,0,0,2000
221498,20664,166,0,5184,48,228288,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
219680,20664,165,0,5292,49,215505,19188,161,0,5108,47,0,0,0,0,0,0,0,2000
218900,20664,164,0,5292,49,228840,20664,170,0,5108,47,0,0,0,0,0,0,0,2000
221682,20664,166,0,5184,48,236628,19188,176,0,5216,48,0,0,0,0,0,0,0,2000
217552,20664,164,0,5184,48,240058,20664,179,0,5432,50,0,0,0,0,0,0,0,2000
223675,22140,167,0,5184,48,246334,20664,184,0,5108,47,0,0,0,0,0,0,0,2000
217515,20664,163,0,5184,48,258123,22140,193,0,5108,47,0,0,0,0,0,0,0,2000
224323,20664,168,0,5292,49,246487,20664,184,0,5108,47,0,0,0,0,0,0,0,2000
219825,20664,165,0,5292,49,258506,22140,193,0,5076,47,0,0,0,0,0,0,0,2000
221247,20664,166,0,5184,48,242374,20664,181,0,5076,47,0,0,0,0,0,0,0,2000
222156,20664,167,0,5184,48,258568,20664,192,0,5076,47,0,0,0,0,0,0,0,2000
224552,20664,168,0,5184,48,248577,17712,184,0,4860,45,0,0,0,0,0,0,0,2000
201549,19188,150,0,4644,43,203925,14760,151,0,4428,41,0,0,0,0,0,0,0,2000
202067,17712,150,0,4644,43,185513,11808,137,0,4212,39,0,0,0,0,0,0,0,2000
220937,19188,164,0,5076,47,210345,11808,155,0,4644,43,0,0,0,0,0,0,0,2000
229544,17712,171,0,5616,52,260995,10332,193,0,5508,51,0,0,0,0,0,0,0,2000
230692,16236,172,0,5508,51,249416,7380,184,0,5292,49,0,0,0,0,0,0,0,2000
185528,11808,138,0,4428,41,201982,2952,149,0,4320,40,0,0,0,0,0,0,0,2000
213704,10332,160,0,5076,47,227614,1476,167,0,4752,44,0,0,0,0,0,0,0,2000
211809,8856,158,0,5152,48,216625,0,160,0,4644,43,0,0,0,0,0,0,0,2000
215886,7380,161,0,5152,48,216090,0,160,0,5076,47,0,0,0,0,0,0,0,2000
215897,4428,162,0,5260,49,233462,0,174,0,5076,47,0,0,0,0,0,0,0,2000
217413,2952,163,0,5152,48,248259,0,185,0,5292,49,0,0,0,0,0,0,0,2000
223798,1476,169,0,5260,49,248910,0,186,0,5616,52,0,0,0,0,0,0,0,2000
227131,0,171,0,5260,49,210021,0,157,0,5184,48,0,0,0,0,0,0,0,2000
229986,0,174,0,5260,49,207452,0,155,0,5400,50,0,0,0,0,0,0,0,2000
225557,0,170,0,5368,50,202998,0,152,0,5508,51,0,0,0,0,0,0,0,2000
222046,0,168,0,5368,50,203405,0,153,0,5616,52,0,0,0,0,0,0,0,2000
214280,0,161,0,5368,50,202641,0,154,0,5616,52,0,0,0,0,0,0,0,2000
213082,2952,161,0,5184,48,205109,2952,156,0,5724,53,0,0,0,0,0,0,0,2000
206625,4428,157,0,5184,48,206787,4428,157,0,5616,52,0,0,0,0,0,0,0,2000
207186,7380,157,0,5184,48,207082,7380,157,0,5508,51,0,0,0,0,0,0,0,2000
198852,8856,152,0,5292,49,206360,8856,157,0,5400,50,0,0,0,0,0,0,0,2000
195594,11808,149,0,5292,49,207532,11808,158,0,5184,48,0,0,0,0,0,0,0,2000
198597,13284,151,0,5292,49,210423,13284,160,0,5184,48,0,0,0,0,0,0,0,2000
198701,16236,152,0,5292,49,207363,16236,158,0,5184,48,0,0,0,0,0,0,0,2000
203256,19188,156,0,5184,48,209718,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
196861,20664,151,0,5184,48,207341,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
198645,23616,153,0,5184,48,208017,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
190834,22140,147,0,5292,49,204444,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
202613,23616,155,0,5292,49,202253,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
192339,22140,147,0,5184,48,210780,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
201651,23616,153,0,5184,48,208236,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
197030,22140,149,0,5184,48,205338,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
207887,23616,156,0,5184,48,214458,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
200718,22140,150,0,5184,48,209384,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
202647,22140,152,0,5292,49,217969,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
205027,23616,154,0,5292,49,213795,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
210349,23616,158,0,5292,49,223940,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
213028,23616,160,0,5184,48,217550,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
211789,22140,159,0,5184,48,224262,23616,169,0,5400,50,0,0,0,0,0,0,0,2000
213394,23616,160,0,5292,49,208569,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
209907,22140,159,0,5292,49,222377,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
208317,22140,158,0,5292,49,216937,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
207828,22140,158,0,5292,49,215303,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
207480,22140,158,0,5184,48,215272,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
206985,22140,157,0,5184,48,215211,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
207264,20664,157,0,5184,48,214496,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
206424,20664,156,0,5184,48,214027,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
205483,20664,155,0,5292,49,216376,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
