55039,5904,46,0,1080,10,48699,8856,48,0,972,9,0,0,0,0,0,0,0,0,0,800
54727,5904,46,0,1080,10,49768,8856,48,0,864,8,0,0,0,0,0,0,0,0,0,800
55719,5904,48,0,1080,10,51357,8856,48,0,864,8,0,0,0,0,0,0,0,0,0,800
54720,5904,48,0,1080,10,54008,10332,49,0,972,9,0,0,0,0,0,0,0,0,0,800
54422,5904,48,0,1080,10,54297,8856,49,0,972,9,0,0,0,0,0,0,0,0,0,800
57025,4428,49,0,1080,10,53099,8856,49,0,972,9,0,0,0,0,0,0,0,0,0,800
56817,4428,49,0,1188,11,51693,8856,49,0,756,7,0,0,0,0,0,0,0,0,0,800
55996,4428,48,0,1188,11,51514,8856,49,0,972,9,0,0,0,0,0,0,0,0,0,800
56278,4428,48,0,1188,11,52959,10332,51,0,972,9,0,0,0,0,0,0,0,0,0,800
57315,2952,49,0,1188,11,53625,8856,51,0,864,8,0,0,0,0,0,0,0,0,0,800
58214,2952,51,0,1188,11,53784,10332,51,0,972,9,0,0,0,0,0,0,0,0,0,800
57364,1476,51,0,1188,11,53939,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
58374,1476,52,0,1188,11,53305,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
60428,0,54,0,1188,11,50990,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
60726,0,55,0,1188,11,50602,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
61230,0,56,0,1188,11,51014,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
59370,0,53,0,1080,10,51516,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
61146,0,56,0,1188,11,55450,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
60892,0,57,0,1188,11,55352,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
62364,0,59,0,1188,11,55869,8856,53,0,1404,13,0,0,0,0,0,0,0,0,0,800
59967,0,56,0,1188,11,56487,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
63404,0,58,0,1188,11,57405,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
59776,0,54,0,1188,11,57997,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
61438,0,55,0,1188,11,58110,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
60694,0,54,0,1296,12,58433,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
60162,0,54,0,1296,12,58826,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
61987,0,57,0,1296,12,61057,7380,54,0,1296,12,0,0,0,0,0,0,0,0,0,800
59966,0,56,0,1188,11,58441,8856,51,0,1296,12,0,0,0,0,0,0,0,0,0,800
61116,0,57,0,1188,11,58694,7380,51,0,1296,12,0,0,0,0,0,0,0,0,0,800
60276,0,55,0,1188,11,59975,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
60704,0,56,0,1188,11,60264,8856,51,0,1296,12,0,0,0,0,0,0,0,0,0,800
59584,0,56,0,1188,11,61113,7380,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
59460,0,56,0,1188,11,61081,8856,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
58258,0,55,0,1188,11,62590,7380,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
57812,0,54,0,1080,10,63344,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
57424,0,54,0,1080,10,63724,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
55254,0,52,0,1080,10,63639,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
56217,0,52,0,1080,10,64155,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
53786,0,50,0,1080,10,65246,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
54628,0,52,0,1080,10,66238,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
53485,0,51,0,1080,10,69016,8856,57,0,1080,10,0,0,0,0,0,0,0,0,0,800
54617,0,51,0,1080,10,66670,10332,56,0,1080,10,0,0,0,0,0,0,0,0,0,800
54287,0,51,0,1080,10,66280,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,800
53770,0,51,0,1080,10,66595,10332,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
54051,0,51,0,1080,10,68613,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,800
52994,0,51,0,1080,10,68951,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,800
54072,0,51,0,1080,10,67588,10332,59,0,1264,12,0,0,0,0,0,0,0,0,0,800
54492,1476,50,0,1080,10,70186,10332,61,0,1264,12,0,0,0,0,0,0,0,0,0,800
54712,1476,50,0,1080,10,74203,11808,65,0,1264,12,0,0,0,0,0,0,0,0,0,800
53491,2952,49,0,1156,11,71390,10332,63,0,1372,13,0,0,0,0,0,0,0,0,0,800
55255,4428,50,0,1264,12,72357,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,800
54992,5904,50,0,1264,12,70852,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
57139,5904,52,0,1264,12,76078,10332,67,0,1480,14,0,0,0,0,0,0,0,0,0,800
55125,7380,50,0,1264,12,73690,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
54109,7380,50,0,1264,12,68909,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
55828,8856,50,0,1264,12,75235,11808,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
55045,10332,50,0,1264,12,77372,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
50183,8856,47,0,1264,12,72666,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
57220,10332,52,0,1264,12,72658,10332,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
55846,10332,51,0,1188,11,74058,11808,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
54160,8856,50,0,1080,10,74712,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
53712,8856,50,0,1080,10,76191,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
51986,8856,48,0,1080,10,74677,13284,65,0,1188,11,0,0,0,0,0,0,0,0,0,800
54136,8856,50,0,1080,10,75742,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
54927,10332,50,0,1080,10,83113,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
54159,8856,50,0,1080,10,75498,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
54912,8856,50,0,1080,10,77191,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
60407,8856,54,0,1080,10,78165,13284,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
53706,8856,49,0,1080,10,90535,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
56075,8856,51,0,1188,11,85098,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
57269,8856,51,0,1188,11,81427,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
66096,8856,57,0,1188,11,81298,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
63275,10332,55,0,1188,11,83119,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
62006,8856,54,0,1188,11,84198,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
65135,8856,57,0,1188,11,84087,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
63650,8856,55,0,1188,11,84684,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
66511,7380,57,0,1188,11,87101,13284,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
63842,8856,55,0,1188,11,87848,13284,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
67858,8856,59,0,1188,11,74569,11808,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
65150,7380,56,0,1080,10,80192,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
67357,8856,58,0,1080,10,85838,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
57056,7380,50,0,1080,10,86997,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
63040,7380,54,0,1080,10,87674,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
62984,7380,53,0,1080,10,87721,14760,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
62711,7380,52,0,1080,10,89275,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
62901,7380,52,0,1080,10,90451,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
62889,8856,52,0,1080,10,90584,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
63904,7380,52,0,1080,10,90894,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
64660,7380,52,0,1188,11,93678,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
65453,8856,52,0,1188,11,93549,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
66362,7380,53,0,1188,11,92666,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
67197,8856,54,0,1188,11,93409,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
67758,7380,55,0,1188,11,93138,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
68787,8856,57,0,1188,11,92336,14760,75,0,1372,13,0,0,0,0,0,0,0,0,0,800
69973,7380,58,0,1188,11,91428,13284,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
69631,8856,58,0,1188,11,93512,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,800
68614,7380,58,0,1188,11,88977,10332,74,0,1372,13,0,0,0,0,0,0,0,0,0,800
68130,8856,58,0,1188,11,88252,10332,74,0,1372,13,0,0,0,0,0,0,0,0,0,800
67360,7380,57,0,1188,11,87861,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
67518,7380,58,0,1188,11,87430,5904,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
68003,8856,59,0,1188,11,87660,4428,75,0,1372,13,0,0,0,0,0,0,0,0,0,800
68247,7380,59,0,1188,11,86181,2952,74,0,1372,13,0,0,0,0,0,0,0,0,0,800
68672,8856,59,0,1188,11,86209,1476,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
68794,8856,59,0,1296,12,87426,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
69259,8856,60,0,1296,12,87903,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
70095,8856,61,0,1296,12,84557,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
73327,10332,63,0,1480,14,87347,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
74532,8856,65,0,1480,14,86809,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
75302,10332,66,0,1372,13,85630,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
75060,10332,65,0,1372,13,86079,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
74556,8856,64,0,1372,13,86190,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
73852,10332,63,0,1372,13,85811,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
74639,10332,65,0,1480,14,83467,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
74930,8856,65,0,1372,13,84340,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
74256,10332,64,0,1372,13,80694,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
73814,8856,63,0,1372,13,82057,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
72450,8856,63,0,1296,12,84033,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
72680,10332,63,0,1296,12,85992,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
75232,10332,64,0,1296,12,81083,0,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
76797,8856,66,0,1296,12,93710,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
76471,10332,66,0,1296,12,84253,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
75881,8856,66,0,1296,12,84641,1476,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
83529,8856,70,0,1296,12,83701,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
79124,10332,66,0,1296,12,85579,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
79794,8856,67,0,1296,12,84970,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
86132,10332,72,0,1296,12,85394,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
84390,10332,70,0,1296,12,79389,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
83957,10332,69,0,1296,12,80441,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
80698,8856,67,0,1296,12,81761,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
73760,8856,61,0,1188,11,61902,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
80646,10332,66,0,1296,12,75335,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
85093,11808,70,0,1296,12,79320,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
73454,10332,61,0,1188,11,79059,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
81262,10332,68,0,1296,12,76421,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
79234,11808,66,0,1296,12,76534,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
78117,11808,65,0,1296,12,76954,7380,65,0,1188,11,0,0,0,0,0,0,0,0,0,800
76599,10332,63,0,1296,12,77487,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
80707,8856,67,0,1296,12,77517,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78677,10332,66,0,1296,12,79736,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88457,11808,74,0,1404,13,88959,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80602,10332,68,0,1404,13,80841,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84431,10332,70,0,1404,13,82400,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86252,11808,72,0,1404,13,82269,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
87848,11808,72,0,1404,13,82509,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89758,11808,74,0,1404,13,82137,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90217,11808,75,0,1404,13,84958,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90304,11808,75,0,1296,12,87187,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90337,14760,75,0,1404,13,88148,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
92471,13284,76,0,1404,13,89691,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,2000
94345,14760,78,0,1404,13,87360,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
94853,13284,78,0,1296,12,91825,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,2000
92720,14760,77,0,1404,13,87154,7380,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
92747,14760,77,0,1404,13,90970,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,2000
93707,14760,77,0,1296,12,88975,7380,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
92694,14760,75,0,1296,12,92391,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
81977,13284,66,0,1188,11,80533,7380,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
88408,16236,71,0,1296,12,80763,7380,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
88899,14760,71,0,1188,11,82159,7380,68,0,1264,12,0,0,0,0,0,0,0,0,0,2000
86552,16236,69,0,1188,11,77766,7380,65,0,1188,11,0,0,0,0,0,0,0,0,0,2000
88851,16236,70,0,1296,12,83114,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90181,17712,71,0,1296,12,78009,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90261,16236,71,0,1188,11,82290,8856,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
92216,17712,73,0,1188,11,78781,7380,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
90132,17712,73,0,1296,12,81832,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90742,17712,74,0,1296,12,78923,8856,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
102700,20664,84,0,1404,13,90568,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98330,19188,82,0,1296,12,90567,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101288,20664,84,0,1404,13,90693,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
101954,22140,85,0,1404,13,92968,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99753,22140,84,0,1404,13,93999,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102081,23616,85,0,1480,14,96155,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
105854,26568,87,0,1480,14,109794,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106457,26568,87,0,1480,14,103206,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109845,29520,89,0,1480,14,100093,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115257,30996,92,0,1480,14,99876,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114083,32472,92,0,1480,14,103080,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113828,32472,91,0,1588,15,99738,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109410,32472,87,0,1480,14,96998,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119866,33948,95,0,1696,16,97416,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
118395,35424,94,0,1588,15,96728,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115620,35424,93,0,1512,14,97399,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114947,33948,93,0,1620,15,84836,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114732,33948,93,0,1620,15,91655,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125090,36900,101,0,1620,15,105541,13284,85,0,1512,14,0,0,0,0,0,0,0,0,0,2000
120931,36900,100,0,1728,16,110202,13284,88,0,1620,15,0,0,0,0,0,0,0,0,0,2000
112346,32472,91,0,1512,14,98618,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119708,33948,97,0,1620,15,103463,13284,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111518,30996,90,0,1404,13,103441,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
101237,26568,81,0,1296,12,90858,11808,72,0,1188,11,0,0,0,0,0,0,0,0,0,2000
124214,30996,99,0,1620,15,103154,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127290,32472,101,0,1512,14,103147,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
129536,32472,102,0,1512,14,104217,14760,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131601,30996,104,0,1620,15,105701,13284,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
135217,30996,107,0,1728,16,105723,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142596,32472,111,0,1620,15,104517,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133032,30996,104,0,1512,14,96219,11808,75,0,1188,11,0,0,0,0,0,0,0,0,0,2000
129568,29520,101,0,1512,14,96177,13284,75,0,1188,11,0,0,0,0,0,0,0,0,0,2000
138628,32472,109,0,1728,16,96592,13284,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
129456,30996,102,0,1620,15,97189,13284,77,0,1188,11,0,0,0,0,0,0,0,0,0,2000
136016,32472,107,0,1620,15,98347,14760,79,0,1188,11,0,0,0,0,0,0,0,0,0,2000
130324,29520,103,0,1620,15,99482,14760,80,0,1220,11,0,0,0,0,0,0,0,0,0,2000
136582,30996,108,0,1728,16,100165,14760,81,0,1328,12,0,0,0,0,0,0,0,0,0,2000
131349,30996,103,0,1620,15,100079,16236,81,0,1220,11,0,0,0,0,0,0,0,0,0,2000
137265,32472,108,0,1728,16,100592,17712,82,0,1220,11,0,0,0,0,0,0,0,0,0,2000
132959,30996,105,0,1836,17,104897,17712,85,0,1328,12,0,0,0,0,0,0,0,0,0,2000
150633,35424,119,0,2052,19,115197,20664,93,0,1436,13,0,0,0,0,0,0,0,0,0,2000
150032,35424,119,0,2052,19,114710,19188,94,0,1436,13,0,0,0,0,0,0,0,0,0,2000
149816,35424,118,0,1944,18,114882,19188,94,0,1328,12,0,0,0,0,0,0,0,0,0,2000
153765,35424,120,0,2052,19,115588,20664,95,0,1436,13,0,0,0,0,0,0,0,0,0,2000
142859,33948,111,0,2052,19,100072,19188,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
136111,30996,106,0,1944,18,104320,22140,85,0,1188,11,0,0,0,0,0,0,0,0,0,2000
143997,33948,113,0,2160,20,101641,22140,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
138264,32472,108,0,2052,19,107192,25092,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
151845,35424,119,0,2268,21,115494,26568,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
151758,33948,119,0,2268,21,114502,29520,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154623,33948,121,0,2376,22,114831,29520,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154105,32472,120,0,2268,21,116566,32472,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
155258,32472,122,0,2268,21,116638,32472,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
156575,32472,124,0,2268,21,118545,35424,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
159871,32472,126,0,2268,21,122228,35424,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165695,32472,129,0,2268,21,122556,35424,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
168034,30996,130,0,2268,21,139043,38376,107,0,1404,13,0,0,0,0,0,0,0,0,0,2000
177039,32472,136,0,2376,22,133253,38376,104,0,1296,12,0,0,0,0,0,0,0,0,0,2000
178773,33948,137,0,2376,22,130622,36900,102,0,1296,12,0,0,0,0,0,0,0,0,0,2000
158234,29520,121,0,2052,19,119993,33948,94,0,1188,11,0,0,0,0,0,0,0,0,0,2000
173404,32472,132,0,2268,21,114918,32472,90,0,1188,11,0,0,0,0,0,0,0,0,0,2000
174921,32472,133,0,2268,21,121110,35424,95,0,1296,12,0,0,0,0,0,0,0,0,0,2000
174663,32472,133,0,2376,22,114547,32472,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
175260,32472,134,0,2376,22,116469,32472,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
177250,32472,136,0,2484,23,107569,29520,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174448,32472,134,0,2376,22,117200,30996,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175597,33948,136,0,2484,23,98301,26568,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
176456,33948,136,0,2376,22,112910,28044,88,0,1512,14,0,0,0,0,0,0,0,0,0,2000
178148,33948,138,0,2484,23,114486,28044,89,0,1512,14,0,0,0,0,0,0,0,0,0,2000
199323,38376,155,0,2840,26,133179,32472,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
186307,36900,146,0,2732,25,136092,32472,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
187273,36900,145,0,2732,25,142847,32472,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
207385,39852,159,0,2840,26,161222,36900,124,0,1836,17,0,0,0,0,0,0,0,0,0,2000
184194,35424,141,0,2516,23,148452,33948,113,0,1512,14,0,0,0,0,0,0,0,0,0,2000
185547,35424,141,0,2624,24,152935,33948,117,0,1512,14,0,0,0,0,0,0,0,0,0,2000
190662,33948,145,0,2732,25,152053,33948,116,0,1620,15,0,0,0,0,0,0,0,0,0,2000
191163,33948,144,0,2624,24,154154,33948,118,0,1836,17,0,0,0,0,0,0,0,0,0,2000
191549,33948,145,0,2624,24,156444,35424,120,0,1944,18,0,0,0,0,0,0,0,0,0,2000
192645,33948,145,0,2624,24,158706,36900,122,0,1944,18,0,0,0,0,0,0,0,0,0,2000
198239,32472,147,0,2592,24,159074,36900,123,0,2052,19,0,0,0,0,0,0,0,0,0,2000
200773,32472,149,0,2592,24,158806,36900,123,0,2052,19,0,0,0,0,0,0,0,0,0,2000
204036,32472,152,0,2700,25,154840,35424,120,0,1944,18,0,0,0,0,0,0,0,0,0,2000
185773,29520,138,0,2484,23,138287,30996,108,0,1728,16,0,0,0,0,0,0,0,0,0,2000
212701,32472,158,0,2700,25,157601,35424,123,0,2052,19,0,0,0,0,0,0,0,0,0,2000
212174,32472,158,0,2700,25,158376,36900,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
210885,33948,156,0,2700,25,159315,36900,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
211557,32472,157,0,2700,25,158612,36900,123,0,2160,20,0,0,0,0,0,0,0,0,0,2000
213307,32472,158,0,2808,26,159521,36900,124,0,2160,20,0,0,0,0,0,0,0,0,0,2000
218534,30996,161,0,2700,25,157692,35424,123,0,2160,20,0,0,0,0,0,0,0,0,0,2000
216203,28044,161,0,2700,25,156756,35424,122,0,2268,21,0,0,0,0,0,0,0,0,0,2000
219302,25092,163,0,2700,25,156765,35424,122,0,2376,22,0,0,0,0,0,0,0,0,0,2000
221241,20664,164,0,2700,25,151316,35424,118,0,2484,23,0,0,0,0,0,0,0,0,0,2000
192479,14760,143,0,2484,23,134879,29520,105,0,2268,21,0,0,0,0,0,0,0,0,0,2000
201000,11808,149,0,2484,23,144726,30996,113,0,2268,21,0,0,0,0,0,0,0,0,0,2000
190104,7380,142,0,2376,22,142018,29520,110,0,2268,21,0,0,0,0,0,0,0,0,0,2000
196039,5904,147,0,2484,23,151225,30996,117,0,2268,21,0,0,0,0,0,0,0,0,0,2000
187595,1476,141,0,2376,22,146530,29520,112,0,2160,20,0,0,0,0,0,0,0,0,0,2000
186532,0,141,0,2484,23,159254,30996,122,0,2268,21,0,0,0,0,0,0,0,0,0,2000
176092,0,132,0,2376,22,154969,29520,119,0,2160,20,0,0,0,0,0,0,0,0,0,2000
216257,0,162,0,2916,27,187900,35424,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216839,1476,162,0,2916,27,202140,38376,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202272,2952,152,0,2808,26,204261,38376,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
184849,4428,139,0,2592,24,187144,35424,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188453,5904,142,0,2592,24,187411,35424,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188920,7380,142,0,2592,24,188550,33948,143,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184860,8856,139,0,2592,24,189521,33948,145,0,2376,22,0,0,0,0,0,0,0,0,0,2000
186428,10332,141,0,2592,24,188644,33948,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
186138,11808,141,0,2484,23,190161,32472,144,0,2560,24,0,0,0,0,0,0,0,0,0,2000
162356,11808,123,0,2160,20,170234,28044,129,0,2236,21,0,0,0,0,0,0,0,0,0,2000
169297,13284,129,0,2268,21,186431,30996,140,0,2344,22,0,0,0,0,0,0,0,0,0,2000
164168,13284,126,0,2268,21,175939,28044,133,0,2344,22,0,0,0,0,0,0,0,0,0,2000
177395,13284,134,0,2376,22,177434,28044,134,0,2344,22,0,0,0,0,0,0,0,0,0,2000
173956,13284,133,0,2160,20,180312,28044,136,0,2344,22,0,0,0,0,0,0,0,0,0,2000
