95346,0,79,24,0,0,78901,2952,69,0,3888,36,0,0,0,0,0,0,0,800
98527,0,83,23,0,0,79710,4428,70,0,3996,37,0,0,0,0,0,0,0,800
99467,0,85,21,0,0,76928,5904,67,0,3996,37,0,0,0,0,0,0,0,800
101453,0,87,17,0,0,73494,8856,65,0,3888,36,0,0,0,0,0,0,0,800
103793,0,90,16,0,0,74787,10332,66,0,3856,36,0,0,0,0,0,0,0,800
106771,0,92,12,0,0,76321,11808,67,0,3748,35,0,0,0,0,0,0,0,800
85783,0,75,5,0,0,77962,14760,69,0,3316,31,0,0,0,0,0,0,0,800
81231,0,71,0,0,0,79584,16236,68,0,2884,27,0,0,0,0,0,0,0,800
82119,0,72,0,0,0,82934,19188,70,0,2776,26,0,0,0,0,0,0,0,800
90634,0,77,0,0,0,82863,20664,70,0,2776,26,0,0,0,0,0,0,0,800
87369,0,75,0,0,0,78328,19188,67,0,2776,26,0,0,0,0,0,0,0,800
84287,0,72,0,0,0,79387,20664,68,0,2776,26,0,0,0,0,0,0,0,800
84268,0,71,0,0,0,81483,20664,69,0,2668,25,0,0,0,0,0,0,0,800
85854,0,72,0,0,0,82532,20664,69,0,2776,26,0,0,0,0,0,0,0,800
86376,0,72,0,0,0,83755,20664,70,0,2700,25,0,0,0,0,0,0,0,800
85212,0,71,0,0,0,85708,22140,72,0,2700,25,0,0,0,0,0,0,0,800
85309,0,71,0,0,0,86778,20664,73,0,2700,25,0,0,0,0,0,0,0,800
85585,0,72,0,0,0,85443,22140,72,0,2592,24,0,0,0,0,0,0,0,800
85265,0,72,0,0,0,83159,20664,71,0,2700,25,0,0,0,0,0,0,0,800
76404,0,66,0,0,0,85557,20664,72,0,2592,24,0,0,0,0,0,0,0,800
78812,0,68,0,0,0,88903,22140,74,0,2700,25,0,0,0,0,0,0,0,800
81961,0,71,0,0,0,91658,20664,75,0,2592,24,0,0,0,0,0,0,0,800
82200,0,72,0,0,0,90267,19188,74,0,2700,25,0,0,0,0,0,0,0,800
81081,0,72,0,0,0,88547,16236,73,0,2592,24,0,0,0,0,0,0,0,800
80830,0,72,0,0,0,88654,14760,73,0,2700,25,0,0,0,0,0,0,0,800
81870,0,72,0,0,0,87049,11808,72,0,2592,24,0,0,0,0,0,0,0,800
82838,0,73,0,0,0,84117,10332,69,0,2700,25,0,0,0,0,0,0,0,800
82395,0,73,0,0,0,84189,7380,70,0,2700,25,0,0,0,0,0,0,0,800
81743,0,72,0,0,0,81508,5904,68,0,2700,25,0,0,0,0,0,0,0,800
82974,0,73,0,0,0,81116,4428,67,0,2700,25,0,0,0,0,0,0,0,800
82694,0,73,0,0,0,78557,1476,64,0,2700,25,0,0,0,0,0,0,0,800
83470,0,73,0,0,0,73603,0,61,0,2916,27,0,0,0,0,0,0,0,800
83513,0,73,0,0,0,70533,0,59,0,2916,27,0,0,0,0,0,0,0,800
82797,0,71,0,0,0,68689,1476,58,0,3024,28,0,0,0,0,0,0,0,800
81068,0,69,0,0,0,66595,2952,56,0,3024,28,0,0,0,0,0,0,0,800
79785,0,68,0,0,0,65225,5904,54,0,3132,29,0,0,0,0,0,0,0,800
78732,0,68,0,0,0,64760,7380,55,0,3024,28,0,0,0,0,0,0,0,800
78708,0,68,0,0,0,63721,10332,54,0,3132,29,0,0,0,0,0,0,0,800
79105,0,68,0,0,0,63824,11808,53,0,3024,28,0,0,0,0,0,0,0,800
79065,0,68,0,0,0,63630,13284,53,0,3132,29,0,0,0,0,0,0,0,800
79825,0,68,0,0,0,63308,14760,53,0,3024,28,0,0,0,0,0,0,0,800
79260,0,68,0,0,0,65503,17712,55,0,2808,26,0,0,0,0,0,0,0,800
79090,0,67,0,0,0,68171,20664,57,0,2808,26,0,0,0,0,0,0,0,800
80960,0,68,0,0,0,70667,22140,59,0,2700,25,0,0,0,0,0,0,0,800
84024,0,71,0,0,0,72153,23616,62,0,2592,24,0,0,0,0,0,0,0,800
86464,0,73,0,0,0,72357,22140,63,0,2484,23,0,0,0,0,0,0,0,800
87670,0,73,0,0,0,72753,22140,61,0,2484,23,0,0,0,0,0,0,0,800
87055,0,72,0,0,0,73047,22140,61,0,2484,23,0,0,0,0,0,0,0,800
86994,0,73,0,0,0,74026,23616,63,0,2484,23,0,0,0,0,0,0,0,800
86421,0,73,0,0,0,75210,23616,65,0,2484,23,0,0,0,0,0,0,0,800
86702,0,73,0,0,0,75553,25092,66,0,2484,23,0,0,0,0,0,0,0,800
87145,0,73,0,0,0,73958,23616,64,0,2592,24,0,0,0,0,0,0,0,800
86611,0,73,0,0,0,72590,22140,62,0,2484,23,0,0,0,0,0,0,0,800
84848,0,73,0,0,0,71703,22140,60,0,2592,24,0,0,0,0,0,0,0,800
82852,0,72,0,0,0,72812,22140,60,0,2592,24,0,0,0,0,0,0,0,800
81558,0,71,0,0,0,74587,22140,61,0,2700,25,0,0,0,0,0,0,0,800
82198,0,72,0,0,0,75018,23616,63,0,2700,25,0,0,0,0,0,0,0,800
84560,0,74,0,0,0,72732,23616,62,0,2700,25,0,0,0,0,0,0,0,800
84365,0,73,0,0,0,70949,22140,60,0,2700,25,0,0,0,0,0,0,0,800
81507,0,70,0,0,0,75339,23616,63,0,2592,24,0,0,0,0,0,0,0,800
79545,0,68,0,0,0,74971,22140,62,0,2700,25,0,0,0,0,0,0,0,800
84389,0,71,0,0,0,78521,25092,65,0,2592,24,0,0,0,0,0,0,0,800
83172,0,70,0,0,0,78836,25092,66,0,2700,25,0,0,0,0,0,0,0,800
86867,0,71,0,0,0,77717,23616,66,0,2592,24,0,0,0,0,0,0,0,800
88174,0,71,0,0,0,76275,23616,65,0,2700,25,0,0,0,0,0,0,0,800
87837,0,71,0,0,0,74686,23616,63,0,2592,24,0,0,0,0,0,0,0,800
85391,0,69,0,0,0,75298,23616,63,0,2700,25,0,0,0,0,0,0,0,800
81880,0,65,0,0,0,79209,23616,66,0,2592,24,0,0,0,0,0,0,0,800
81802,0,65,0,0,0,80332,23616,67,0,2700,25,0,0,0,0,0,0,0,800
84439,0,68,0,0,0,76084,23616,64,0,2700,25,0,0,0,0,0,0,0,800
84574,0,68,0,0,0,79119,25092,67,0,2700,25,0,0,0,0,0,0,0,800
78532,0,64,0,0,0,78621,23616,66,0,2700,25,0,0,0,0,0,0,0,800
80839,0,66,0,0,0,79412,23616,67,0,2592,24,0,0,0,0,0,0,0,800
79010,0,66,0,0,0,81508,25092,69,0,2776,26,0,0,0,0,0,0,0,800
76678,0,64,0,0,0,82677,23616,70,0,2668,25,0,0,0,0,0,0,0,2000
76643,0,64,0,0,0,82617,25092,71,0,2776,26,0,0,0,0,0,0,0,2000
77405,0,65,0,0,0,84159,22140,73,0,2668,25,0,0,0,0,0,0,0,2000
78375,0,68,0,0,0,84032,19188,72,0,2776,26,0,0,0,0,0,0,0,2000
78257,0,68,0,0,0,86559,17712,75,0,2668,25,0,0,0,0,0,0,0,2000
80679,0,69,0,0,0,86399,14760,75,0,2776,26,0,0,0,0,0,0,0,2000
82068,0,71,0,0,0,85932,11808,75,0,2668,25,0,0,0,0,0,0,0,2000
82939,0,72,0,0,0,84520,8856,75,0,2776,26,0,0,0,0,0,0,0,2000
83595,0,72,0,0,0,82151,7380,73,0,2884,27,0,0,0,0,0,0,0,2000
83519,0,72,0,0,0,79660,4428,71,0,2808,26,0,0,0,0,0,0,0,2000
83749,0,73,0,0,0,78017,2952,69,0,3024,28,0,0,0,0,0,0,0,2000
82505,0,72,0,0,0,77306,0,68,0,3024,28,0,0,0,0,0,0,0,2000
83101,0,72,0,0,0,77162,1476,67,0,3132,29,0,0,0,0,0,0,0,2000
86376,0,73,0,0,0,73165,2952,64,0,3024,28,0,0,0,0,0,0,0,2000
86794,0,73,0,0,0,71542,4428,61,0,3132,29,0,0,0,0,0,0,0,2000
84025,0,72,0,0,0,68894,7380,58,0,3024,28,0,0,0,0,0,0,0,2000
84177,0,72,0,0,0,69003,10332,59,0,3132,29,0,0,0,0,0,0,0,2000
84009,0,72,0,0,0,67422,11808,57,0,3024,28,0,0,0,0,0,0,0,2000
83511,0,72,0,0,0,68109,13284,57,0,3024,28,0,0,0,0,0,0,0,2000
82528,0,72,0,0,0,65986,14760,55,0,2916,27,0,0,0,0,0,0,0,2000
83253,0,72,0,0,0,68610,17712,57,0,2700,25,0,0,0,0,0,0,0,2000
84520,0,74,0,0,0,70486,20664,60,0,2700,25,0,0,0,0,0,0,0,2000
83244,0,73,0,0,0,67862,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
82383,0,73,0,0,0,71327,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
81761,0,73,0,0,0,70535,23616,61,0,2592,24,0,0,0,0,0,0,0,2000
83420,0,72,0,0,0,72487,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
82749,0,71,0,0,0,71364,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
81685,0,70,0,0,0,71794,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
82031,0,70,0,0,0,73126,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
80746,0,68,0,0,0,77402,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
81013,0,69,0,0,0,75506,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
81599,0,68,0,0,0,74384,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
82191,0,69,0,0,0,77560,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
80853,0,67,0,0,0,77603,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
82938,0,68,0,0,0,78487,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
82648,0,69,0,0,0,78949,22140,70,0,2592,24,0,0,0,0,0,0,0,2000
82802,0,70,0,0,0,90466,25092,78,0,2700,25,0,0,0,0,0,0,0,2000
83158,0,71,0,0,0,83773,23616,74,0,2592,24,0,0,0,0,0,0,0,2000
93740,0,79,0,0,0,81634,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
87166,0,75,0,0,0,87720,23616,75,0,2700,25,0,0,0,0,0,0,0,2000
86048,0,74,0,0,0,83932,20664,72,0,2808,26,0,0,0,0,0,0,0,2000
80360,0,69,0,0,0,81252,20664,70,0,2916,27,0,0,0,0,0,0,0,2000
88254,0,74,0,0,0,79269,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
85750,0,73,0,0,0,75198,20664,65,0,2916,27,0,0,0,0,0,0,0,2000
83780,0,72,0,0,0,80277,19188,68,0,2916,27,0,0,0,0,0,0,0,2000
82197,0,71,0,0,0,81142,20664,68,0,2916,27,0,0,0,0,0,0,0,2000
82859,0,71,0,0,0,70871,17712,61,0,2916,27,0,0,0,0,0,0,0,2000
83128,0,71,0,0,0,79079,19188,66,0,2916,27,0,0,0,0,0,0,0,2000
71344,0,63,0,0,0,82446,19188,69,0,2916,27,0,0,0,0,0,0,0,2000
78098,0,67,0,0,0,78121,19188,67,0,2808,26,0,0,0,0,0,0,0,2000
79333,0,68,0,0,0,81861,20664,69,0,2808,26,0,0,0,0,0,0,0,2000
84698,0,74,0,0,0,86910,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
76459,0,68,0,0,0,89609,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
79000,0,69,0,0,0,95511,22140,78,0,2700,25,0,0,0,0,0,0,0,2000
79864,0,70,0,0,0,91194,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
80857,0,71,0,0,0,91014,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
80604,0,71,0,0,0,91892,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
80570,0,70,0,0,0,94290,22140,76,0,3024,28,0,0,0,0,0,0,0,2000
80816,0,70,0,0,0,95596,23616,77,0,3100,29,0,0,0,0,0,0,0,2000
82626,0,72,0,0,0,94702,22140,76,0,3208,30,0,0,0,0,0,0,0,2000
83852,0,72,0,0,0,96357,23616,77,0,3208,30,0,0,0,0,0,0,0,2000
83645,0,71,0,0,0,97939,22140,77,0,3424,32,0,0,0,0,0,0,0,2000
84197,0,72,0,0,0,98336,23616,78,0,3424,32,0,0,0,0,0,0,0,2000
85078,0,74,0,0,0,98547,22140,78,0,3532,33,0,0,0,0,0,0,0,2000
84766,0,74,0,0,0,98990,22140,78,0,3640,34,0,0,0,0,0,0,0,2000
83941,0,73,0,0,0,100385,20664,79,0,3640,34,0,0,0,0,0,0,0,2000
83671,0,73,0,0,0,101542,22140,81,0,3640,34,0,0,0,0,0,0,0,2000
83996,0,74,0,0,0,98928,20664,79,0,3532,33,0,0,0,0,0,0,0,2000
83863,0,74,0,0,0,100390,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
83093,0,74,0,0,0,102566,20664,80,0,3564,33,0,0,0,0,0,0,0,2000
82050,0,74,0,0,0,107094,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
82543,0,74,0,0,0,106028,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
83382,0,74,0,0,0,108612,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
82304,0,73,0,0,0,110664,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
82003,0,72,0,0,0,113693,22140,93,0,3456,32,0,0,0,0,0,0,0,2000
83216,0,73,0,0,0,114594,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
83207,0,73,0,0,0,117250,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
83796,0,73,0,0,0,120330,22140,97,0,3564,33,0,0,0,0,0,0,0,2000
84095,0,73,0,0,0,120041,20664,97,0,3456,32,0,0,0,0,0,0,0,2000
83309,0,71,0,0,0,117757,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
81852,0,69,0,0,0,118688,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
80455,0,68,0,0,0,120500,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
79487,0,68,0,0,0,120540,19188,94,0,3456,32,0,0,0,0,0,0,0,2000
79366,0,68,0,0,0,122342,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
79533,0,68,0,0,0,121750,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
79451,0,68,0,0,0,124728,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
79871,0,68,0,0,0,124012,19188,96,0,3564,33,0,0,0,0,0,0,0,2000
79599,0,68,0,0,0,134285,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
78960,0,67,0,0,0,132577,22140,102,0,3564,33,0,0,0,0,0,0,0,2000
86986,0,72,0,0,0,136251,22140,106,0,3564,33,0,0,0,0,0,0,0,2000
87104,0,73,0,0,0,134324,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
88656,0,75,0,0,0,136738,22140,106,0,3888,36,0,0,0,0,0,0,0,2000
89372,0,75,0,0,0,136191,23616,106,0,4104,38,0,0,0,0,0,0,0,2000
88915,0,74,0,0,0,134202,22140,104,0,4212,39,0,0,0,0,0,0,0,2000
88478,0,74,0,0,0,140744,23616,109,0,4428,41,0,0,0,0,0,0,0,2000
87649,0,73,0,0,0,138575,22140,108,0,4644,43,0,0,0,0,0,0,0,2000
87880,0,73,0,0,0,143568,23616,112,0,4752,44,0,0,0,0,0,0,0,2000
88057,0,73,0,0,0,135111,20664,106,0,4860,45,0,0,0,0,0,0,0,2000
87989,0,73,0,0,0,138575,20664,108,0,5076,47,0,0,0,0,0,0,0,2000
79808,0,68,0,0,0,136098,22140,106,0,5184,48,0,0,0,0,0,0,0,2000
80738,0,69,0,0,0,145910,22140,113,0,5292,49,0,0,0,0,0,0,0,2000
80260,0,68,0,0,0,149576,22140,115,0,5292,49,0,0,0,0,0,0,0,2000
80858,0,69,0,0,0,152386,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
83321,0,71,0,0,0,154963,22140,120,0,5292,49,0,0,0,0,0,0,0,2000
83287,0,71,0,0,0,149609,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
80950,0,69,0,0,0,149252,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
78912,0,67,0,0,0,151195,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
78313,0,67,0,0,0,152692,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
79277,0,68,0,0,0,163708,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
83497,0,71,0,0,0,168635,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
84923,0,71,0,0,0,164276,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
85013,0,72,0,0,0,161921,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
83497,0,71,0,0,0,162743,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
80105,0,68,0,0,0,165794,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
80425,0,68,0,0,0,164605,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
83349,0,71,0,0,0,168536,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
83611,0,71,0,0,0,169364,20664,131,0,5400,50,0,0,0,0,0,0,0,2000
83351,0,70,0,0,0,172524,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
83390,0,70,0,0,0,166713,22140,129,0,5368,50,0,0,0,0,0,0,0,2000
81773,0,69,0,0,0,168209,22140,130,0,5368,50,0,0,0,0,0,0,0,2000
79434,0,67,0,0,0,170415,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
79191,0,66,0,0,0,170131,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
79331,0,66,0,0,0,171612,20664,132,0,5368,50,0,0,0,0,0,0,0,2000
80468,0,68,0,0,0,171815,20664,132,0,5368,50,0,0,0,0,0,0,0,2000
79968,0,68,0,0,0,183882,22140,140,0,5368,50,0,0,0,0,0,0,0,2000
81462,0,68,0,0,0,186669,23616,141,0,5368,50,0,0,0,0,0,0,0,2000
83275,0,70,0,0,0,188739,22140,142,0,5260,49,0,0,0,0,0,0,0,2000
83843,0,71,0,0,0,187661,20664,140,0,5368,50,0,0,0,0,0,0,0,2000
84379,0,71,0,0,0,190883,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
83964,0,71,0,0,0,185320,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
83943,0,71,0,0,0,189783,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
82995,0,70,0,0,0,195309,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
83440,0,70,0,0,0,201086,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
86263,0,71,0,0,0,196635,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
87005,0,71,0,0,0,200102,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
84369,0,69,0,0,0,196906,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
84004,0,69,0,0,0,200316,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
83704,0,69,0,0,0,202540,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
83309,0,69,0,0,0,216712,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
82603,0,69,0,0,0,217897,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
97949,0,81,0,0,0,211444,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
90614,0,77,0,0,0,213350,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
85463,0,73,0,0,0,210892,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
85641,0,73,0,0,0,213814,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
84746,0,73,0,0,0,212311,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
85859,0,74,0,0,0,212992,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
84967,0,73,0,0,0,216938,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
83711,0,72,0,0,0,216202,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
83205,0,71,0,0,0,205767,17712,154,0,5292,49,0,0,0,0,0,0,0,2000
81621,0,69,0,0,0,216536,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
67337,0,59,0,0,0,221233,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
75496,0,64,0,0,0,220414,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
80495,0,68,0,0,0,228172,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
77963,0,66,0,0,0,231145,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
79983,0,67,0,0,0,234296,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
80389,0,68,0,0,0,241463,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
80506,0,68,0,0,0,231948,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
81534,0,69,0,0,0,236299,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
80179,0,68,0,0,0,234609,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
83083,0,70,0,0,0,217458,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
82883,0,69,0,0,0,231947,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
87478,0,72,0,0,0,229207,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
84609,0,70,0,0,0,228965,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
82399,0,68,0,0,0,231473,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
80957,0,68,0,0,0,233962,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
79953,0,68,0,0,0,236090,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
81301,0,69,0,0,0,240996,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
81561,0,69,0,0,0,239305,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
82564,0,71,0,0,0,243232,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
79688,0,69,0,0,0,259301,20664,189,0,5292,49,0,0,0,0,0,0,0,2000
80098,0,70,0,0,0,248804,19188,182,0,5292,49,0,0,0,0,0,0,0,2000
75872,0,67,0,0,0,252475,17712,185,0,5292,49,0,0,0,0,0,0,0,2000
78340,0,68,0,0,0,251177,14760,185,0,5292,49,0,0,0,0,0,0,0,2000
80621,0,70,0,0,0,250675,13284,185,0,5292,49,0,0,0,0,0,0,0,2000
81322,0,70,0,0,0,243940,11808,181,0,5292,49,0,0,0,0,0,0,0,2000
82256,0,70,0,0,0,237500,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
81509,0,70,0,0,0,234948,7380,176,0,5324,49,0,0,0,0,0,0,0,2000
81358,0,70,0,0,0,233753,5904,176,0,5216,48,0,0,0,0,0,0,0,2000
81545,0,70,0,0,0,231174,4428,175,0,5216,48,0,0,0,0,0,0,0,2000
83258,0,72,0,0,0,227574,1476,173,0,5216,48,0,0,0,0,0,0,0,2000
84324,0,72,0,0,0,223092,0,170,0,5216,48,0,0,0,0,0,0,0,2000
84201,0,72,0,0,0,220599,0,168,0,5324,49,0,0,0,0,0,0,0,2000
84727,0,72,0,0,0,217440,1476,165,0,5324,49,0,0,0,0,0,0,0,2000
85102,0,73,0,0,0,211828,2952,161,0,5324,49,0,0,0,0,0,0,0,2000
84869,0,73,0,0,0,210085,5904,159,0,5324,49,0,0,0,0,0,0,0,2000
83829,0,72,0,0,0,209865,7380,159,0,5324,49,0,0,0,0,0,0,0,2000
83670,0,72,0,0,0,209931,8856,158,0,5184,48,0,0,0,0,0,0,0,2000
83791,0,72,0,0,0,211321,11808,158,0,5292,49,0,0,0,0,0,0,0,2000
83963,0,72,0,0,0,207736,13284,155,0,5292,49,0,0,0,0,0,0,0,2000
83218,0,72,0,0,0,204493,14760,153,0,5292,49,0,0,0,0,0,0,0,2000
82369,0,72,0,0,0,209725,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
90089,0,77,0,0,0,207292,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
87614,0,76,0,0,0,204691,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
86632,0,75,0,0,0,207212,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
85802,0,74,0,0,0,210854,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
86447,0,75,0,0,0,211336,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
85835,0,74,0,0,0,213361,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
86161,0,74,0,0,0,212592,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
86144,0,74,0,0,0,212203,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
85138,0,72,0,0,0,216652,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
83592,0,70,0,0,0,211744,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
75000,0,65,0,0,0,210647,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
77013,0,67,0,0,0,216466,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
77244,0,68,0,0,0,218483,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
77958,0,68,0,0,0,214137,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
78357,0,68,0,0,0,215893,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
78995,0,69,0,0,0,215735,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
79105,0,69,0,0,0,215257,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
78548,0,68,0,0,0,218904,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
80566,0,70,0,0,0,220103,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
83415,0,73,0,0,0,223487,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
85682,0,74,0,0,0,228065,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
86737,0,74,0,0,0,224985,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
86406,0,73,0,0,0,224798,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
86104,0,74,0,0,0,231599,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
85481,0,74,0,0,0,230086,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
86157,0,74,0,0,0,228653,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
86557,0,74,0,0,0,228053,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
86268,0,74,0,0,0,230265,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
84417,0,72,0,0,0,229448,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
82680,0,71,0,0,0,231091,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
81664,0,70,0,0,0,230009,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
82102,0,71,0,0,0,230741,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
84537,0,73,0,0,0,230272,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
84466,0,72,0,0,0,221195,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
81686,0,69,0,0,0,221796,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
79600,0,67,0,0,0,225204,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
78149,0,66,0,0,0,231836,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
79991,0,67,0,0,0,230611,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
83782,0,70,0,0,0,228861,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
85003,0,70,0,0,0,223825,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
84752,0,71,0,0,0,224719,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
83108,0,69,0,0,0,224563,19188,167,0,5324,49,0,0,0,0,0,0,0,2000
79785,0,66,0,0,0,223669,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
79787,0,66,0,0,0,230206,20664,172,0,5324,49,0,0,0,0,0,0,0,2000
83240,0,69,0,0,0,231832,22140,173,0,5324,49,0,0,0,0,0,0,0,2000
83843,0,70,0,0,0,233188,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
83805,0,70,0,0,0,230687,22140,173,0,5324,49,0,0,0,0,0,0,0,2000
