41346,19188,38,0,1080,10,88817,0,77,0,1264,12,0,0,0,0,0,0,0,0,0,800
43318,16236,39,0,1080,10,83511,0,72,0,1264,12,0,0,0,0,0,0,0,0,0,800
43590,17712,39,0,1080,10,84178,0,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
43226,16236,39,0,1080,10,83378,0,70,0,1264,12,0,0,0,0,0,0,0,0,0,800
43535,16236,39,0,1080,10,80468,0,68,0,1372,13,0,0,0,0,0,0,0,0,0,800
43343,14760,38,0,1080,10,76841,0,65,0,1264,12,0,0,0,0,0,0,0,0,0,800
45228,14760,38,0,1080,10,74431,0,63,0,1156,11,0,0,0,0,0,0,0,0,0,800
45242,14760,37,2,1080,10,73226,1476,61,0,1156,11,0,0,0,0,0,0,0,0,0,800
47466,13284,40,6,1188,11,74843,1476,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
46791,11808,40,8,1188,11,74158,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
50067,10332,45,9,1188,11,73238,4428,61,0,1404,13,0,0,0,0,0,0,0,0,0,800
51536,10332,46,9,1188,11,72777,4428,60,0,1404,13,0,0,0,0,0,0,0,0,0,800
52083,7380,47,9,1188,11,69908,5904,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
53005,7380,49,9,1188,11,68233,5904,57,0,1404,13,0,0,0,0,0,0,0,0,0,800
55297,5904,53,9,1296,12,69675,7380,57,0,1512,14,0,0,0,0,0,0,0,0,0,800
57179,4428,55,9,1296,12,70963,7380,57,0,1512,14,0,0,0,0,0,0,0,0,0,800
57629,2952,58,9,1296,12,70760,8856,57,0,1728,16,0,0,0,0,0,0,0,0,0,800
58869,1476,60,7,1296,12,71155,7380,58,0,1836,17,0,0,0,0,0,0,0,0,0,800
58654,0,60,3,1188,11,70331,8856,58,0,1728,16,0,0,0,0,0,0,0,0,0,800
58289,0,60,1,1188,11,68323,8856,57,0,1620,15,0,0,0,0,0,0,0,0,0,800
54452,0,54,0,1220,11,67243,7380,56,0,1512,14,0,0,0,0,0,0,0,0,0,800
51701,0,52,0,1220,11,68062,8856,57,0,1512,14,0,0,0,0,0,0,0,0,0,800
51401,0,53,0,1220,11,68724,7380,57,0,1620,15,0,0,0,0,0,0,0,0,0,800
49337,0,51,0,1220,11,70104,8856,58,0,1512,14,0,0,0,0,0,0,0,0,0,800
49179,0,49,0,1112,10,74856,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
46727,0,48,0,1112,10,76828,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
45288,0,46,0,1220,11,77747,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
42975,0,45,0,1112,10,77786,10332,67,0,1188,11,0,0,0,0,0,0,0,0,0,800
42392,0,45,0,1220,11,77973,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
41724,0,44,0,1220,11,77484,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
41768,0,44,0,1188,11,77667,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
41368,0,43,0,1188,11,77733,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
41536,0,43,0,1188,11,80595,8856,69,0,1188,11,0,0,0,0,0,0,0,0,0,800
41766,0,43,0,1188,11,82801,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
39045,1476,41,0,1080,10,78945,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
39130,2952,41,0,1080,10,78744,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
39454,4428,42,0,1080,10,80333,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
39634,4428,42,0,1188,11,81683,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
39503,5904,42,0,1080,10,81781,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
39855,7380,43,0,1080,10,84518,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
40575,8856,45,0,1080,10,85668,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
40869,8856,46,0,1080,10,85998,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
40882,10332,45,0,1080,10,86150,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
40358,11808,44,0,1080,10,86556,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
40214,10332,44,0,1188,11,85625,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
41489,10332,44,0,1188,11,88161,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
41320,8856,43,0,1080,10,86913,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
41912,10332,43,0,972,9,88205,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
42680,10332,43,0,1080,10,88740,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
42618,8856,43,0,1080,10,88501,14760,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
44084,8856,44,0,1080,10,89846,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
44676,10332,44,0,1080,10,91253,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
45096,10332,45,0,1080,10,92847,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
46141,8856,46,0,1080,10,94654,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
48519,10332,48,0,1080,10,98173,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
48431,10332,48,0,1080,10,95656,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
49742,10332,49,0,1080,10,96229,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
49691,10332,49,0,1188,11,90400,5904,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
49846,10332,49,0,1080,10,91739,4428,75,0,1512,14,0,0,0,0,0,0,0,0,0,800
51063,10332,49,0,1080,10,92468,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
50754,10332,49,0,1080,10,90258,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
56690,11808,54,0,1080,10,91125,1476,76,0,1512,14,0,0,0,0,0,0,0,0,0,800
54078,11350,51,0,1080,10,87724,1476,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
54003,12826,51,0,1080,10,83144,2952,70,0,1480,14,0,0,0,0,0,0,0,0,0,800
53593,12826,51,0,1080,10,80420,2952,68,0,1480,14,0,0,0,0,0,0,0,0,0,800
53532,12826,51,0,1080,10,81236,4428,69,0,1588,15,0,0,0,0,0,0,0,0,0,800
54926,15778,51,0,1080,10,82259,5904,69,0,1480,14,0,0,0,0,0,0,0,0,0,800
55493,15778,51,0,1080,10,85474,5904,73,0,1372,13,0,0,0,0,0,0,0,0,0,800
56434,15778,51,0,1080,10,82635,7380,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
55935,17254,51,0,1080,10,80216,8856,69,0,1480,14,0,0,0,0,0,0,0,0,0,800
57752,18730,51,0,1080,10,82540,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,800
52818,17254,47,0,1080,10,79372,8856,68,0,1372,13,0,0,0,0,0,0,0,0,0,800
56847,19188,51,0,1080,10,79028,8856,67,0,1372,13,0,0,0,0,0,0,0,0,0,800
59052,19188,53,0,1080,10,82195,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
61387,20664,54,0,1080,10,82789,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
70848,22140,61,0,1188,11,88086,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
65836,20664,58,0,1188,11,83777,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
64963,22140,58,0,1188,11,85026,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
67345,22140,60,0,1188,11,85789,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
69689,22140,62,0,1188,11,88230,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
71920,22140,65,0,1372,13,87557,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
72799,22140,66,0,1372,13,88023,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
75763,22140,68,0,1372,13,90907,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
75364,22140,67,0,1372,13,90192,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
74314,20664,66,0,1372,13,90762,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
67245,19188,61,0,1264,12,82359,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
76050,20664,68,0,1372,13,90562,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
79328,20664,70,0,1372,13,91319,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
81404,20664,71,0,1372,13,91851,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
82107,22140,71,0,1372,13,91732,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
82901,20664,70,0,1296,12,91906,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
84839,20664,71,0,1296,12,95336,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
87649,22140,73,0,1296,12,95281,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
89205,22140,74,0,1296,12,96122,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
93434,23616,77,0,1404,13,97195,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
94376,23616,77,0,1404,13,103253,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,800
94359,23616,76,0,1296,12,98590,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,800
95672,22140,76,0,1296,12,94445,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
95329,22140,76,0,1404,13,97612,5904,81,0,1296,12,0,0,0,0,0,0,0,0,0,800
94426,20664,76,0,1404,13,94814,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
95054,20664,77,0,1296,12,93932,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,800
95549,20664,78,0,1296,12,90993,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
95249,19188,77,0,1404,13,88706,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
96323,19188,78,0,1404,13,86547,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
97580,19188,80,0,1404,13,85969,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
98905,19188,81,0,1404,13,83269,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
99440,19188,81,0,1404,13,83145,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
100890,19188,82,0,1404,13,86285,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,800
103869,20664,84,0,1404,13,83716,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
107127,20664,86,0,1404,13,86626,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
111366,22140,89,0,1404,13,88046,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
113500,22140,90,0,1404,13,90023,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
115945,22140,92,0,1404,13,90634,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
116188,22140,92,0,1404,13,90971,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
115292,23616,91,0,1296,12,90005,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
114777,23616,91,0,1296,12,89486,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
119597,23616,95,0,1404,13,90610,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
120764,23616,96,0,1404,13,90668,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
121897,22140,96,0,1404,13,88607,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
121249,22140,95,0,1404,13,86647,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
120607,22140,95,0,1404,13,85511,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
121908,22140,95,0,1404,13,86138,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
126301,22140,97,0,1512,14,87499,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
128752,20664,98,0,1512,14,88478,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
128415,19188,97,0,1512,14,86786,10332,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
129049,19188,98,0,1512,14,84656,8856,72,0,1372,13,0,0,0,0,0,0,0,0,0,800
131895,17712,99,0,1512,14,90137,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,800
130829,17712,99,0,1512,14,83236,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
132717,19188,101,0,1512,14,88582,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
137566,19188,104,0,1620,15,93229,10332,78,0,1372,13,0,0,0,0,0,0,0,0,0,800
142215,19188,107,0,1836,17,94068,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,800
142294,19188,107,0,1836,17,92713,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,800
139372,19188,105,0,1620,15,90244,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
137232,19188,104,0,1620,15,85041,7380,71,0,1372,13,0,0,0,0,0,0,0,0,0,800
142936,19188,109,0,1836,17,91282,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
145459,19188,110,0,1836,17,95138,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
142246,20664,108,0,1836,17,87308,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
145613,20664,110,0,2020,19,94642,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
148360,20664,112,0,2128,20,90810,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
148242,20664,112,0,2128,20,85564,1476,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
145183,19188,109,0,1912,18,85170,1476,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
144624,19188,110,0,2020,19,85175,1476,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
145963,19188,112,0,2128,20,85372,1476,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
149942,20664,115,0,2236,21,89681,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151293,19188,115,0,2020,19,84532,2952,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
155619,20664,118,0,2128,20,84637,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
159331,19188,121,0,2128,20,86059,4428,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
159434,19188,121,0,2052,19,85796,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
162807,19188,124,0,2052,19,86215,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
161219,19188,123,0,1944,18,87191,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
162058,20664,124,0,2052,19,85405,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
163460,20664,125,0,2052,19,83428,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
170009,20664,129,0,2160,20,86137,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
172347,20664,131,0,2160,20,86775,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
174973,22140,133,0,2268,21,86675,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
172833,20664,132,0,2376,22,85092,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
171093,22140,131,0,2376,22,85330,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
172964,22140,132,0,2376,22,86243,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
173574,20664,132,0,2376,22,85459,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
177277,22140,135,0,2484,23,86640,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
181331,20664,138,0,2592,24,87576,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
183877,20664,140,0,2592,24,88348,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
182677,22140,139,0,2484,23,87758,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
181115,22140,138,0,2484,23,88819,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
180351,20664,138,0,2592,24,88302,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
185771,22140,141,0,2484,23,90673,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
188732,20664,143,0,2592,24,89757,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
189899,20664,144,0,2592,24,90475,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
191744,22140,146,0,2592,24,90779,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
188911,20664,144,0,2592,24,90443,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
191319,22140,146,0,2592,24,92734,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
191472,22140,145,0,2484,23,94094,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
192715,19188,147,0,2592,24,94277,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
195632,19188,148,0,2592,24,96008,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201580,20664,152,0,2592,24,98030,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201145,20664,152,0,2592,24,98772,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
204641,20664,155,0,2592,24,100360,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
205119,20664,156,0,2592,24,111684,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
208052,20664,157,0,2592,24,106876,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
208728,20664,157,0,2484,23,101822,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
206812,20664,156,0,2484,23,102615,10332,83,0,1328,12,0,0,0,0,0,0,0,0,0,2000
204813,19188,154,0,2484,23,105606,10332,84,0,1328,12,0,0,0,0,0,0,0,0,0,2000
201435,20664,152,0,2376,22,102499,11808,82,0,1436,13,0,0,0,0,0,0,0,0,0,2000
202549,20664,153,0,2376,22,100382,11808,80,0,1328,12,0,0,0,0,0,0,0,0,0,2000
203004,20664,153,0,2376,22,100684,10332,81,0,1328,12,0,0,0,0,0,0,0,0,0,2000
202166,19188,153,0,2376,22,100043,11808,80,0,1220,11,0,0,0,0,0,0,0,0,0,2000
205597,19188,155,0,2376,22,102271,11808,82,0,1220,11,0,0,0,0,0,0,0,0,0,2000
208583,20664,157,0,2376,22,90775,11808,75,0,1328,12,0,0,0,0,0,0,0,0,0,2000
204750,19188,154,0,2376,22,96489,11808,77,0,1328,12,0,0,0,0,0,0,0,0,0,2000
207495,19188,156,0,2484,23,102422,13284,81,0,1328,12,0,0,0,0,0,0,0,0,0,2000
214707,19188,160,0,2484,23,102133,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
217252,20664,162,0,2592,24,99162,13284,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
220532,19188,163,0,2700,25,101973,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
222502,20664,164,0,2700,25,106018,13284,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
222977,19188,165,0,2700,25,106443,14760,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
224537,19188,166,0,2700,25,108195,14760,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
222075,19188,164,0,2700,25,107545,16236,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
219795,19188,163,0,2700,25,109153,16236,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
222742,19188,165,0,2700,25,110191,17712,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
228251,19188,170,0,2700,25,114146,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
221928,19188,166,0,2700,25,115397,19188,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
224926,19188,169,0,2700,25,116996,19188,95,0,1296,12,0,0,0,0,0,0,0,0,0,2000
229238,19188,172,0,2776,26,119721,19188,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
229096,19188,173,0,2776,26,118078,20664,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
225705,19188,169,0,2776,26,118723,20664,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
225604,19188,168,0,2776,26,117691,20664,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
226816,19188,169,0,2776,26,117959,20664,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
231332,19188,172,0,2776,26,118476,20664,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
227026,19188,169,0,2776,26,118575,20664,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
227323,19188,168,0,2776,26,118360,19188,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
229149,17712,170,0,2776,26,118275,20664,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
229338,16236,170,0,2776,26,122560,22140,101,0,1296,12,0,0,0,0,0,0,0,0,0,2000
231132,14760,171,0,2700,25,122661,22140,101,0,1296,12,0,0,0,0,0,0,0,0,0,2000
230232,11808,170,0,2700,25,124118,22140,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
235333,10332,175,0,2592,24,126177,22140,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
240142,8856,178,0,2700,25,128020,20664,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
239255,7380,177,0,2700,25,129555,20664,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
236429,4428,174,0,2700,25,132513,20664,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
242001,2952,179,0,2700,25,133934,20664,104,0,1728,16,0,0,0,0,0,0,0,0,0,2000
240708,1476,178,0,2700,25,132539,20664,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
242014,2952,179,0,2700,25,130940,19188,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
237957,2952,176,0,2700,25,129940,19188,101,0,1728,16,0,0,0,0,0,0,0,0,0,2000
232004,5904,172,0,2700,25,129506,19188,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
230257,7380,171,0,2700,25,129524,17712,99,0,1728,16,0,0,0,0,0,0,0,0,0,2000
227440,8856,169,0,2808,26,127291,17712,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
220531,10332,165,0,2700,25,130566,17712,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
217817,11808,164,0,2700,25,130618,17712,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
216367,13284,163,0,2700,25,132522,17712,102,0,1728,16,0,0,0,0,0,0,0,0,0,2000
214304,16236,160,0,2700,25,135500,17712,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
216030,17712,162,0,2700,25,145111,19188,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
214642,16236,161,0,2700,25,148028,19188,113,0,1728,16,0,0,0,0,0,0,0,0,0,2000
217478,17712,163,0,2700,25,151545,19188,115,0,1804,17,0,0,0,0,0,0,0,0,0,2000
217753,16236,163,0,2700,25,153591,19188,117,0,1912,18,0,0,0,0,0,0,0,0,0,2000
217866,16236,162,0,2700,25,155264,19188,120,0,2020,19,0,0,0,0,0,0,0,0,0,2000
215663,17712,161,0,2700,25,159874,19188,123,0,2020,19,0,0,0,0,0,0,0,0,0,2000
211622,16236,159,0,2700,25,161054,20664,125,0,2236,21,0,0,0,0,0,0,0,0,0,2000
217474,17712,163,0,2700,25,163797,20664,126,0,2236,21,0,0,0,0,0,0,0,0,0,2000
217659,17712,164,0,2700,25,164625,20664,127,0,2344,22,0,0,0,0,0,0,0,0,0,2000
217950,16236,165,0,2700,25,162564,20664,125,0,2452,23,0,0,0,0,0,0,0,0,0,2000
211953,16236,161,0,2700,25,156209,19188,121,0,2344,22,0,0,0,0,0,0,0,0,0,2000
213085,17712,161,0,2700,25,154661,19188,120,0,2344,22,0,0,0,0,0,0,0,0,0,2000
214582,17712,163,0,2700,25,156448,19188,121,0,2268,21,0,0,0,0,0,0,0,0,0,2000
219494,17712,167,0,2700,25,161274,19188,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
222366,19188,171,0,2700,25,166428,20664,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221025,19188,169,0,2700,25,164618,20664,125,0,2376,22,0,0,0,0,0,0,0,0,0,2000
224749,20664,171,0,2700,25,163102,19188,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
221589,19188,168,0,2700,25,162508,19188,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
222193,19188,167,0,2700,25,165127,19188,126,0,2160,20,0,0,0,0,0,0,0,0,0,2000
224182,20664,169,0,2700,25,168645,19188,129,0,2160,20,0,0,0,0,0,0,0,0,0,2000
229162,20664,171,0,2700,25,178602,20664,136,0,2160,20,0,0,0,0,0,0,0,0,0,2000
227172,19188,170,0,2700,25,183821,20664,139,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229407,20664,170,0,2700,25,182874,19188,138,0,2376,22,0,0,0,0,0,0,0,0,0,2000
222742,20664,165,0,2700,25,180233,20664,137,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224188,19188,165,0,2700,25,175537,19188,134,0,2376,22,0,0,0,0,0,0,0,0,0,2000
224514,19188,166,0,2700,25,181331,19188,139,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229414,19188,169,0,2700,25,181785,20664,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228097,19188,169,0,2700,25,181263,20664,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232127,19188,172,0,2700,25,183402,19188,139,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225441,19188,167,0,2700,25,185203,19188,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225897,19188,168,0,2808,26,181532,19188,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226404,19188,169,0,2808,26,180327,19188,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226196,19188,169,0,2884,27,185215,20664,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225884,19188,169,0,2884,27,183055,19188,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227282,17712,170,0,2884,27,186730,19188,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
230598,14760,171,0,2884,27,187853,19188,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232668,13284,173,0,2884,27,194143,19188,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
232324,11808,173,0,2884,27,198377,19188,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231937,10332,173,0,2884,27,199054,20664,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237370,7380,177,0,2992,28,200763,20664,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
238140,5904,177,0,2884,27,201064,20664,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
239265,4428,178,0,2884,27,200130,20664,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
241163,1476,181,0,2916,27,197295,19188,148,0,2916,27,0,0,0,0,0,0,0,0,0,2000
244483,0,183,0,2916,27,204853,20664,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
243254,0,182,0,2916,27,210797,20664,158,0,2916,27,0,0,0,0,0,0,0,0,0,2000
241152,2952,181,0,2916,27,208554,22140,156,0,2808,26,0,0,0,0,0,0,0,0,0,2000
234647,4428,176,0,2916,27,207327,22140,155,0,2916,27,0,0,0,0,0,0,0,0,0,2000
235106,5904,176,0,2916,27,203533,22140,152,0,2808,26,0,0,0,0,0,0,0,0,0,2000
