37879,29334,40,0,1404,13,87306,19188,71,0,2592,24,0,0,0,0,0,0,0,800
39370,27858,41,0,1404,13,84047,16236,68,0,2592,24,0,0,0,0,0,0,0,800
37867,26489,39,0,1296,12,88566,14760,72,0,2484,23,0,0,0,0,0,0,0,800
38482,25013,40,0,1296,12,84584,11808,69,0,2484,23,0,0,0,0,0,0,0,800
39158,25044,41,0,1404,13,85274,8856,71,0,2376,22,0,0,0,0,0,0,0,800
38938,23613,42,0,1404,13,82245,5904,68,0,2484,23,0,0,0,0,0,0,0,800
38647,23613,41,0,1588,15,86891,4428,73,0,2592,24,0,0,0,0,0,0,0,800
38411,22137,40,0,1480,14,81492,1476,69,0,2484,23,0,0,0,0,0,0,0,800
38522,20661,41,0,1480,14,85341,0,74,0,2700,25,0,0,0,0,0,0,0,800
39865,19188,41,0,1588,15,77486,0,68,0,2592,24,0,0,0,0,0,0,0,800
39847,20664,41,0,1480,14,79698,0,70,0,2700,25,0,0,0,0,0,0,0,800
38833,20664,41,0,1480,14,78931,2952,70,0,2916,27,0,0,0,0,0,0,0,800
39160,19188,41,0,1588,15,73775,4428,66,0,2916,27,0,0,0,0,0,0,0,800
38513,20664,39,0,1588,15,80133,7380,70,0,3024,28,0,0,0,0,0,0,0,800
43255,19188,43,0,1480,14,79732,10332,69,0,3672,34,0,0,0,0,0,0,0,800
50308,16236,48,0,1588,15,77761,11808,68,0,3672,34,0,0,0,0,0,0,0,800
50316,13284,48,0,1512,14,76446,14760,66,0,3564,33,0,0,0,0,0,0,0,800
48491,11808,46,0,1512,14,76195,16236,66,0,3672,34,0,0,0,0,0,0,0,800
49017,11808,45,0,1620,15,77430,20664,66,0,3456,32,0,0,0,0,0,0,0,800
47045,11808,44,0,1620,15,78271,22140,68,0,3564,33,0,0,0,0,0,0,0,800
47700,11599,44,0,1620,15,76895,25092,67,0,3456,32,0,0,0,0,0,0,0,800
46744,11599,42,0,1728,16,77010,22140,66,0,3348,31,0,0,0,0,0,0,0,800
47000,12562,42,0,1728,16,82429,20664,70,0,3348,31,0,0,0,0,0,0,0,800
45687,11086,41,0,1728,16,75763,17712,65,0,3240,30,0,0,0,0,0,0,0,800
41061,13772,37,0,1836,17,75998,14760,66,0,2700,25,0,0,0,0,0,0,0,800
32641,15248,29,0,1728,16,76470,13284,67,0,2592,24,0,0,0,0,0,0,0,800
33894,17907,30,0,1620,15,76440,10332,67,0,2700,25,0,0,0,0,0,0,0,800
35736,20859,32,0,1620,15,82481,8856,71,0,2592,24,0,0,0,0,0,0,0,800
43843,26763,39,0,1512,14,78483,4428,68,0,2700,25,0,0,0,0,0,0,0,800
41889,25819,38,0,1512,14,77487,2952,66,0,2592,24,0,0,0,0,0,0,0,800
41560,25239,39,0,1512,14,76292,0,65,0,2700,25,0,0,0,0,0,0,0,800
43113,26715,40,0,1512,14,78070,2952,67,0,2700,25,0,0,0,0,0,0,0,800
45467,28704,43,0,1404,13,72424,4428,62,0,2700,25,0,0,0,0,0,0,0,800
46405,30180,44,0,1512,14,74788,5904,64,0,2808,26,0,0,0,0,0,0,0,800
48201,31922,47,0,1404,13,71974,8856,61,0,2700,25,0,0,0,0,0,0,0,800
49696,33398,48,0,1512,14,72934,10332,61,0,2808,26,0,0,0,0,0,0,0,800
50691,33691,50,0,1620,15,69015,11808,58,0,2700,25,0,0,0,0,0,0,0,800
50438,32215,50,0,1728,16,63942,14760,54,0,2808,26,0,0,0,0,0,0,0,800
44337,26311,46,0,1728,16,62635,16236,52,0,2700,25,0,0,0,0,0,0,0,800
47442,27255,48,0,1728,16,65979,17712,55,0,2808,26,0,0,0,0,0,0,0,800
50059,28044,50,0,1728,16,64173,19188,53,0,2700,25,0,0,0,0,0,0,0,800
49486,26568,50,0,1728,16,64535,19188,53,0,2592,24,0,0,0,0,0,0,0,800
49686,23616,50,0,1836,17,65163,19188,54,0,2592,24,0,0,0,0,0,0,0,800
49481,22140,50,0,1728,16,68117,22140,57,0,2484,23,0,0,0,0,0,0,0,800
50854,20664,50,0,1836,17,68440,20664,58,0,2484,23,0,0,0,0,0,0,0,800
51373,19188,50,0,1836,17,69689,22140,59,0,2376,22,0,0,0,0,0,0,0,800
53193,17712,50,0,1728,16,71491,22140,61,0,2484,23,0,0,0,0,0,0,0,800
54492,17712,50,0,1728,16,72771,22140,62,0,2452,23,0,0,0,0,0,0,0,800
56268,17712,50,0,1836,17,74053,23616,64,0,2560,24,0,0,0,0,0,0,0,800
56988,17712,50,0,1836,17,75091,25092,66,0,2452,23,0,0,0,0,0,0,0,800
58835,16236,50,0,1944,18,75150,25092,67,0,2452,23,0,0,0,0,0,0,0,800
60227,16236,50,0,1944,18,74065,25092,66,0,2560,24,0,0,0,0,0,0,0,800
60611,16236,50,0,1944,18,73119,25092,65,0,2560,24,0,0,0,0,0,0,0,800
61336,14760,50,0,2052,19,72036,22140,63,0,2668,25,0,0,0,0,0,0,0,800
62234,13284,50,0,2052,19,71706,23616,62,0,2668,25,0,0,0,0,0,0,0,800
62237,13284,50,0,2052,19,71932,22140,62,0,2776,26,0,0,0,0,0,0,0,800
63158,13284,51,0,2160,20,72242,23616,62,0,2668,25,0,0,0,0,0,0,0,800
64416,11808,53,0,2160,20,73006,23616,63,0,2700,25,0,0,0,0,0,0,0,800
65983,13284,55,0,2160,20,73122,22140,63,0,2592,24,0,0,0,0,0,0,0,800
66756,11808,55,0,2268,21,72536,22140,61,0,2700,25,0,0,0,0,0,0,0,800
67358,11808,57,0,2268,21,73002,22140,61,0,2700,25,0,0,0,0,0,0,0,800
71249,11808,61,0,2376,22,76934,23616,64,0,2700,25,0,0,0,0,0,0,0,800
72192,11808,61,0,2376,22,79643,23616,66,0,2700,25,0,0,0,0,0,0,0,800
77256,14760,66,0,2484,23,81280,25092,68,0,2700,25,0,0,0,0,0,0,0,800
76245,13284,66,0,2484,23,81935,25092,69,0,2700,25,0,0,0,0,0,0,0,800
80302,14760,70,0,2592,24,82331,26568,71,0,2700,25,0,0,0,0,0,0,0,800
77846,13284,68,0,2592,24,82259,26568,71,0,2700,25,0,0,0,0,0,0,0,800
80526,14760,70,0,2700,25,83083,26568,72,0,2592,24,0,0,0,0,0,0,0,800
76412,13284,66,0,2700,25,83738,26568,72,0,2700,25,0,0,0,0,0,0,0,800
80420,14760,70,0,2700,25,84558,25092,74,0,2592,24,0,0,0,0,0,0,0,800
78898,14760,68,0,2700,25,84903,23616,75,0,2700,25,0,0,0,0,0,0,0,800
79325,14760,69,0,2700,25,81607,19188,72,0,2592,24,0,0,0,0,0,0,0,800
78187,13284,68,0,2700,25,82682,17712,73,0,2700,25,0,0,0,0,0,0,0,800
78837,11808,68,0,2700,25,79454,14760,70,0,2592,24,0,0,0,0,0,0,0,800
79896,13284,68,0,2700,25,83454,11808,73,0,2700,25,0,0,0,0,0,0,0,800
83766,13284,71,0,2700,25,79718,8856,68,0,2592,24,0,0,0,0,0,0,0,800
85563,13284,72,0,2700,25,79203,5904,68,0,2700,25,0,0,0,0,0,0,0,800
84837,13284,71,0,2700,25,73452,2952,63,0,2700,25,0,0,0,0,0,0,0,800
85622,13284,72,0,2808,26,79570,1476,67,0,2700,25,0,0,0,0,0,0,0,800
91847,13284,76,0,2808,26,74620,0,62,0,2700,25,0,0,0,0,0,0,0,800
88721,13284,73,0,2916,27,79276,2952,65,0,2700,25,0,0,0,0,0,0,0,800
90589,13284,74,0,2916,27,77692,5904,65,0,2808,26,0,0,0,0,0,0,0,800
93252,14760,77,0,3132,29,77055,7380,64,0,2808,26,0,0,0,0,0,0,0,800
93645,14760,76,0,3132,29,74858,8856,62,0,2808,26,0,0,0,0,0,0,0,800
92674,14760,76,0,3240,30,71107,11808,59,0,2808,26,0,0,0,0,0,0,0,800
89618,13284,74,0,3348,31,70914,13284,59,0,2808,26,0,0,0,0,0,0,0,800
89088,13284,74,0,3456,32,72962,14760,59,0,2808,26,0,0,0,0,0,0,0,800
92873,13284,76,0,3456,32,73203,16236,59,0,2808,26,0,0,0,0,0,0,0,800
95226,11808,77,0,3456,32,68443,19188,56,0,2808,26,0,0,0,0,0,0,0,800
90714,11808,74,0,3456,32,70337,22140,58,0,2808,26,0,0,0,0,0,0,0,800
95712,11808,78,0,3564,33,69792,22140,58,0,2808,26,0,0,0,0,0,0,0,800
98011,11808,79,0,3564,33,68311,20664,56,0,2700,25,0,0,0,0,0,0,0,800
97318,11808,78,0,3456,32,69656,22140,58,0,2700,25,0,0,0,0,0,0,0,800
97828,11808,79,0,3456,32,70854,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
99393,11808,79,0,3564,33,73034,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
100868,11808,79,0,3456,32,74153,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
101185,11808,79,0,3456,32,77125,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
100046,13284,79,0,3488,32,79684,26568,69,0,2700,25,0,0,0,0,0,0,0,2000
101488,14760,81,0,3596,33,81387,26568,71,0,2592,24,0,0,0,0,0,0,0,2000
103783,14760,82,0,3596,33,82318,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
104273,14760,82,0,3488,32,82486,25092,71,0,2592,24,0,0,0,0,0,0,0,2000
106129,14760,84,0,3596,33,82985,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
106661,14760,84,0,3596,33,81901,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
106538,14760,84,0,3596,33,82595,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
106318,13284,85,0,3488,32,86056,23616,72,0,2592,24,0,0,0,0,0,0,0,2000
112237,14760,90,0,3596,33,86352,22140,71,0,2592,24,0,0,0,0,0,0,0,2000
112139,16236,90,0,3596,33,84349,22140,70,0,2700,25,0,0,0,0,0,0,0,2000
114931,14760,92,0,3564,33,84059,20664,70,0,2592,24,0,0,0,0,0,0,0,2000
115135,14760,92,0,3564,33,84291,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
115872,14760,93,0,3564,33,84072,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
117151,14760,94,0,3564,33,84384,20664,70,0,2808,26,0,0,0,0,0,0,0,2000
116677,14760,93,0,3456,32,85522,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
117560,14760,94,0,3564,33,87735,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
118379,14760,95,0,3564,33,87309,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
118481,16236,95,0,3564,33,87139,22140,73,0,2916,27,0,0,0,0,0,0,0,2000
118761,14760,95,0,3564,33,87006,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
122593,14760,97,0,3564,33,90305,22140,76,0,3024,28,0,0,0,0,0,0,0,2000
122950,14760,97,0,3564,33,90708,22140,76,0,3240,30,0,0,0,0,0,0,0,2000
125197,14760,98,0,3564,33,90799,22140,75,0,3240,30,0,0,0,0,0,0,0,2000
124277,14760,98,0,3564,33,91616,22140,75,0,3272,30,0,0,0,0,0,0,0,2000
123981,14760,98,0,3564,33,90039,20664,74,0,3272,30,0,0,0,0,0,0,0,2000
123748,14760,98,0,3564,33,90699,22140,74,0,3488,32,0,0,0,0,0,0,0,2000
129868,16236,103,0,3564,33,91799,22140,75,0,3488,32,0,0,0,0,0,0,0,2000
130476,16236,102,0,3564,33,93171,22140,77,0,3488,32,0,0,0,0,0,0,0,2000
137359,16236,107,0,3780,35,92471,22140,76,0,3596,33,0,0,0,0,0,0,0,2000
129584,16236,101,0,3888,36,94876,22140,78,0,3596,33,0,0,0,0,0,0,0,2000
136439,16236,106,0,3996,37,94768,22140,76,0,3596,33,0,0,0,0,0,0,0,2000
134006,16236,104,0,4212,39,95733,22140,77,0,3596,33,0,0,0,0,0,0,0,2000
139988,16236,109,0,4428,41,97340,22140,78,0,3596,33,0,0,0,0,0,0,0,2000
139071,16236,108,0,4644,43,107792,25092,87,0,3564,33,0,0,0,0,0,0,0,2000
128675,14760,100,0,4320,40,98387,23616,79,0,3240,30,0,0,0,0,0,0,0,2000
144372,17712,111,0,5076,47,105783,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
143234,16236,109,0,5184,48,108506,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
135525,14760,104,0,5400,50,107701,23616,87,0,3672,34,0,0,0,0,0,0,0,2000
141319,16236,109,0,5292,49,103982,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
141182,16236,109,0,5292,49,107201,23616,87,0,3564,33,0,0,0,0,0,0,0,2000
140986,16236,110,0,5400,50,101932,22140,84,0,3672,34,0,0,0,0,0,0,0,2000
141840,16236,111,0,5400,50,107831,23616,88,0,3564,33,0,0,0,0,0,0,0,2000
144294,17712,113,0,5292,49,105102,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
144456,17712,113,0,5292,49,100304,20664,84,0,3564,33,0,0,0,0,0,0,0,2000
163417,19188,128,0,5832,54,108329,22140,90,0,3888,36,0,0,0,0,0,0,0,2000
144520,16236,114,0,5292,49,108382,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
148838,16236,117,0,5184,48,103656,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
156542,17712,122,0,5184,48,107769,20664,88,0,3456,32,0,0,0,0,0,0,0,2000
155749,17712,120,0,5292,49,111696,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
157354,17712,121,0,5292,49,114320,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
159618,17712,123,0,5292,49,117891,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
160020,17712,123,0,5292,49,118550,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
156168,16236,119,0,5292,49,119087,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
156104,16236,119,0,5368,50,120666,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
160795,17712,122,0,5260,49,120967,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
161572,17712,123,0,5260,49,122742,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
164090,17712,126,0,5368,50,122936,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
164649,17712,127,0,5368,50,129470,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
163984,17712,127,0,5368,50,128734,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
165531,16236,128,0,5368,50,130070,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
167167,17712,128,0,5368,50,130284,20664,103,0,3672,34,0,0,0,0,0,0,0,2000
168737,17712,129,0,5368,50,132800,20664,105,0,3780,35,0,0,0,0,0,0,0,2000
172391,17712,133,0,5260,49,131523,20664,104,0,3780,35,0,0,0,0,0,0,0,2000
173422,17712,133,0,5184,48,132619,19188,104,0,3888,36,0,0,0,0,0,0,0,2000
171650,17712,131,0,5292,49,135364,19188,105,0,4104,38,0,0,0,0,0,0,0,2000
173425,17712,132,0,5292,49,136343,20664,105,0,4212,39,0,0,0,0,0,0,0,2000
171858,17712,131,0,5292,49,139250,19188,106,0,4428,41,0,0,0,0,0,0,0,2000
172154,17712,131,0,5292,49,140112,20664,107,0,4536,42,0,0,0,0,0,0,0,2000
177710,17712,135,0,5292,49,140956,19188,107,0,4752,44,0,0,0,0,0,0,0,2000
186613,19188,142,0,5292,49,141542,20664,107,0,4860,45,0,0,0,0,0,0,0,2000
179816,17712,137,0,5292,49,142862,20664,109,0,4968,46,0,0,0,0,0,0,0,2000
189097,19188,144,0,5292,49,144472,20664,110,0,5076,47,0,0,0,0,0,0,0,2000
183833,19188,140,0,5400,50,155617,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
191692,20664,146,0,5400,50,152205,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
185518,19188,142,0,5400,50,151915,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
193184,19188,148,0,5292,49,150700,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
189144,19188,144,0,5292,49,150044,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
196448,20664,149,0,5292,49,148038,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
187868,19188,142,0,5292,49,150241,19188,116,0,5184,48,0,0,0,0,0,0,0,2000
186916,19188,141,0,5292,49,153882,19188,118,0,5324,49,0,0,0,0,0,0,0,2000
190001,19188,144,0,5292,49,154071,19188,118,0,5324,49,0,0,0,0,0,0,0,2000
189064,19188,143,0,5184,48,155195,19188,118,0,5324,49,0,0,0,0,0,0,0,2000
190192,19188,143,0,5184,48,148603,19188,113,0,5216,48,0,0,0,0,0,0,0,2000
193542,19188,146,0,5184,48,156837,20664,119,0,5324,49,0,0,0,0,0,0,0,2000
195326,19188,147,0,5184,48,165625,20664,125,0,5324,49,0,0,0,0,0,0,0,2000
201299,20664,150,0,5292,49,164642,20664,126,0,5000,46,0,0,0,0,0,0,0,2000
198456,20664,149,0,5292,49,167189,20664,128,0,5216,48,0,0,0,0,0,0,0,2000
202535,19188,152,0,5292,49,171441,22140,130,0,5216,48,0,0,0,0,0,0,0,2000
204089,20664,153,0,5292,49,170096,22140,130,0,5324,49,0,0,0,0,0,0,0,2000
209024,22140,156,0,5292,49,171736,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
208818,22140,155,0,5292,49,172595,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
210624,20664,156,0,5292,49,171989,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
213222,20664,158,0,5292,49,171919,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
211279,20664,157,0,5292,49,171640,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
210161,20664,157,0,5292,49,165228,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
209038,20664,157,0,5292,49,172440,20664,131,0,5616,52,0,0,0,0,0,0,0,2000
214504,20664,159,0,5292,49,174764,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
216796,20664,161,0,5292,49,180003,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
219664,20664,164,0,5292,49,183431,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
217380,19188,163,0,5292,49,181983,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
220470,19188,166,0,5184,48,182253,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
219141,20664,165,0,5292,49,187516,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
219062,20664,166,0,5292,49,188001,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
222715,20664,167,0,5292,49,193604,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
227831,20664,171,0,5292,49,197539,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
222789,19188,167,0,5292,49,198963,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
224966,19188,169,0,5292,49,197407,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
223111,20664,168,0,5260,49,190309,20664,145,0,5076,47,0,0,0,0,0,0,0,2000
223514,19188,168,0,5260,49,188286,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
223228,19188,167,0,5260,49,194934,20664,148,0,4968,46,0,0,0,0,0,0,0,2000
223540,20664,167,0,5368,50,197927,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
223387,19188,167,0,5368,50,194512,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
222649,19188,165,0,5368,50,198407,20664,150,0,4860,45,0,0,0,0,0,0,0,2000
223641,17712,167,0,5368,50,198940,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
220665,19188,163,0,5260,49,199998,20664,151,0,4644,43,0,0,0,0,0,0,0,2000
224278,19188,166,0,5260,49,198278,19188,150,0,4860,45,0,0,0,0,0,0,0,2000
225129,19188,167,0,5260,49,200714,20664,151,0,4860,45,0,0,0,0,0,0,0,2000
222496,17712,165,0,5292,49,206839,20664,155,0,4968,46,0,0,0,0,0,0,0,2000
221704,17712,164,0,5292,49,209385,20664,156,0,4752,44,0,0,0,0,0,0,0,2000
223898,19188,166,0,5292,49,207341,20664,155,0,4860,45,0,0,0,0,0,0,0,2000
222944,17712,165,0,5184,48,210639,20664,157,0,4644,43,0,0,0,0,0,0,0,2000
224219,16236,166,0,5184,48,213181,20664,158,0,4860,45,0,0,0,0,0,0,0,2000
230190,14760,171,0,5184,48,215083,20664,160,0,4860,45,0,0,0,0,0,0,0,2000
227896,13284,169,0,5184,48,217875,20664,162,0,4644,43,0,0,0,0,0,0,0,2000
233805,10332,174,0,5292,49,217571,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
232538,8856,174,0,5292,49,220028,22140,164,0,4968,46,0,0,0,0,0,0,0,2000
233275,7380,175,0,5292,49,220137,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
236082,5904,177,0,5184,48,226270,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
237982,4428,179,0,5184,48,224668,22140,168,0,5508,51,0,0,0,0,0,0,0,2000
238536,1476,179,0,5184,48,227119,22140,169,0,5508,51,0,0,0,0,0,0,0,2000
241252,0,181,0,5292,49,225555,22140,169,0,5724,53,0,0,0,0,0,0,0,2000
241602,0,181,0,5292,49,230348,20664,172,0,5616,52,0,0,0,0,0,0,0,2000
240007,0,179,0,5292,49,230523,20664,172,0,5832,54,0,0,0,0,0,0,0,2000
239054,1476,179,0,5292,49,231109,20664,173,0,6048,56,0,0,0,0,0,0,0,2000
236512,2952,177,0,5292,49,232759,20664,173,0,5832,54,0,0,0,0,0,0,0,2000
233608,5904,174,0,5292,49,244734,20664,182,0,5940,55,0,0,0,0,0,0,0,2000
235000,7380,174,0,5184,48,239193,19188,179,0,5940,55,0,0,0,0,0,0,0,2000
230473,10332,171,0,5292,49,233582,19188,175,0,5616,52,0,0,0,0,0,0,0,2000
225913,11808,168,0,5292,49,238870,19188,178,0,5616,52,0,0,0,0,0,0,0,2000
224908,14760,168,0,5292,49,237741,17712,178,0,5724,53,0,0,0,0,0,0,0,2000
216358,16236,162,0,5292,49,252940,16236,188,0,5616,52,0,0,0,0,0,0,0,2000
217824,19188,164,0,5292,49,238724,14760,178,0,5508,51,0,0,0,0,0,0,0,2000
211053,20664,160,0,5292,49,238038,13284,177,0,5400,50,0,0,0,0,0,0,0,2000
204840,20664,155,0,5292,49,235219,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
200521,20664,152,0,5292,49,238183,8856,177,0,5400,50,0,0,0,0,0,0,0,2000
201606,20664,153,0,5292,49,218317,5904,162,0,5292,49,0,0,0,0,0,0,0,2000
195761,20664,149,0,5400,50,230228,5904,170,0,5476,51,0,0,0,0,0,0,0,2000
200204,20664,152,0,5292,49,225719,2952,167,0,5476,51,0,0,0,0,0,0,0,2000
199822,20664,151,0,5292,49,231623,1476,172,0,5260,49,0,0,0,0,0,0,0,2000
202364,20664,152,0,5292,49,223922,0,166,0,5260,49,0,0,0,0,0,0,0,2000
207624,20664,156,0,5292,49,218441,0,162,0,5260,49,0,0,0,0,0,0,0,2000
207599,20664,155,0,5292,49,220130,0,163,0,5260,49,0,0,0,0,0,0,0,2000
210917,20664,157,0,5292,49,224083,0,166,0,5368,50,0,0,0,0,0,0,0,2000
218233,22140,162,0,5292,49,210837,1476,157,0,5368,50,0,0,0,0,0,0,0,2000
214243,22140,160,0,5292,49,215535,4428,160,0,5260,49,0,0,0,0,0,0,0,2000
220718,22140,164,0,5184,48,211934,5904,158,0,5260,49,0,0,0,0,0,0,0,2000
221916,22140,166,0,5184,48,187818,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
202820,19188,152,0,5292,49,206763,10332,155,0,5184,48,0,0,0,0,0,0,0,2000
205578,20664,153,0,5292,49,204540,11808,153,0,5076,47,0,0,0,0,0,0,0,2000
200665,19188,152,0,5292,49,200695,13284,150,0,4968,46,0,0,0,0,0,0,0,2000
204253,19188,154,0,5292,49,198554,16236,150,0,4860,45,0,0,0,0,0,0,0,2000
198073,19188,150,0,5368,50,195727,17712,148,0,5076,47,0,0,0,0,0,0,0,2000
200765,19188,152,0,5368,50,197023,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
197735,19188,150,0,5260,49,199480,20664,150,0,4968,46,0,0,0,0,0,0,0,2000
206596,19188,156,0,5260,49,197875,20664,149,0,4968,46,0,0,0,0,0,0,0,2000
202610,17712,153,0,5368,50,203788,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
204674,19188,154,0,5368,50,226830,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
220948,20664,165,0,5368,50,201287,19188,150,0,4968,46,0,0,0,0,0,0,0,2000
224089,19188,168,0,5368,50,207579,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
221103,20664,164,0,5368,50,208679,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
218650,20664,162,0,5368,50,209932,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
222158,19188,164,0,5292,49,214325,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
221484,20664,164,0,5292,49,215531,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
223200,19188,165,0,5292,49,216420,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
222140,20664,164,0,5292,49,219189,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
220641,20664,163,0,5292,49,218851,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
222179,19188,164,0,5292,49,220764,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
222447,20664,165,0,5292,49,226120,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
216135,20664,161,0,5292,49,221371,20664,167,0,4860,45,0,0,0,0,0,0,0,2000
221084,20664,165,0,5292,49,218270,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
222663,20664,166,0,5292,49,219407,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
221854,20664,165,0,5292,49,219102,19188,165,0,4860,45,0,0,0,0,0,0,0,2000
225262,17712,167,0,5184,48,221022,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
226718,16236,168,0,5292,49,221291,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
229310,13284,170,0,5292,49,220253,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
231754,11808,172,0,5292,49,219938,20664,165,0,5508,51,0,0,0,0,0,0,0,2000
228259,10332,169,0,5292,49,228976,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
230890,7380,171,0,5292,49,224443,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
238780,5904,176,0,5292,49,225040,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
238057,2952,175,0,5292,49,233754,22140,175,0,5508,51,0,0,0,0,0,0,0,2000
238795,2952,176,0,5292,49,232665,22140,174,0,5832,54,0,0,0,0,0,0,0,2000
238689,2952,177,0,5292,49,231992,22140,174,0,5832,54,0,0,0,0,0,0,0,2000
232564,5904,173,0,5400,50,233437,22140,175,0,5940,55,0,0,0,0,0,0,0,2000
231155,7380,172,0,5400,50,233838,22140,176,0,5832,54,0,0,0,0,0,0,0,2000
223840,10332,166,0,5292,49,232859,20664,174,0,5724,53,0,0,0,0,0,0,0,2000
220006,11808,164,0,5292,49,229051,20664,171,0,5616,52,0,0,0,0,0,0,0,2000
216639,13284,162,0,5292,49,222840,20664,166,0,5724,53,0,0,0,0,0,0,0,2000
206967,14760,155,0,5292,49,225887,20664,168,0,5616,52,0,0,0,0,0,0,0,2000
199030,16236,149,0,5292,49,223675,20664,166,0,5832,54,0,0,0,0,0,0,0,2000
201375,19188,151,0,5184,48,222633,20664,165,0,5508,51,0,0,0,0,0,0,0,2000
195847,19188,147,0,5184,48,224006,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
199872,20664,150,0,5184,48,227042,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
199238,19188,149,0,5076,47,223635,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
201534,20664,151,0,5076,47,226607,20664,168,0,5108,47,0,0,0,0,0,0,0,2000
