15942,0,27,0,0,0,72612,7380,62,0,3316,31,0,0,0,0,0,0,0,800
15549,0,27,0,0,0,71198,8856,60,0,3240,30,0,0,0,0,0,0,0,800
16030,0,27,0,0,0,72314,11808,61,0,3240,30,0,0,0,0,0,0,0,800
16278,0,27,0,0,0,72602,13284,61,0,3240,30,0,0,0,0,0,0,0,800
16372,0,27,0,0,0,67174,16236,56,0,3132,29,0,0,0,0,0,0,0,800
16381,0,27,0,0,0,75619,19188,63,0,2916,27,0,0,0,0,0,0,0,800
16060,0,27,0,0,0,73890,22140,62,0,2916,27,0,0,0,0,0,0,0,800
15762,0,27,0,0,0,72299,22140,61,0,2808,26,0,0,0,0,0,0,0,800
15824,0,28,0,0,0,72555,23616,62,0,2700,25,0,0,0,0,0,0,0,800
12535,0,25,0,0,0,72858,22140,63,0,2700,25,0,0,0,0,0,0,0,800
12776,0,25,0,0,0,75052,25092,66,0,2700,25,0,0,0,0,0,0,0,800
12079,0,25,0,0,0,76074,25092,68,0,2592,24,0,0,0,0,0,0,0,800
14605,0,27,0,0,0,75669,25092,68,0,2700,25,0,0,0,0,0,0,0,800
14430,0,27,0,0,0,76085,25092,68,0,2592,24,0,0,0,0,0,0,0,800
13930,0,27,0,0,0,80402,25092,72,0,2700,25,0,0,0,0,0,0,0,800
14018,0,27,0,0,0,73315,23616,66,0,2700,25,0,0,0,0,0,0,0,800
14185,0,27,0,0,0,76750,22140,68,0,2592,24,0,0,0,0,0,0,0,800
14219,0,27,0,0,0,78120,22140,69,0,2700,25,0,0,0,0,0,0,0,800
14392,0,27,0,0,0,79245,22140,70,0,2592,24,0,0,0,0,0,0,0,800
14323,0,27,0,0,0,86718,23616,74,0,2700,25,0,0,0,0,0,0,0,800
14457,0,27,0,0,0,81039,20664,70,0,2592,24,0,0,0,0,0,0,0,800
14816,0,27,0,0,0,81773,20664,70,0,2700,25,0,0,0,0,0,0,0,800
12259,0,25,0,0,0,80498,20664,69,0,2592,24,0,0,0,0,0,0,0,800
12221,0,25,0,0,0,81907,20664,70,0,2700,25,0,0,0,0,0,0,0,800
12825,0,25,0,0,0,83127,17712,71,0,2592,24,0,0,0,0,0,0,0,800
12614,0,25,0,0,0,83029,16236,71,0,2700,25,0,0,0,0,0,0,0,800
12252,0,25,0,0,0,83859,14760,72,0,2700,25,0,0,0,0,0,0,0,800
12440,0,25,0,0,0,82194,13284,70,0,2592,24,0,0,0,0,0,0,0,800
12540,0,25,0,0,0,80704,11808,68,0,2700,25,0,0,0,0,0,0,0,800
12694,0,25,0,0,0,73783,10332,63,0,2592,24,0,0,0,0,0,0,0,800
12624,0,25,0,0,0,76597,11808,65,0,2700,25,0,0,0,0,0,0,0,800
12672,0,25,0,0,0,75642,13284,64,0,2592,24,0,0,0,0,0,0,0,800
13462,0,25,0,0,0,76199,11808,63,0,2700,25,0,0,0,0,0,0,0,800
13798,0,25,0,0,0,74466,11808,61,0,2592,24,0,0,0,0,0,0,0,800
13930,0,25,0,0,0,71894,14760,58,0,2700,25,0,0,0,0,0,0,0,800
14312,0,25,0,0,0,74473,16236,60,0,2592,24,0,0,0,0,0,0,0,800
14491,0,25,0,0,0,73961,20664,60,0,2700,25,0,0,0,0,0,0,0,800
14750,0,25,0,0,0,74669,22140,62,0,2700,25,0,0,0,0,0,0,0,800
14569,0,25,0,0,0,76416,23616,64,0,2700,25,0,0,0,0,0,0,0,800
13980,0,25,0,0,0,79097,26568,68,0,2700,25,0,0,0,0,0,0,0,800
13295,0,25,0,0,0,78882,25092,67,0,2700,25,0,0,0,0,0,0,0,800
13722,0,25,0,0,0,83233,25092,71,0,2700,25,0,0,0,0,0,0,0,800
13360,0,25,0,0,0,81231,26568,70,0,2592,24,0,0,0,0,0,0,0,800
13172,0,25,0,0,0,83851,26568,72,0,2700,25,0,0,0,0,0,0,0,800
13038,0,25,0,0,0,80947,23616,69,0,2592,24,0,0,0,0,0,0,0,800
12993,0,25,0,0,0,83073,25092,72,0,2700,25,0,0,0,0,0,0,0,800
13591,0,25,0,0,0,79550,22140,69,0,2592,24,0,0,0,0,0,0,0,800
13909,0,25,0,0,0,83273,23616,71,0,2700,25,0,0,0,0,0,0,0,800
14395,0,25,0,0,0,79859,22140,68,0,2592,24,0,0,0,0,0,0,0,800
14668,0,25,0,0,0,80947,20664,68,0,2700,25,0,0,0,0,0,0,0,800
15394,0,25,0,0,0,81161,20664,68,0,2592,24,0,0,0,0,0,0,0,800
15098,0,25,0,0,0,80684,20664,67,0,2592,24,0,0,0,0,0,0,0,800
14929,0,25,0,0,0,81690,19188,67,0,2700,25,0,0,0,0,0,0,0,800
14910,0,25,0,0,0,85777,20664,71,0,2592,24,0,0,0,0,0,0,0,800
14790,0,25,0,0,0,88089,22140,73,0,2700,25,0,0,0,0,0,0,0,800
14759,0,25,0,0,0,90169,20664,73,0,2592,24,0,0,0,0,0,0,0,800
14340,0,25,0,0,0,90369,19188,73,0,2700,25,0,0,0,0,0,0,0,800
14063,0,26,0,0,0,89804,16236,74,0,2592,24,0,0,0,0,0,0,0,800
13380,0,25,0,0,0,89385,14760,74,0,2700,25,0,0,0,0,0,0,0,800
14466,0,26,0,0,0,88677,11808,74,0,2592,24,0,0,0,0,0,0,0,800
13976,0,25,0,0,0,88490,10332,74,0,2700,25,0,0,0,0,0,0,0,800
14716,0,26,0,0,0,86803,7380,73,0,2700,25,0,0,0,0,0,0,0,800
14166,0,25,0,0,0,84791,5904,72,0,2700,25,0,0,0,0,0,0,0,800
17305,0,27,0,0,0,80196,2952,68,0,2884,27,0,0,0,0,0,0,0,800
16631,0,26,0,0,0,78179,1476,67,0,2992,28,0,0,0,0,0,0,0,800
17075,0,27,0,0,0,76840,0,67,0,3100,29,0,0,0,0,0,0,0,800
16828,0,26,0,0,0,76740,1476,67,0,3100,29,0,0,0,0,0,0,0,800
17419,0,26,0,0,0,75538,4428,65,0,3208,30,0,0,0,0,0,0,0,800
17631,0,26,0,0,0,72790,5904,63,0,3316,31,0,0,0,0,0,0,0,800
17145,0,26,0,0,0,69346,7380,60,0,3424,32,0,0,0,0,0,0,0,800
16843,0,26,0,0,0,74150,10332,63,0,3424,32,0,0,0,0,0,0,0,800
17142,0,26,0,0,0,71446,13284,61,0,3532,33,0,0,0,0,0,0,0,800
17711,0,26,0,0,0,73615,14760,63,0,3424,32,0,0,0,0,0,0,0,800
15912,0,25,0,0,0,74656,17712,65,0,3348,31,0,0,0,0,0,0,0,800
16691,0,25,0,0,0,74376,19188,64,0,3132,29,0,0,0,0,0,0,0,800
16830,0,25,0,0,0,72773,22140,63,0,3132,29,0,0,0,0,0,0,0,800
16569,0,25,0,0,0,70983,22140,61,0,3024,28,0,0,0,0,0,0,0,800
16374,0,25,0,0,0,71332,22140,61,0,3024,28,0,0,0,0,0,0,0,800
16171,0,25,0,0,0,73749,22140,62,0,2808,26,0,0,0,0,0,0,0,800
16153,0,25,0,0,0,75701,23616,63,0,2808,26,0,0,0,0,0,0,0,800
15958,0,25,0,0,0,69656,22140,59,0,2700,25,0,0,0,0,0,0,0,800
15236,0,25,0,0,0,74257,22140,63,0,2592,24,0,0,0,0,0,0,0,800
14710,0,25,0,0,0,74086,22140,63,0,2700,25,0,0,0,0,0,0,0,800
13907,0,25,0,0,0,74283,22140,62,0,2592,24,0,0,0,0,0,0,0,800
13030,0,25,0,0,0,74599,22140,63,0,2700,25,0,0,0,0,0,0,0,800
12283,0,25,0,0,0,75188,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
11791,0,25,0,0,0,76233,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
11134,0,25,0,0,0,76901,20664,65,0,2592,24,0,0,0,0,0,0,0,2000
11164,0,25,0,0,0,77998,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
11028,0,25,0,0,0,80016,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
11363,0,25,0,0,0,80749,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
11637,0,25,0,0,0,81506,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
11777,0,25,0,0,0,82345,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
11749,0,25,0,0,0,82346,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
12348,0,25,0,0,0,82343,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
12789,0,25,0,0,0,83053,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
13400,0,25,0,0,0,85941,22140,73,0,2592,24,0,0,0,0,0,0,0,2000
14103,0,25,0,0,0,87445,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
14024,0,25,0,0,0,86246,22140,73,0,2592,24,0,0,0,0,0,0,0,2000
14226,0,25,0,0,0,86708,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
13945,0,25,0,0,0,86797,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
13731,0,25,0,0,0,87474,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
13693,0,25,0,0,0,86778,22140,72,0,2808,26,0,0,0,0,0,0,0,2000
13953,0,25,0,0,0,87594,22140,73,0,2916,27,0,0,0,0,0,0,0,2000
13696,0,25,0,0,0,88538,22140,74,0,2916,27,0,0,0,0,0,0,0,2000
14697,0,25,0,0,0,87993,20664,74,0,3132,29,0,0,0,0,0,0,0,2000
14099,0,25,0,0,0,88752,22140,75,0,3240,30,0,0,0,0,0,0,0,2000
13679,0,25,0,0,0,86312,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
13726,0,25,0,0,0,87534,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
13880,0,25,0,0,0,88424,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
13860,0,25,0,0,0,88159,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
13786,0,25,0,0,0,89037,20664,74,0,3456,32,0,0,0,0,0,0,0,2000
16957,0,27,0,0,0,88742,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
16396,0,27,0,0,0,89285,20664,73,0,3456,32,0,0,0,0,0,0,0,2000
16270,0,27,0,0,0,92089,22140,74,0,3564,33,0,0,0,0,0,0,0,2000
14064,0,25,0,0,0,92522,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
17478,0,28,0,0,0,89646,20664,72,0,3456,32,0,0,0,0,0,0,0,2000
17364,0,28,0,0,0,95484,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
17175,0,28,0,0,0,96231,20664,76,0,3640,34,0,0,0,0,0,0,0,2000
16763,0,28,0,0,0,96747,20664,76,0,3532,33,0,0,0,0,0,0,0,2000
16582,0,28,0,0,0,98334,20664,77,0,3532,33,0,0,0,0,0,0,0,2000
16775,0,28,0,0,0,107465,23616,85,0,3640,34,0,0,0,0,0,0,0,2000
13441,0,26,0,0,0,102398,20664,82,0,3640,34,0,0,0,0,0,0,0,2000
13575,0,26,0,0,0,98717,20664,80,0,3640,34,0,0,0,0,0,0,0,2000
13370,0,26,0,0,0,107807,20664,87,0,3640,34,0,0,0,0,0,0,0,2000
15368,0,28,0,0,0,102889,20664,83,0,3640,34,0,0,0,0,0,0,0,2000
12175,0,25,0,0,0,104043,20664,85,0,3640,34,0,0,0,0,0,0,0,2000
12019,0,25,0,0,0,101682,20664,83,0,3532,33,0,0,0,0,0,0,0,2000
12184,0,25,0,0,0,103525,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
12557,0,25,0,0,0,104550,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
12897,0,25,0,0,0,107521,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
13252,0,25,0,0,0,97938,17712,80,0,3456,32,0,0,0,0,0,0,0,2000
13767,0,25,0,0,0,106640,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
13977,0,25,0,0,0,111829,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
14275,0,25,0,0,0,104675,19188,85,0,3456,32,0,0,0,0,0,0,0,2000
14113,0,25,0,0,0,109406,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
14368,0,25,0,0,0,112890,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
14585,0,25,0,0,0,115559,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
14447,0,25,0,0,0,115913,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
14299,0,25,0,0,0,118575,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
14200,0,25,0,0,0,118594,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
13607,0,25,0,0,0,120721,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
13268,0,25,0,0,0,121345,19188,97,0,3456,32,0,0,0,0,0,0,0,2000
13498,0,25,0,0,0,125595,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
13538,0,25,0,0,0,126898,22140,101,0,3564,33,0,0,0,0,0,0,0,2000
13465,0,25,0,0,0,130532,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
13599,0,25,0,0,0,133543,22140,105,0,3456,32,0,0,0,0,0,0,0,2000
13985,0,25,0,0,0,133835,22140,106,0,3564,33,0,0,0,0,0,0,0,2000
14344,0,25,0,0,0,132937,22140,106,0,3672,34,0,0,0,0,0,0,0,2000
14375,0,25,0,0,0,132331,23616,106,0,3780,35,0,0,0,0,0,0,0,2000
14414,0,25,0,0,0,132060,22140,105,0,3996,37,0,0,0,0,0,0,0,2000
14751,0,25,0,0,0,136283,23616,109,0,4212,39,0,0,0,0,0,0,0,2000
14648,0,25,0,0,0,136691,23616,109,0,4428,41,0,0,0,0,0,0,0,2000
14739,0,25,0,0,0,138644,23616,111,0,4536,42,0,0,0,0,0,0,0,2000
14619,0,25,0,0,0,138107,22140,110,0,4752,44,0,0,0,0,0,0,0,2000
13552,0,25,0,0,0,143063,23616,113,0,4968,46,0,0,0,0,0,0,0,2000
13111,0,25,0,0,0,140814,22140,111,0,5076,47,0,0,0,0,0,0,0,2000
13557,0,25,0,0,0,143515,22140,113,0,5184,48,0,0,0,0,0,0,0,2000
13155,0,25,0,0,0,147925,22140,115,0,5292,49,0,0,0,0,0,0,0,2000
12974,0,25,0,0,0,151373,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
12925,0,25,0,0,0,154959,22140,121,0,5292,49,0,0,0,0,0,0,0,2000
13189,0,25,0,0,0,152596,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
15275,0,26,0,0,0,154603,22140,119,0,5292,49,0,0,0,0,0,0,0,2000
15171,0,26,0,0,0,151954,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
15518,0,26,0,0,0,152957,22140,117,0,5292,49,0,0,0,0,0,0,0,2000
16767,0,26,0,0,0,155398,22140,118,0,5184,48,0,0,0,0,0,0,0,2000
17463,0,26,0,0,0,155941,22140,119,0,5292,49,0,0,0,0,0,0,0,2000
16882,0,26,0,0,0,155410,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
16880,0,26,0,0,0,157145,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
16876,0,26,0,0,0,157844,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
16764,0,26,0,0,0,164354,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
16637,0,26,0,0,0,162741,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
14429,0,25,0,0,0,175697,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
14375,0,25,0,0,0,170027,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
14129,0,25,0,0,0,177929,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
13859,0,25,0,0,0,171838,20664,130,0,5400,50,0,0,0,0,0,0,0,2000
14007,0,25,0,0,0,179473,22140,135,0,5400,50,0,0,0,0,0,0,0,2000
14429,0,25,0,0,0,176875,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
14918,0,25,0,0,0,183371,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
15086,0,25,0,0,0,176165,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
14896,0,25,0,0,0,178796,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
14721,0,25,0,0,0,178958,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
15334,0,25,0,0,0,174018,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
15608,0,25,0,0,0,180040,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
15916,0,25,0,0,0,182476,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
15624,0,25,0,0,0,184052,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
15077,0,25,0,0,0,188830,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
14939,0,25,0,0,0,189632,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
16259,0,26,0,0,0,188366,22140,142,0,5400,50,0,0,0,0,0,0,0,2000
16202,0,25,0,0,0,191251,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
16760,0,25,0,0,0,190581,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
16905,0,25,0,0,0,192831,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
16647,0,25,0,0,0,198522,22140,150,0,5324,49,0,0,0,0,0,0,0,2000
16461,0,25,0,0,0,200517,22140,151,0,5324,49,0,0,0,0,0,0,0,2000
16176,0,25,0,0,0,201444,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
16133,0,25,0,0,0,200991,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
16523,0,26,0,0,0,198849,20664,151,0,5324,49,0,0,0,0,0,0,0,2000
15664,0,25,0,0,0,200329,20664,152,0,5432,50,0,0,0,0,0,0,0,2000
14418,0,25,0,0,0,204237,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
13560,0,25,0,0,0,211416,22140,159,0,5432,50,0,0,0,0,0,0,0,2000
13259,0,26,0,0,0,206176,20664,155,0,5432,50,0,0,0,0,0,0,0,2000
12038,0,25,0,0,0,217792,20664,164,0,5432,50,0,0,0,0,0,0,0,2000
11954,0,26,0,0,0,209200,20664,157,0,5400,50,0,0,0,0,0,0,0,2000
11215,0,25,0,0,0,214029,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
11640,0,26,0,0,0,208049,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
11364,0,25,0,0,0,217699,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
11698,0,25,0,0,0,212433,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
11787,0,25,0,0,0,223535,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
11844,0,25,0,0,0,219577,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
12153,0,25,0,0,0,223169,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
15367,0,27,0,0,0,222718,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
17274,0,28,0,0,0,227033,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
17460,0,28,0,0,0,227739,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
18041,0,28,0,0,0,229248,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
17309,0,28,0,0,0,228564,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
16414,0,28,0,0,0,234007,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
15806,0,28,0,0,0,234019,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
16022,0,28,0,0,0,235349,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
16117,0,28,0,0,0,233820,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
17445,0,29,0,0,0,237491,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
14153,0,26,0,0,0,240761,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
13134,0,26,0,0,0,238955,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
12837,0,25,0,0,0,238266,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
12094,0,26,0,0,0,251169,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
12196,0,25,0,0,0,248782,20664,183,0,5292,49,0,0,0,0,0,0,0,2000
13483,0,26,0,0,0,247330,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
13116,0,25,0,0,0,250082,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
13537,0,26,0,0,0,247891,19188,182,0,5400,50,0,0,0,0,0,0,0,2000
13150,0,25,0,0,0,250145,19188,184,0,5400,50,0,0,0,0,0,0,0,2000
15311,0,27,0,0,0,247980,19188,183,0,5292,49,0,0,0,0,0,0,0,2000
15611,0,27,0,0,0,249923,17712,184,0,5292,49,0,0,0,0,0,0,0,2000
16131,0,27,0,0,0,249741,14760,185,0,5292,49,0,0,0,0,0,0,0,2000
16557,0,27,0,0,0,246770,13284,183,0,5292,49,0,0,0,0,0,0,0,2000
17146,0,27,0,0,0,238076,10332,178,0,5292,49,0,0,0,0,0,0,0,2000
17389,0,27,0,0,0,240857,10332,179,0,5292,49,0,0,0,0,0,0,0,2000
16929,0,27,0,0,0,240612,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
17343,0,27,0,0,0,240106,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
17017,0,27,0,0,0,243124,4428,180,0,5292,49,0,0,0,0,0,0,0,2000
16598,0,27,0,0,0,243077,2952,180,0,5184,48,0,0,0,0,0,0,0,2000
13558,0,25,0,0,0,242037,0,179,0,5292,49,0,0,0,0,0,0,0,2000
13725,0,25,0,0,0,235968,0,175,0,5292,49,0,0,0,0,0,0,0,2000
12844,0,25,0,0,0,229308,0,171,0,5292,49,0,0,0,0,0,0,0,2000
12179,0,25,0,0,0,232629,0,173,0,5292,49,0,0,0,0,0,0,0,2000
11993,0,25,0,0,0,227946,0,170,0,5292,49,0,0,0,0,0,0,0,2000
11771,0,25,0,0,0,232153,0,174,0,5292,49,0,0,0,0,0,0,0,2000
11975,0,25,0,0,0,222007,0,168,0,5292,49,0,0,0,0,0,0,0,2000
12279,0,25,0,0,0,218470,0,165,0,5292,49,0,0,0,0,0,0,0,2000
12555,0,25,0,0,0,215231,2952,164,0,5292,49,0,0,0,0,0,0,0,2000
12857,0,25,0,0,0,219457,5904,168,0,5476,51,0,0,0,0,0,0,0,2000
13070,0,25,0,0,0,211002,7380,161,0,5368,50,0,0,0,0,0,0,0,2000
13074,0,25,0,0,0,219715,8856,168,0,5368,50,0,0,0,0,0,0,0,2000
13337,0,25,0,0,0,212772,10332,161,0,5368,50,0,0,0,0,0,0,0,2000
13442,0,25,0,0,0,217642,13284,165,0,5368,50,0,0,0,0,0,0,0,2000
13746,0,25,0,0,0,211102,14760,160,0,5368,50,0,0,0,0,0,0,0,2000
14100,0,25,0,0,0,212734,16236,161,0,5368,50,0,0,0,0,0,0,0,2000
14309,0,25,0,0,0,209152,17712,158,0,5368,50,0,0,0,0,0,0,0,2000
14285,0,26,0,0,0,222606,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
13838,0,25,0,0,0,212165,19188,159,0,5368,50,0,0,0,0,0,0,0,2000
16118,0,27,0,0,0,214042,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
15425,0,26,0,0,0,213897,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
15461,0,27,0,0,0,214441,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
14981,0,26,0,0,0,215257,20664,162,0,5400,50,0,0,0,0,0,0,0,2000
16502,0,27,0,0,0,219806,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
16137,0,26,0,0,0,220599,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
16546,0,27,0,0,0,221551,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
16189,0,26,0,0,0,226238,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
16081,0,26,0,0,0,217001,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
16281,0,26,0,0,0,219040,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
14639,0,25,0,0,0,219742,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
14467,0,25,0,0,0,220729,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
13969,0,25,0,0,0,223106,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
13939,0,25,0,0,0,224727,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
12738,0,25,0,0,0,221923,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
12135,0,25,0,0,0,231522,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
11396,0,25,0,0,0,232584,22140,173,0,5400,50,0,0,0,0,0,0,0,2000
11333,0,25,0,0,0,236526,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
11759,0,25,0,0,0,233088,20664,174,0,5400,50,0,0,0,0,0,0,0,2000
11692,0,25,0,0,0,244203,22140,183,0,5400,50,0,0,0,0,0,0,0,2000
11694,0,25,0,0,0,234956,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
12195,0,25,0,0,0,246612,22140,184,0,5400,50,0,0,0,0,0,0,0,2000
13146,0,25,0,0,0,235869,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
13334,0,25,0,0,0,243579,22140,182,0,5292,49,0,0,0,0,0,0,0,2000
13733,0,25,0,0,0,232308,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
14093,0,25,0,0,0,228648,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
14909,0,25,0,0,0,224157,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
14675,0,25,0,0,0,228808,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
14445,0,25,0,0,0,229866,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
14018,0,25,0,0,0,231590,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
13918,0,25,0,0,0,233449,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
13833,0,25,0,0,0,231876,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
14287,0,25,0,0,0,233694,20664,175,0,5400,50,0,0,0,0,0,0,0,2000
14437,0,25,0,0,0,235307,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
14107,0,25,0,0,0,244465,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
14329,0,25,0,0,0,250088,22140,185,0,5292,49,0,0,0,0,0,0,0,2000
14178,0,25,0,0,0,249641,20664,185,0,5292,49,0,0,0,0,0,0,0,2000
14041,0,25,0,0,0,251085,20664,186,0,5292,49,0,0,0,0,0,0,0,2000
14185,0,25,0,0,0,252077,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
14761,0,25,0,0,0,251612,19188,187,0,5292,49,0,0,0,0,0,0,0,2000
15130,0,25,0,0,0,251655,19188,187,0,5292,49,0,0,0,0,0,0,0,2000
15090,0,25,0,0,0,255945,16236,190,0,5292,49,0,0,0,0,0,0,0,2000
14362,0,25,0,0,0,256242,16236,190,0,5292,49,0,0,0,0,0,0,0,2000
14226,0,25,0,0,0,252708,13284,188,0,5400,50,0,0,0,0,0,0,0,2000
14833,0,25,0,0,0,245508,11808,184,0,5292,49,0,0,0,0,0,0,0,2000
14860,0,25,0,0,0,241262,8856,182,0,5292,49,0,0,0,0,0,0,0,2000
14829,0,25,0,0,0,239029,7380,180,0,5292,49,0,0,0,0,0,0,0,2000
14988,0,25,0,0,0,238595,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
15038,0,25,0,0,0,236217,2952,176,0,5292,49,0,0,0,0,0,0,0,2000
14622,0,25,0,0,0,226961,1476,169,0,5292,49,0,0,0,0,0,0,0,2000
14027,0,25,0,0,0,219783,0,165,0,5292,49,0,0,0,0,0,0,0,2000
14070,0,25,0,0,0,210231,0,158,0,5292,49,0,0,0,0,0,0,0,2000
15047,0,25,0,0,0,208528,0,157,0,5292,49,0,0,0,0,0,0,0,2000
15602,0,26,0,0,0,208101,0,157,0,5292,49,0,0,0,0,0,0,0,2000
14901,0,25,0,0,0,208512,0,157,0,5400,50,0,0,0,0,0,0,0,2000
