84865,0,72,0,0,0,82820,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
84685,0,71,0,0,0,82176,19188,69,0,2592,24,0,0,0,0,0,0,0,2000
76597,0,66,0,0,0,80424,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
82102,0,71,0,0,0,79118,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
81882,0,71,0,0,0,79688,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
81555,0,72,0,0,0,81018,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
80856,0,72,0,0,0,81086,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
80545,0,71,0,0,0,78710,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
82782,0,73,0,0,0,81205,16236,67,0,2592,24,0,0,0,0,0,0,0,2000
82215,0,73,0,0,0,83762,14760,69,0,2700,25,0,0,0,0,0,0,0,2000
82174,0,72,0,0,0,85141,13284,70,0,2592,24,0,0,0,0,0,0,0,2000
82985,0,73,0,0,0,85972,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
83091,0,73,0,0,0,89208,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
83198,0,73,0,0,0,87469,7380,73,0,2808,26,0,0,0,0,0,0,0,2000
83336,0,73,0,0,0,86985,5904,72,0,2808,26,0,0,0,0,0,0,0,2000
83266,0,72,0,0,0,86442,4428,71,0,3024,28,0,0,0,0,0,0,0,2000
81906,0,70,0,0,0,84175,1476,69,0,3132,29,0,0,0,0,0,0,0,2000
80842,0,69,0,0,0,82090,0,68,0,3024,28,0,0,0,0,0,0,0,2000
79301,0,68,0,0,0,77263,1476,65,0,3132,29,0,0,0,0,0,0,0,2000
78844,0,68,0,0,0,73850,2952,62,0,3024,28,0,0,0,0,0,0,0,2000
78543,0,68,0,0,0,70021,4428,58,0,3132,29,0,0,0,0,0,0,0,2000
78748,0,68,0,0,0,67507,7380,57,0,3024,28,0,0,0,0,0,0,0,2000
79386,0,68,0,0,0,65165,10332,55,0,3024,28,0,0,0,0,0,0,0,2000
79489,0,68,0,0,0,63824,11808,53,0,2916,27,0,0,0,0,0,0,0,2000
78842,0,67,0,0,0,63630,13284,53,0,2916,27,0,0,0,0,0,0,0,2000
80161,0,67,0,0,0,63308,14760,53,0,2700,25,0,0,0,0,0,0,0,2000
83011,0,70,0,0,0,65503,17712,55,0,2592,24,0,0,0,0,0,0,0,2000
85702,0,72,0,0,0,68171,20664,57,0,2592,24,0,0,0,0,0,0,0,2000
86795,0,73,0,0,0,70667,22140,59,0,2484,23,0,0,0,0,0,0,0,2000
87325,0,73,0,0,0,72153,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
87673,0,73,0,0,0,72357,23616,63,0,2484,23,0,0,0,0,0,0,0,2000
86684,0,73,0,0,0,72753,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
86523,0,73,0,0,0,73047,22140,61,0,2484,23,0,0,0,0,0,0,0,2000
87201,0,73,0,0,0,74026,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
87647,0,74,0,0,0,75210,23616,65,0,2484,23,0,0,0,0,0,0,0,2000
85704,0,74,0,0,0,75553,25092,66,0,2484,23,0,0,0,0,0,0,0,2000
83363,0,72,0,0,0,73958,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
81567,0,71,0,0,0,72590,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
81633,0,71,0,0,0,70259,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
83761,0,73,0,0,0,72812,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
84652,0,74,0,0,0,74587,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
82355,0,71,0,0,0,75018,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
80586,0,69,0,0,0,72732,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
86852,0,73,0,0,0,70949,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
82834,0,70,0,0,0,73146,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
85248,0,70,0,0,0,74971,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
87678,0,71,0,0,0,78521,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
88256,0,71,0,0,0,77815,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
87220,0,71,0,0,0,79161,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
82819,0,66,0,0,0,76275,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
81390,0,64,0,0,0,74686,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
83662,0,67,0,0,0,75298,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
84456,0,68,0,0,0,78686,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
76048,0,62,0,0,0,80332,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
80250,0,65,0,0,0,76833,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
79734,0,66,0,0,0,77012,23616,65,0,2776,26,0,0,0,0,0,0,0,2000
77895,0,65,0,0,0,74664,23616,63,0,2668,25,0,0,0,0,0,0,0,2000
76523,0,64,0,0,0,75999,22140,64,0,2776,26,0,0,0,0,0,0,0,2000
76933,0,64,0,0,0,80064,25092,68,0,2776,26,0,0,0,0,0,0,0,2000
77998,0,67,0,0,0,82677,23616,70,0,2776,26,0,0,0,0,0,0,0,2000
78681,0,69,0,0,0,81173,23616,70,0,2776,26,0,0,0,0,0,0,0,2000
79506,0,68,0,0,0,84159,22140,73,0,2668,25,0,0,0,0,0,0,0,2000
81487,0,70,0,0,0,84555,19188,73,0,2776,26,0,0,0,0,0,0,0,2000
82810,0,72,0,0,0,86559,17712,75,0,2776,26,0,0,0,0,0,0,0,2000
83062,0,72,0,0,0,87843,14760,76,0,2884,27,0,0,0,0,0,0,0,2000
83974,0,72,0,0,0,88039,13284,77,0,2808,26,0,0,0,0,0,0,0,2000
83849,0,73,0,0,0,88477,10332,78,0,2916,27,0,0,0,0,0,0,0,2000
83211,0,73,0,0,0,86585,8856,77,0,2916,27,0,0,0,0,0,0,0,2000
82364,0,72,0,0,0,81104,4428,72,0,3024,28,0,0,0,0,0,0,0,2000
85773,0,73,0,0,0,78017,2952,69,0,3024,28,0,0,0,0,0,0,0,2000
85845,0,72,0,0,0,78750,1476,69,0,3132,29,0,0,0,0,0,0,0,2000
85137,0,73,0,0,0,77162,1476,67,0,3132,29,0,0,0,0,0,0,0,2000
83786,0,72,0,0,0,73165,2952,64,0,3024,28,0,0,0,0,0,0,0,2000
83974,0,72,0,0,0,71542,4428,61,0,3024,28,0,0,0,0,0,0,0,2000
83979,0,72,0,0,0,68894,7380,58,0,2916,27,0,0,0,0,0,0,0,2000
82649,0,72,0,0,0,69003,10332,59,0,2916,27,0,0,0,0,0,0,0,2000
82973,0,72,0,0,0,67422,11808,57,0,2808,26,0,0,0,0,0,0,0,2000
83979,0,73,0,0,0,68109,13284,57,0,2808,26,0,0,0,0,0,0,0,2000
83620,0,73,0,0,0,65986,14760,55,0,2700,25,0,0,0,0,0,0,0,2000
82878,0,73,0,0,0,68610,17712,57,0,2700,25,0,0,0,0,0,0,0,2000
83196,0,74,0,0,0,70268,20664,59,0,2592,24,0,0,0,0,0,0,0,2000
82420,0,72,0,0,0,67862,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
83588,0,72,0,0,0,70881,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
81552,0,70,0,0,0,70535,23616,61,0,2592,24,0,0,0,0,0,0,0,2000
81970,0,70,0,0,0,72487,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
81090,0,69,0,0,0,71364,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
80556,0,68,0,0,0,70744,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
82747,0,69,0,0,0,73126,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
82331,0,69,0,0,0,77402,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
79956,0,67,0,0,0,75506,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
81604,0,67,0,0,0,74602,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
83378,0,69,0,0,0,77560,25092,69,0,2592,24,0,0,0,0,0,0,0,2000
82579,0,69,0,0,0,76605,23616,69,0,2700,25,0,0,0,0,0,0,0,2000
83896,0,71,0,0,0,78487,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
97050,0,81,0,0,0,78949,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
89040,0,76,0,0,0,90466,25092,78,0,2700,25,0,0,0,0,0,0,0,2000
85588,0,74,0,0,0,84823,23616,75,0,2808,26,0,0,0,0,0,0,0,2000
82369,0,71,0,0,0,81634,23616,72,0,2808,26,0,0,0,0,0,0,0,2000
90429,0,76,0,0,0,88487,23616,76,0,2808,26,0,0,0,0,0,0,0,2000
86488,0,73,0,0,0,83932,20664,72,0,2916,27,0,0,0,0,0,0,0,2000
84603,0,73,0,0,0,82969,22140,72,0,2916,27,0,0,0,0,0,0,0,2000
82938,0,72,0,0,0,79269,20664,68,0,2916,27,0,0,0,0,0,0,0,2000
82087,0,71,0,0,0,80430,20664,69,0,2916,27,0,0,0,0,0,0,0,2000
82961,0,71,0,0,0,80277,19188,68,0,2916,27,0,0,0,0,0,0,0,2000
68387,0,61,0,0,0,81935,20664,69,0,3024,28,0,0,0,0,0,0,0,2000
76258,0,66,0,0,0,70871,17712,61,0,2916,27,0,0,0,0,0,0,0,2000
79676,0,68,0,0,0,79259,19188,67,0,2808,26,0,0,0,0,0,0,0,2000
81732,0,71,0,0,0,82446,19188,69,0,2808,26,0,0,0,0,0,0,0,2000
73677,0,66,0,0,0,77354,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
78955,0,69,0,0,0,81861,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
79364,0,69,0,0,0,86505,20664,72,0,2592,24,0,0,0,0,0,0,0,2000
80243,0,70,0,0,0,89609,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
81093,0,71,0,0,0,91723,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
80017,0,70,0,0,0,91194,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
81104,0,70,0,0,0,91440,22140,75,0,2992,28,0,0,0,0,0,0,0,2000
81874,0,71,0,0,0,91892,22140,75,0,3208,30,0,0,0,0,0,0,0,2000
83225,0,72,0,0,0,94110,22140,75,0,3208,30,0,0,0,0,0,0,0,2000
84080,0,72,0,0,0,95596,23616,77,0,3316,31,0,0,0,0,0,0,0,2000
84727,0,72,0,0,0,94702,22140,76,0,3424,32,0,0,0,0,0,0,0,2000
85189,0,74,0,0,0,96357,23616,77,0,3532,33,0,0,0,0,0,0,0,2000
84625,0,74,0,0,0,97672,23616,77,0,3640,34,0,0,0,0,0,0,0,2000
84368,0,73,0,0,0,98336,23616,78,0,3532,33,0,0,0,0,0,0,0,2000
83646,0,73,0,0,0,98547,22140,78,0,3640,34,0,0,0,0,0,0,0,2000
84256,0,74,0,0,0,98990,22140,78,0,3640,34,0,0,0,0,0,0,0,2000
83845,0,74,0,0,0,100668,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
83237,0,74,0,0,0,101542,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
82316,0,74,0,0,0,100348,20664,80,0,3564,33,0,0,0,0,0,0,0,2000
81042,0,73,0,0,0,100390,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
83239,0,74,0,0,0,104425,20664,82,0,3564,33,0,0,0,0,0,0,0,2000
82266,0,73,0,0,0,107094,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
82212,0,72,0,0,0,107988,20664,87,0,3564,33,0,0,0,0,0,0,0,2000
82914,0,73,0,0,0,108612,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
83371,0,73,0,0,0,112463,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
83590,0,73,0,0,0,113693,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
83780,0,73,0,0,0,115485,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
83960,0,72,0,0,0,117250,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
82760,0,70,0,0,0,120095,22140,97,0,3456,32,0,0,0,0,0,0,0,2000
81671,0,69,0,0,0,120041,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
79918,0,68,0,0,0,119235,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
79113,0,68,0,0,0,118688,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
79057,0,68,0,0,0,120068,19188,95,0,3456,32,0,0,0,0,0,0,0,2000
79242,0,68,0,0,0,120540,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
79696,0,68,0,0,0,120543,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
79702,0,68,0,0,0,121750,19188,94,0,3456,32,0,0,0,0,0,0,0,2000
79062,0,67,0,0,0,123504,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
88418,0,73,0,0,0,124012,19188,96,0,3564,33,0,0,0,0,0,0,0,2000
86777,0,72,0,0,0,133100,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
88336,0,74,0,0,0,132577,22140,102,0,3780,35,0,0,0,0,0,0,0,2000
88868,0,75,0,0,0,135629,22140,105,0,3996,37,0,0,0,0,0,0,0,2000
89363,0,74,0,0,0,134324,22140,104,0,4212,39,0,0,0,0,0,0,0,2000
89381,0,75,0,0,0,134165,22140,104,0,4320,40,0,0,0,0,0,0,0,2000
88345,0,74,0,0,0,136191,23616,106,0,4428,41,0,0,0,0,0,0,0,2000
87575,0,73,0,0,0,138263,23616,107,0,4644,43,0,0,0,0,0,0,0,2000
88212,0,73,0,0,0,140744,23616,109,0,4860,45,0,0,0,0,0,0,0,2000
88539,0,74,0,0,0,143378,23616,112,0,4968,46,0,0,0,0,0,0,0,2000
78223,0,67,0,0,0,143568,23616,112,0,5184,48,0,0,0,0,0,0,0,2000
80515,0,69,0,0,0,137246,22140,108,0,5292,49,0,0,0,0,0,0,0,2000
80181,0,68,0,0,0,138575,20664,108,0,5292,49,0,0,0,0,0,0,0,2000
80043,0,68,0,0,0,140131,20664,109,0,5292,49,0,0,0,0,0,0,0,2000
82682,0,71,0,0,0,145910,22140,113,0,5292,49,0,0,0,0,0,0,0,2000
83492,0,71,0,0,0,151777,23616,117,0,5400,50,0,0,0,0,0,0,0,2000
81175,0,69,0,0,0,152386,22140,118,0,5400,50,0,0,0,0,0,0,0,2000
80210,0,68,0,0,0,150902,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
78301,0,67,0,0,0,149609,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
78790,0,67,0,0,0,150048,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
81628,0,69,0,0,0,151195,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
84316,0,71,0,0,0,158385,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
85029,0,72,0,0,0,163708,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
84978,0,72,0,0,0,166068,22140,127,0,5292,49,0,0,0,0,0,0,0,2000
81034,0,69,0,0,0,164276,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
79709,0,67,0,0,0,161512,19188,125,0,5292,49,0,0,0,0,0,0,0,2000
82605,0,70,0,0,0,162743,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
83395,0,71,0,0,0,166568,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
83356,0,70,0,0,0,164605,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
83137,0,70,0,0,0,166099,20664,128,0,5368,50,0,0,0,0,0,0,0,2000
82534,0,70,0,0,0,169364,20664,131,0,5368,50,0,0,0,0,0,0,0,2000
80576,0,68,0,0,0,169468,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
78993,0,66,0,0,0,166713,22140,129,0,5368,50,0,0,0,0,0,0,0,2000
79239,0,66,0,0,0,170308,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
79664,0,67,0,0,0,170415,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
80167,0,68,0,0,0,170951,22140,132,0,5368,50,0,0,0,0,0,0,0,2000
80669,0,68,0,0,0,171612,20664,132,0,5260,49,0,0,0,0,0,0,0,2000
82296,0,69,0,0,0,177499,22140,136,0,5368,50,0,0,0,0,0,0,0,2000
83693,0,71,0,0,0,183882,22140,140,0,5368,50,0,0,0,0,0,0,0,2000
83783,0,71,0,0,0,186177,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
84402,0,71,0,0,0,188739,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
84032,0,71,0,0,0,189865,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
83301,0,70,0,0,0,190883,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
82702,0,70,0,0,0,185275,19188,138,0,5292,49,0,0,0,0,0,0,0,2000
86187,0,71,0,0,0,189783,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
86526,0,71,0,0,0,198176,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
85030,0,69,0,0,0,201086,22140,149,0,5400,50,0,0,0,0,0,0,0,2000
83903,0,69,0,0,0,199482,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
83969,0,69,0,0,0,200102,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
83817,0,69,0,0,0,201806,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
82624,0,69,0,0,0,200316,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
82787,0,70,0,0,0,201776,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
93257,0,79,0,0,0,216712,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
88050,0,75,0,0,0,215883,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
85199,0,73,0,0,0,211444,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
86448,0,74,0,0,0,212537,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
85592,0,74,0,0,0,210892,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
85932,0,74,0,0,0,211155,19188,158,0,5400,50,0,0,0,0,0,0,0,2000
83642,0,72,0,0,0,215199,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
86663,0,74,0,0,0,213356,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
82276,0,70,0,0,0,221270,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
85121,0,72,0,0,0,214721,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
74113,0,63,0,0,0,208655,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
81707,0,69,0,0,0,215952,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
77833,0,66,0,0,0,221233,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
81953,0,69,0,0,0,224282,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
80273,0,68,0,0,0,231060,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
83177,0,70,0,0,0,233837,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
81797,0,69,0,0,0,231408,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
80179,0,68,0,0,0,236302,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
82139,0,69,0,0,0,230504,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
82883,0,69,0,0,0,238973,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
77630,0,65,0,0,0,237497,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
84609,0,70,0,0,0,237660,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
83951,0,69,0,0,0,234835,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
80957,0,68,0,0,0,229117,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
80575,0,68,0,0,0,228965,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
81301,0,69,0,0,0,227911,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
81391,0,69,0,0,0,236850,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
82564,0,71,0,0,0,229260,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
80550,0,70,0,0,0,235783,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
80098,0,70,0,0,0,226285,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
84736,0,74,0,0,0,233895,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
78340,0,68,0,0,0,225772,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
79680,0,69,0,0,0,238360,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
81322,0,70,0,0,0,231746,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
81730,0,70,0,0,0,239480,14760,176,0,5292,49,0,0,0,0,0,0,0,2000
81509,0,70,0,0,0,233246,13284,172,0,5292,49,0,0,0,0,0,0,0,2000
81337,0,70,0,0,0,234852,11808,174,0,5324,49,0,0,0,0,0,0,0,2000
81545,0,70,0,0,0,238944,8856,178,0,5324,49,0,0,0,0,0,0,0,2000
82565,0,71,0,0,0,240161,7380,180,0,5324,49,0,0,0,0,0,0,0,2000
84324,0,72,0,0,0,240812,5904,181,0,5324,49,0,0,0,0,0,0,0,2000
84265,0,72,0,0,0,237623,4428,180,0,5324,49,0,0,0,0,0,0,0,2000
84727,0,72,0,0,0,243261,1476,185,0,5216,48,0,0,0,0,0,0,0,2000
85687,0,73,0,0,0,233536,0,178,0,5216,48,0,0,0,0,0,0,0,2000
84869,0,73,0,0,0,237074,0,180,0,5216,48,0,0,0,0,0,0,0,2000
84362,0,72,0,0,0,229137,1476,174,0,5216,48,0,0,0,0,0,0,0,2000
83670,0,72,0,0,0,228440,4428,174,0,5324,49,0,0,0,0,0,0,0,2000
83619,0,72,0,0,0,220617,5904,167,0,5292,49,0,0,0,0,0,0,0,2000
83963,0,72,0,0,0,218443,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
83518,0,72,0,0,0,208487,10332,157,0,5292,49,0,0,0,0,0,0,0,2000
82369,0,72,0,0,0,213367,11808,160,0,5184,48,0,0,0,0,0,0,0,2000
82165,0,71,0,0,0,207736,13284,155,0,5184,48,0,0,0,0,0,0,0,2000
87614,0,76,0,0,0,215666,16236,160,0,5292,49,0,0,0,0,0,0,0,2000
86467,0,75,0,0,0,209725,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
85802,0,74,0,0,0,206141,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
86483,0,75,0,0,0,204691,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
85835,0,74,0,0,0,208104,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
86100,0,74,0,0,0,209410,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
86144,0,74,0,0,0,209433,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
85782,0,73,0,0,0,214805,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
83592,0,70,0,0,0,211674,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
82672,0,70,0,0,0,212203,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
77013,0,67,0,0,0,202054,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
76888,0,68,0,0,0,213188,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
77958,0,68,0,0,0,215656,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
78067,0,68,0,0,0,216466,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
78995,0,69,0,0,0,216105,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
79100,0,69,0,0,0,217025,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
78548,0,68,0,0,0,215643,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
79427,0,69,0,0,0,215735,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
83415,0,73,0,0,0,217519,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
85007,0,74,0,0,0,217460,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
86737,0,74,0,0,0,223826,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
87117,0,74,0,0,0,223487,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
86104,0,74,0,0,0,224027,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
85625,0,74,0,0,0,224985,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
86157,0,74,0,0,0,229204,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
86601,0,74,0,0,0,225823,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
86268,0,74,0,0,0,231129,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
85434,0,73,0,0,0,228653,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
82680,0,71,0,0,0,229612,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
81625,0,70,0,0,0,231709,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
82102,0,71,0,0,0,230202,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
83652,0,72,0,0,0,231091,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
84466,0,72,0,0,0,232258,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
82561,0,70,0,0,0,227853,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
79600,0,67,0,0,0,224745,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
78699,0,67,0,0,0,226971,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
79991,0,67,0,0,0,221373,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
81941,0,68,0,0,0,226648,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
85003,0,70,0,0,0,231470,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
85297,0,71,0,0,0,230611,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
83108,0,69,0,0,0,226142,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
80642,0,67,0,0,0,223825,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
79787,0,66,0,0,0,222953,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
82302,0,68,0,0,0,226007,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
83843,0,70,0,0,0,229464,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
83433,0,69,0,0,0,224430,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
83211,0,70,0,0,0,233338,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
82794,0,70,0,0,0,231744,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
79904,0,67,0,0,0,230885,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
79350,0,66,0,0,0,227045,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
79619,0,67,0,0,0,234936,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
84159,0,70,0,0,0,235373,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
83564,0,70,0,0,0,236014,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
83468,0,70,0,0,0,241926,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
85440,0,72,0,0,0,232669,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
85943,0,73,0,0,0,243796,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
86363,0,73,0,0,0,232389,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
86148,0,73,0,0,0,236674,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
85177,0,74,0,0,0,227708,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
84553,0,73,0,0,0,237468,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
84699,0,72,0,0,0,226228,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
83009,0,71,0,0,0,233235,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
84441,0,72,0,0,0,229495,17712,171,0,5292,49,0,0,0,0,0,0,0,2000
