60536,7380,51,0,1080,10,51531,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
58929,8856,51,0,1080,10,50149,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
58905,7380,51,0,1080,10,49147,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
59172,8856,51,0,1080,10,49525,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
60295,8856,51,0,1080,10,50371,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,500
63723,8856,53,0,1080,10,51265,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,500
64350,8856,53,0,1080,10,54177,8856,52,0,1264,12,0,0,0,0,0,0,0,0,0,500
65018,8856,53,0,1080,10,55049,8856,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
65191,8856,53,0,1080,10,55485,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
65697,7380,54,0,1080,10,55208,8856,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
64394,7380,53,0,1080,10,55563,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
63794,5904,53,0,1080,10,55302,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
61727,5904,52,0,1080,10,55404,8856,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
61165,4428,52,0,1080,10,54815,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
61400,2952,53,0,1080,10,56220,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
57306,2952,51,0,1080,10,56731,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
54947,1476,51,0,1156,11,54122,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
55286,1476,52,0,1156,11,53944,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
54551,0,52,0,1156,11,54594,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
51223,0,50,0,1264,12,55517,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
48969,0,50,0,1264,12,55103,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
48573,0,50,0,1264,12,55859,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
48289,0,51,0,1264,12,57069,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
47243,0,50,0,1264,12,57506,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
45026,0,48,0,1264,12,57781,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
45275,0,48,0,1372,13,59189,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
43627,0,46,0,1296,12,61820,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
42747,0,45,0,1296,12,60784,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
39824,0,43,0,1404,13,62914,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
41786,0,46,0,1296,12,61262,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
39447,0,42,0,1296,12,64057,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
42278,0,44,0,1296,12,62502,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
40650,0,41,0,1296,12,67129,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
42273,0,43,0,1296,12,65271,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,500
39756,0,41,0,1296,12,67268,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
41146,0,43,0,1188,11,66294,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
40824,0,43,0,1188,11,68035,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
41351,0,45,0,1188,11,68634,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
40746,0,44,0,1080,10,70396,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,500
40541,0,43,0,1080,10,69820,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,500
41694,0,45,0,1080,10,71335,8856,61,0,1404,13,0,0,0,0,0,0,0,0,0,500
40032,0,43,0,1080,10,71788,8856,61,0,1404,13,0,0,0,0,0,0,0,0,0,500
44609,1476,46,0,1080,10,67855,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
42609,2952,44,0,1188,11,75286,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
42150,2952,43,0,1188,11,73914,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,500
40990,4428,42,0,1188,11,72748,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
41875,5904,43,0,1188,11,72723,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40590,5904,41,0,1188,11,76741,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
41876,7380,42,0,1188,11,74734,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40147,7380,39,0,1188,11,78902,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
41022,8856,40,0,1188,11,76062,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40606,10332,40,0,1188,11,79417,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37240,10332,39,0,1188,11,80984,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
38523,8856,40,0,1080,10,78487,13284,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
40758,10332,43,0,1080,10,78181,11808,68,0,1480,14,0,0,0,0,0,0,0,0,0,2000
40080,8856,42,0,1080,10,82823,13284,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
46916,10332,47,0,1080,10,81011,13284,70,0,1372,13,0,0,0,0,0,0,0,0,0,2000
44483,10332,45,0,1080,10,84989,13284,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
43435,10332,45,0,1080,10,83078,13284,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
44659,10332,47,0,1080,10,84381,13284,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
45861,10332,48,0,1080,10,85255,13284,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
45946,10332,48,0,1080,10,87072,11808,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
46843,10332,49,0,1080,10,84922,11808,70,0,1372,13,0,0,0,0,0,0,0,0,0,2000
47509,10332,49,0,1080,10,86399,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
48655,10332,50,0,1080,10,88723,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49020,10332,50,0,1080,10,89438,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
43831,8856,46,0,1080,10,88338,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
47231,10332,48,0,1080,10,84128,13284,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
50553,8856,50,0,1080,10,86118,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
50553,10332,50,0,1080,10,86533,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
51291,10332,50,0,972,9,86170,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
51640,8856,50,0,972,9,84992,14760,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54015,8856,50,0,972,9,86332,14760,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
54132,8856,50,0,972,9,86760,14760,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
55173,8856,50,0,972,9,84278,14760,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
55977,8856,50,0,972,9,83322,14760,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57029,8856,50,0,864,8,83452,14760,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57029,8856,50,0,972,9,83623,14760,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
57881,8856,50,0,864,8,84096,14760,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
58571,8856,50,0,864,8,82879,14760,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57786,7380,50,0,972,9,84463,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57527,7380,50,0,972,9,84673,13284,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56874,7380,50,0,972,9,84935,13284,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56332,8856,50,0,972,9,84138,13284,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
55875,7380,50,0,972,9,86004,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
56078,8856,50,0,972,9,86957,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56263,8856,50,0,1080,10,89223,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56263,7380,50,0,1080,10,90311,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
55879,8856,50,0,1080,10,90486,5904,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
56658,7380,50,0,1188,11,92305,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59104,8856,51,0,1188,11,92776,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
60404,8856,51,0,1188,11,94925,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
61941,8856,52,0,1264,12,95136,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62818,8856,52,0,1264,12,96951,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
63563,8856,52,0,1372,13,100038,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
63628,7380,52,0,1372,13,96427,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
64507,7380,53,0,1264,12,94409,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66006,8856,54,0,1264,12,94462,2952,81,0,1512,14,0,0,0,0,0,0,0,0,0,2000
67133,7380,54,0,1372,13,92909,4428,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
66520,8856,54,0,1264,12,91745,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65699,7380,53,0,1264,12,92132,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65435,8856,53,0,1372,13,88516,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66560,8856,54,0,1188,11,90858,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
69145,8856,56,0,1296,12,88262,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71600,10332,59,0,1080,10,83192,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71056,10332,59,0,1188,11,88267,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
69903,10332,58,0,1404,13,87687,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76696,10332,63,0,1296,12,84223,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72784,11808,61,0,1188,11,90132,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73613,11808,62,0,1296,12,87587,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78210,13284,65,0,1296,12,87232,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80341,13284,67,0,1296,12,89250,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
80429,13284,68,0,1404,13,85909,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78541,13284,68,0,1296,12,85821,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77531,13284,66,0,1404,13,85491,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79805,13284,68,0,1404,13,81855,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
82595,14760,71,0,1296,12,83015,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75919,13284,66,0,1296,12,84568,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83044,14760,71,0,1404,13,79550,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
85329,13284,72,0,1404,13,82979,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84973,14760,72,0,1404,13,82617,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84315,14760,72,0,1296,12,81510,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86451,14760,72,0,1296,12,82252,7380,69,0,1480,14,0,0,0,0,0,0,0,0,0,2000
87171,14760,72,0,1404,13,83627,7380,69,0,1372,13,0,0,0,0,0,0,0,0,0,2000
89252,14760,74,0,1404,13,85159,7380,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
90419,16236,75,0,1296,12,85380,7380,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
94589,16236,78,0,1296,12,86720,8856,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
96506,17712,79,0,1404,13,90412,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
97972,16236,80,0,1404,13,91013,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99606,17712,82,0,1296,12,92133,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99799,17712,82,0,1296,12,95894,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
102272,17712,84,0,1404,13,92872,8856,78,0,1588,15,0,0,0,0,0,0,0,0,0,2000
98065,17712,81,0,1404,13,95762,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107423,19188,88,0,1296,12,92543,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105689,19188,86,0,1404,13,99739,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110347,20664,89,0,1404,13,97859,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105464,19188,85,0,1404,13,100648,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110395,20664,90,0,1404,13,96028,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106248,22140,87,0,1404,13,97888,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111244,23616,91,0,1512,14,96854,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108744,23616,90,0,1512,14,96549,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112796,25092,93,0,1404,13,97663,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
113145,25092,94,0,1404,13,99837,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
113219,26568,94,0,1512,14,99323,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114720,28044,95,0,1404,13,98423,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115693,28044,96,0,1512,14,97731,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
116808,28044,96,0,1512,14,99664,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114384,28044,93,0,1512,14,99432,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117367,28044,95,0,1512,14,102055,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117152,28044,95,0,1544,14,99671,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
118375,28044,96,0,1544,14,99172,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123163,29520,99,0,1652,15,99993,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
123524,29520,99,0,1652,15,101186,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
123394,29520,98,0,1652,15,102541,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
126109,29520,100,0,1760,16,102289,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130591,29520,103,0,1760,16,105517,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132955,30996,105,0,1760,16,106809,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
139941,32472,111,0,1868,17,107185,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
151153,35424,119,0,1976,18,108290,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
144129,33948,113,0,1836,17,117537,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
145828,33948,113,0,1944,18,109734,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
137128,30996,106,0,1836,17,110689,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
147196,32472,113,0,1836,17,117826,13284,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
143589,30996,111,0,1836,17,112671,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142173,29520,110,0,1728,16,111005,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
143890,30996,111,0,1728,16,109566,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
144747,29520,111,0,1944,18,109108,13284,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
148005,29520,113,0,1836,17,110750,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
137929,26568,106,0,1944,18,112150,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149549,28044,114,0,2052,19,102515,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
149630,26568,114,0,2052,19,111411,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
159114,29520,122,0,2160,20,111588,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151781,28044,117,0,2268,21,105175,11808,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
163545,29520,125,0,2160,20,110399,13284,89,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165858,30996,127,0,2376,22,113913,13284,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165453,30996,127,0,2376,22,115446,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
166817,32472,129,0,2376,22,117091,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
162512,30996,126,0,2376,22,116770,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
163193,30996,126,0,2268,21,117396,16236,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
167124,30996,129,0,2268,21,118833,16236,95,0,1620,15,0,0,0,0,0,0,0,0,0,2000
171122,32472,132,0,2376,22,122156,19188,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
175803,32472,135,0,2376,22,124573,19188,99,0,1620,15,0,0,0,0,0,0,0,0,0,2000
178349,33948,136,0,2484,23,125221,20664,99,0,1620,15,0,0,0,0,0,0,0,0,0,2000
180100,33948,138,0,2592,24,126070,20664,100,0,1620,15,0,0,0,0,0,0,0,0,0,2000
180136,35424,137,0,2592,24,127677,22140,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
181078,33948,138,0,2592,24,127600,22140,101,0,1728,16,0,0,0,0,0,0,0,0,0,2000
183453,33948,139,0,2484,23,126208,20664,100,0,1620,15,0,0,0,0,0,0,0,0,0,2000
191201,33948,144,0,2484,23,126229,22140,100,0,1620,15,0,0,0,0,0,0,0,0,0,2000
193022,33948,146,0,2592,24,126564,20664,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
195691,35424,148,0,2592,24,124368,20664,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
194466,33948,147,0,2592,24,123554,22140,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
195454,33948,147,0,2592,24,122601,22140,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
200444,33948,151,0,2592,24,125457,23616,100,0,1620,15,0,0,0,0,0,0,0,0,0,2000
196678,32472,148,0,2592,24,129072,25092,102,0,1804,17,0,0,0,0,0,0,0,0,0,2000
200351,30996,151,0,2484,23,129709,26568,103,0,1804,17,0,0,0,0,0,0,0,0,0,2000
208610,32472,157,0,2484,23,130627,28044,104,0,1804,17,0,0,0,0,0,0,0,0,0,2000
209590,32472,157,0,2592,24,135398,29520,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
212046,33948,158,0,2592,24,136874,29520,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
214988,33948,159,0,2592,24,140420,32472,110,0,2020,19,0,0,0,0,0,0,0,0,0,2000
214836,32472,159,0,2592,24,144383,33948,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
215016,33948,160,0,2592,24,145286,32472,114,0,2128,20,0,0,0,0,0,0,0,0,0,2000
211282,32472,158,0,2592,24,143605,33948,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
212599,32472,159,0,2592,24,142355,33948,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
219729,32472,164,0,2592,24,146162,33948,116,0,1836,17,0,0,0,0,0,0,0,0,0,2000
229354,33948,171,0,2700,25,141126,30996,112,0,1944,18,0,0,0,0,0,0,0,0,0,2000
220601,32472,164,0,2808,26,141913,30996,113,0,1836,17,0,0,0,0,0,0,0,0,0,2000
232203,33948,173,0,2700,25,135335,29520,108,0,1836,17,0,0,0,0,0,0,0,0,0,2000
225669,30996,168,0,2700,25,145949,30996,117,0,1944,18,0,0,0,0,0,0,0,0,0,2000
232827,32472,174,0,2700,25,141712,29520,113,0,1836,17,0,0,0,0,0,0,0,0,0,2000
239875,33948,178,0,2700,25,149725,29520,119,0,1836,17,0,0,0,0,0,0,0,0,0,2000
244467,32472,181,0,2700,25,152654,30996,120,0,1836,17,0,0,0,0,0,0,0,0,0,2000
244218,32472,180,0,2700,25,162641,30996,127,0,1944,18,0,0,0,0,0,0,0,0,0,2000
254668,33948,188,0,2700,25,161055,29520,125,0,1944,18,0,0,0,0,0,0,0,0,0,2000
244915,33948,181,0,2808,26,166268,30996,129,0,2052,19,0,0,0,0,0,0,0,0,0,2000
246577,33948,182,0,2700,25,166793,32472,129,0,2052,19,0,0,0,0,0,0,0,0,0,2000
246889,33948,182,0,2700,25,175976,32472,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
247466,29520,182,0,2776,26,178142,33948,136,0,2268,21,0,0,0,0,0,0,0,0,0,2000
248099,28044,184,0,2884,27,178351,33948,136,0,2376,22,0,0,0,0,0,0,0,0,0,2000
247524,23616,184,0,2776,26,179061,33948,137,0,2376,22,0,0,0,0,0,0,0,0,0,2000
231121,19188,173,0,2884,27,178054,33948,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
237993,17712,177,0,2776,26,170658,30996,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
233708,14760,174,0,2884,27,170507,32472,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
230861,10332,171,0,2776,26,170980,32472,130,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229269,7380,169,0,2668,25,173249,32472,131,0,2484,23,0,0,0,0,0,0,0,0,0,2000
222927,2952,165,0,2776,26,174968,32472,132,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216375,1476,160,0,2776,26,168778,30996,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
208716,2952,155,0,2700,25,163866,30996,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
203265,4428,150,0,2700,25,161165,29520,124,0,2160,20,0,0,0,0,0,0,0,0,0,2000
203286,5904,149,0,2700,25,161471,28044,124,0,2160,20,0,0,0,0,0,0,0,0,0,2000
204142,7380,150,0,2700,25,167538,29520,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
203962,8856,151,0,2700,25,174744,30996,135,0,2376,22,0,0,0,0,0,0,0,0,0,2000
203275,10332,151,0,2700,25,180877,30996,139,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199091,11808,148,0,2700,25,181808,30996,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195541,13284,146,0,2916,27,180256,29520,140,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195986,14760,146,0,2808,26,179810,29520,139,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197821,14760,148,0,2808,26,188468,30996,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198062,14760,148,0,2808,26,190915,29520,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199158,14760,149,0,2808,26,192148,30996,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194402,14760,146,0,2808,26,193615,30996,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194695,14760,146,0,2700,25,196083,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193123,16236,145,0,2700,25,197106,30996,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193917,14760,145,0,2700,25,197083,30996,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196135,16236,147,0,2700,25,198477,30996,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196864,16236,148,0,2592,24,200965,32472,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198015,16236,149,0,2592,24,205046,30996,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200268,16236,150,0,2592,24,207752,32472,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205762,16236,155,0,2592,24,217006,35424,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205521,16236,155,0,2484,23,225078,35424,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212624,17712,160,0,2484,23,225826,35424,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214753,17712,162,0,2592,24,224384,35424,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213211,16236,161,0,2484,23,219295,35424,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212838,17712,161,0,2484,23,220033,35424,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213621,16236,162,0,2592,24,221385,33948,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218799,16236,165,0,2592,24,220928,33948,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
222061,17712,167,0,2484,23,221027,33948,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219693,17712,166,0,2484,23,219636,33948,164,0,2776,26,0,0,0,0,0,0,0,0,0,2000
218267,17712,164,0,2484,23,216708,30996,162,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216050,17712,163,0,2484,23,212446,30996,159,0,2668,25,0,0,0,0,0,0,0,0,0,2000
217470,16236,164,0,2484,23,215118,29520,160,0,2668,25,0,0,0,0,0,0,0,0,0,2000
216527,16236,163,0,2376,22,219089,25092,163,0,2668,25,0,0,0,0,0,0,0,0,0,2000
232037,17712,173,0,2484,23,224437,22140,167,0,2668,25,0,0,0,0,0,0,0,0,0,2000
226892,17712,169,0,2484,23,227935,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223030,17712,166,0,2268,21,234554,16236,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222303,17712,166,0,2484,23,232977,11808,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219937,17712,165,0,2484,23,234467,10332,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223370,17712,167,0,2592,24,238556,5904,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224726,17712,169,0,2592,24,240099,4428,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226093,17712,170,0,2808,26,245675,0,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226530,19188,170,0,2808,26,242304,0,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224849,17712,168,0,3024,28,241125,0,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209618,17712,158,0,3024,28,234973,0,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220330,17712,165,0,3024,28,230369,1476,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225220,17712,168,0,3132,29,221731,2952,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219810,17712,164,0,2916,27,222731,4428,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226657,17712,168,0,3024,28,219538,5904,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227148,17712,168,0,2916,27,218664,8856,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
