40807,27536,41,0,1404,13,74998,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
42240,29193,43,0,1404,13,76696,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
43413,30669,44,0,1404,13,75878,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
44107,29447,45,0,1296,12,79041,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
47183,29484,48,0,1404,13,77443,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
43045,27023,45,0,1404,13,75442,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
47654,27601,49,0,1296,12,78397,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
48487,28044,49,0,1296,12,77440,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
51193,26568,51,0,1404,13,78199,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
56898,25092,54,0,1404,13,80297,16236,67,0,2700,25,0,0,0,0,0,0,0,2000
55050,23616,53,0,1512,14,83628,14760,69,0,2592,24,0,0,0,0,0,0,0,2000
53821,20664,51,0,1512,14,84464,11808,69,0,2700,25,0,0,0,0,0,0,0,2000
56497,19188,52,0,1512,14,85809,10332,71,0,2808,26,0,0,0,0,0,0,0,2000
57695,19188,52,0,1728,16,87142,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
58839,19188,52,0,1728,16,88141,5904,73,0,2808,26,0,0,0,0,0,0,0,2000
60712,19188,53,0,1944,18,93360,4428,77,0,2916,27,0,0,0,0,0,0,0,2000
62996,20664,55,0,2052,19,92367,2952,76,0,3024,28,0,0,0,0,0,0,0,2000
63164,19188,55,0,2160,20,89561,1476,74,0,3132,29,0,0,0,0,0,0,0,2000
61948,19188,53,0,2160,20,89878,0,74,0,3240,30,0,0,0,0,0,0,0,2000
58081,17712,50,0,2160,20,86343,0,71,0,3240,30,0,0,0,0,0,0,0,2000
62588,17712,52,0,2160,20,81368,0,67,0,3348,31,0,0,0,0,0,0,0,2000
64041,16236,53,0,2268,21,80491,1476,67,0,3240,30,0,0,0,0,0,0,0,2000
63733,16236,53,0,2376,22,76667,2952,64,0,3240,30,0,0,0,0,0,0,0,2000
64208,14760,52,0,2268,21,75354,5904,62,0,3132,29,0,0,0,0,0,0,0,2000
64804,14760,53,0,2268,21,72549,7380,59,0,3132,29,0,0,0,0,0,0,0,2000
67890,14760,56,0,2160,20,68912,10332,55,0,3024,28,0,0,0,0,0,0,0,2000
67088,13284,55,0,2160,20,68745,11808,55,0,2916,27,0,0,0,0,0,0,0,2000
70132,13284,58,0,2160,20,71081,14760,58,0,2808,26,0,0,0,0,0,0,0,2000
73080,13284,61,0,2268,21,70706,16236,59,0,2808,26,0,0,0,0,0,0,0,2000
73843,13284,63,0,2268,21,70862,19188,59,0,2700,25,0,0,0,0,0,0,0,2000
74703,13284,64,0,2376,22,72609,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
77745,14760,67,0,2376,22,73427,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
80404,14760,70,0,2484,23,74536,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
78399,14760,69,0,2484,23,75653,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
77899,14760,68,0,2484,23,75402,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
76914,14760,67,0,2592,24,75940,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
76591,14760,67,0,2592,24,75955,23616,67,0,2668,25,0,0,0,0,0,0,0,2000
75666,14760,67,0,2700,25,75439,23616,67,0,2776,26,0,0,0,0,0,0,0,2000
77881,13284,68,0,2592,24,73918,25092,65,0,2668,25,0,0,0,0,0,0,0,2000
77669,13284,67,0,2700,25,74377,25092,65,0,2776,26,0,0,0,0,0,0,0,2000
80766,14760,70,0,2484,23,73485,23616,64,0,2668,25,0,0,0,0,0,0,0,2000
78767,13284,68,0,2592,24,74481,22140,64,0,2776,26,0,0,0,0,0,0,0,2000
80145,13284,68,0,2484,23,75912,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
83811,13284,71,0,2484,23,73370,22140,63,0,2668,25,0,0,0,0,0,0,0,2000
88307,13284,75,0,2484,23,73990,22140,63,0,2776,26,0,0,0,0,0,0,0,2000
87330,13284,73,0,2484,23,75573,20664,64,0,2668,25,0,0,0,0,0,0,0,2000
90935,13284,75,0,2376,22,76348,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
91155,13284,74,0,2376,22,74917,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
92579,14760,76,0,2376,22,77688,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
92723,14760,76,0,2376,22,78945,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
94472,13284,77,0,2700,25,80711,17712,68,0,2700,25,0,0,0,0,0,0,0,2000
95394,14760,77,0,2808,26,79855,16236,67,0,2592,24,0,0,0,0,0,0,0,2000
95256,14760,78,0,3056,28,83209,13284,71,0,2700,25,0,0,0,0,0,0,0,2000
92349,13284,76,0,3272,30,83820,11808,72,0,2700,25,0,0,0,0,0,0,0,2000
92289,13284,76,0,3596,33,87792,10332,76,0,2700,25,0,0,0,0,0,0,0,2000
94431,13284,79,0,3596,33,85812,8856,76,0,2808,26,0,0,0,0,0,0,0,2000
98843,13284,82,0,3812,35,85564,5904,76,0,2808,26,0,0,0,0,0,0,0,2000
100906,13284,83,0,3920,36,88341,4428,78,0,2916,27,0,0,0,0,0,0,0,2000
99451,13284,82,0,4028,37,91725,2952,81,0,2916,27,0,0,0,0,0,0,0,2000
98293,13284,81,0,4028,37,87455,0,78,0,3132,29,0,0,0,0,0,0,0,2000
104341,13284,85,0,4028,37,86227,0,77,0,3132,29,0,0,0,0,0,0,0,2000
100572,13284,83,0,3920,36,81836,1476,73,0,3132,29,0,0,0,0,0,0,0,2000
103108,13284,85,0,3780,35,84718,4428,73,0,3132,29,0,0,0,0,0,0,0,2000
107618,14760,88,0,3672,34,81428,7380,70,0,3240,30,0,0,0,0,0,0,0,2000
110498,14760,91,0,3564,33,81009,8856,68,0,3132,29,0,0,0,0,0,0,0,2000
111155,14760,91,0,3456,32,78705,11808,65,0,3132,29,0,0,0,0,0,0,0,2000
107998,14760,88,0,3456,32,82175,13284,68,0,3024,28,0,0,0,0,0,0,0,2000
107631,14760,88,0,3240,30,77073,14760,63,0,3024,28,0,0,0,0,0,0,0,2000
111506,14760,91,0,3564,33,75401,17712,62,0,2916,27,0,0,0,0,0,0,0,2000
112395,14760,92,0,3456,32,74808,20664,61,0,2808,26,0,0,0,0,0,0,0,2000
106542,14760,88,0,3456,32,76610,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
112823,14760,92,0,3456,32,78298,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
115894,14760,93,0,3564,33,72158,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
115453,14760,92,0,3456,32,73778,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
114848,14760,90,0,3348,31,72279,23616,59,0,2700,25,0,0,0,0,0,0,0,2000
115788,13284,90,0,3240,30,71984,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
117699,14760,93,0,3672,34,81979,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
118238,13284,94,0,3780,35,83381,25092,70,0,2592,24,0,0,0,0,0,0,0,2000
119194,14760,93,0,3456,32,84672,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
122943,13284,95,0,3672,34,85509,22140,72,0,2592,24,0,0,0,0,0,0,0,2000
125734,14760,97,0,3564,33,87709,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
126818,14760,98,0,3564,33,88005,19188,75,0,2916,27,0,0,0,0,0,0,0,2000
128629,14760,100,0,3456,32,89336,16236,77,0,2916,27,0,0,0,0,0,0,0,2000
129545,14760,101,0,3780,35,90530,13284,78,0,3024,28,0,0,0,0,0,0,0,2000
126663,14760,99,0,3780,35,90725,10332,79,0,3024,28,0,0,0,0,0,0,0,2000
124760,14760,98,0,4104,38,89248,8856,78,0,3240,30,0,0,0,0,0,0,0,2000
131008,14760,102,0,3888,36,76743,4428,67,0,3240,30,0,0,0,0,0,0,0,2000
132792,16236,102,0,3996,37,75431,2952,66,0,3240,30,0,0,0,0,0,0,0,2000
134233,14760,104,0,3996,37,74833,0,65,0,3240,30,0,0,0,0,0,0,0,2000
139191,16236,108,0,3996,37,73901,1476,64,0,3348,31,0,0,0,0,0,0,0,2000
136099,14760,105,0,4212,39,70636,2952,61,0,3240,30,0,0,0,0,0,0,0,2000
140382,14760,108,0,4428,41,69076,4428,59,0,3024,28,0,0,0,0,0,0,0,2000
136169,14760,105,0,4644,43,67639,7380,56,0,3024,28,0,0,0,0,0,0,0,2000
139303,14760,107,0,4644,43,66041,8856,54,0,2916,27,0,0,0,0,0,0,0,2000
142985,16236,111,0,4860,45,65514,10332,53,0,2916,27,0,0,0,0,0,0,0,2000
145275,16236,112,0,4968,46,65982,11808,53,0,2700,25,0,0,0,0,0,0,0,2000
143772,16236,111,0,4860,45,66631,14760,53,0,2592,24,0,0,0,0,0,0,0,2000
148640,16236,115,0,4968,46,65810,16236,53,0,2700,25,0,0,0,0,0,0,0,2000
146239,16236,113,0,5184,48,66034,19188,53,0,2592,24,0,0,0,0,0,0,0,2000
145806,16236,112,0,5292,49,66193,19188,54,0,2592,24,0,0,0,0,0,0,0,2000
145645,16236,113,0,5292,49,68189,20664,56,0,2592,24,0,0,0,0,0,0,0,2000
144340,17712,112,0,5292,49,68610,20664,57,0,2700,25,0,0,0,0,0,0,0,2000
147340,17712,114,0,5292,49,69078,20664,59,0,2592,24,0,0,0,0,0,0,0,2000
146356,17712,114,0,5184,48,69949,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
151602,16236,117,0,5260,49,70182,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
153063,17712,118,0,5260,49,71596,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
149813,17712,116,0,5368,50,73488,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
152033,17712,118,0,5368,50,74693,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
154596,17712,120,0,5368,50,73836,23616,65,0,2776,26,0,0,0,0,0,0,0,2000
154686,17712,120,0,5368,50,76048,25092,66,0,2668,25,0,0,0,0,0,0,0,2000
159501,19188,124,0,5368,50,77015,25092,67,0,2776,26,0,0,0,0,0,0,0,2000
173727,19188,135,0,5260,49,77295,25092,67,0,2668,25,0,0,0,0,0,0,0,2000
164947,17712,128,0,5260,49,77681,25092,67,0,2776,26,0,0,0,0,0,0,0,2000
164071,17712,128,0,5368,50,89280,28044,75,0,2776,26,0,0,0,0,0,0,0,2000
153834,17712,121,0,5292,49,82957,26568,72,0,2884,27,0,0,0,0,0,0,0,2000
164182,17712,129,0,5292,49,80325,24672,69,0,2776,26,0,0,0,0,0,0,0,2000
162418,16236,128,0,5292,49,87110,26148,73,0,2776,26,0,0,0,0,0,0,0,2000
161806,17712,127,0,5292,49,82892,25870,70,0,2916,27,0,0,0,0,0,0,0,2000
162398,17712,126,0,5184,48,81027,24394,69,0,2808,26,0,0,0,0,0,0,0,2000
163918,17712,127,0,5184,48,77499,22918,67,0,2808,26,0,0,0,0,0,0,0,2000
165541,16236,127,0,5184,48,77517,24394,67,0,2808,26,0,0,0,0,0,0,0,2000
152662,14760,117,0,5292,49,79446,24394,68,0,2808,26,0,0,0,0,0,0,0,2000
163108,16236,125,0,5292,49,81352,24394,69,0,2808,26,0,0,0,0,0,0,0,2000
166420,17712,127,0,5292,49,70347,21442,61,0,2700,25,0,0,0,0,0,0,0,2000
177660,17712,135,0,5292,49,78603,24394,66,0,2700,25,0,0,0,0,0,0,0,2000
168585,17712,129,0,5184,48,82706,24814,69,0,2700,25,0,0,0,0,0,0,0,2000
176890,19188,134,0,5292,49,77666,23338,66,0,2808,26,0,0,0,0,0,0,0,2000
177817,17712,135,0,5184,48,82232,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
180690,17712,138,0,5292,49,86680,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
179271,17712,138,0,5292,49,90886,25092,74,0,2808,26,0,0,0,0,0,0,0,2000
175147,17712,136,0,5292,49,92451,23616,75,0,2808,26,0,0,0,0,0,0,0,2000
178102,19188,138,0,5292,49,91833,23616,75,0,2916,27,0,0,0,0,0,0,0,2000
180777,19188,140,0,5292,49,91438,23616,75,0,3024,28,0,0,0,0,0,0,0,2000
184608,17712,142,0,5292,49,92356,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
184719,19188,142,0,5292,49,95527,22140,77,0,3132,29,0,0,0,0,0,0,0,2000
189683,19188,145,0,5400,50,97680,23616,79,0,3348,31,0,0,0,0,0,0,0,2000
188898,19188,145,0,5292,49,98643,22140,80,0,3348,31,0,0,0,0,0,0,0,2000
184326,19188,141,0,5292,49,100694,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
188278,19188,144,0,5292,49,102802,22140,84,0,3456,32,0,0,0,0,0,0,0,2000
189005,19188,144,0,5292,49,103094,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
195748,20664,149,0,5292,49,101251,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
195370,19188,148,0,5292,49,102601,22140,83,0,3564,33,0,0,0,0,0,0,0,2000
198556,20664,150,0,5292,49,106430,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
198392,20664,150,0,5292,49,107653,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
196947,19188,149,0,5292,49,109020,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
204011,20664,153,0,5292,49,109067,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
199193,19188,148,0,5292,49,111174,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
210496,20664,157,0,5400,50,113167,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
205292,20664,153,0,5400,50,114198,20664,92,0,3564,33,0,0,0,0,0,0,0,2000
212981,22140,159,0,5292,49,114744,20664,92,0,3456,32,0,0,0,0,0,0,0,2000
209970,20664,156,0,5292,49,121080,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
217247,22140,162,0,5292,49,122442,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
206732,20664,154,0,5292,49,124564,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
211599,20664,157,0,5292,49,125492,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
207755,22140,154,0,5292,49,122806,19188,96,0,3564,33,0,0,0,0,0,0,0,2000
209823,20664,156,0,5292,49,121923,19188,95,0,3672,34,0,0,0,0,0,0,0,2000
210851,22140,157,0,5292,49,123173,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
213431,20664,158,0,5292,49,128766,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
211486,20664,157,0,5292,49,124583,20664,96,0,3672,34,0,0,0,0,0,0,0,2000
213708,20664,158,0,5400,50,133074,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
214131,20664,158,0,5400,50,128664,20664,98,0,3672,34,0,0,0,0,0,0,0,2000
216171,20664,159,0,5292,49,134482,20664,102,0,3888,36,0,0,0,0,0,0,0,2000
235157,22140,172,0,5292,49,129401,19188,98,0,3888,36,0,0,0,0,0,0,0,2000
229737,22140,169,0,5292,49,136561,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
231810,20664,170,0,5292,49,142964,20664,108,0,4212,39,0,0,0,0,0,0,0,2000
233143,22140,172,0,5292,49,148258,22140,112,0,4320,40,0,0,0,0,0,0,0,2000
227668,20664,169,0,5324,49,144597,20664,109,0,4536,42,0,0,0,0,0,0,0,2000
229569,20664,170,0,5324,49,146281,20664,111,0,4752,44,0,0,0,0,0,0,0,2000
233954,22140,173,0,5324,49,146281,20664,111,0,4860,45,0,0,0,0,0,0,0,2000
235033,22140,174,0,5324,49,146832,20664,112,0,5076,47,0,0,0,0,0,0,0,2000
242329,22140,179,0,5324,49,143216,19188,110,0,5184,48,0,0,0,0,0,0,0,2000
239006,20664,177,0,5432,50,146862,20664,113,0,5184,48,0,0,0,0,0,0,0,2000
227634,19188,169,0,5432,50,149240,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
235323,20664,175,0,5324,49,150038,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
240541,19188,178,0,5324,49,143114,19188,110,0,5292,49,0,0,0,0,0,0,0,2000
240491,16236,177,0,5324,49,147341,19188,113,0,5292,49,0,0,0,0,0,0,0,2000
254015,14760,186,0,5292,49,149975,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
247801,13284,183,0,5292,49,153499,19188,117,0,5368,50,0,0,0,0,0,0,0,2000
242341,11808,179,0,5292,49,156612,19188,120,0,5260,49,0,0,0,0,0,0,0,2000
235687,11808,174,0,5292,49,156778,20664,120,0,5260,49,0,0,0,0,0,0,0,2000
229059,11808,169,0,5184,48,159757,20664,122,0,5260,49,0,0,0,0,0,0,0,2000
227716,11808,168,0,5184,48,159206,19188,121,0,5260,49,0,0,0,0,0,0,0,2000
229545,10332,170,0,5184,48,158124,19188,121,0,5368,50,0,0,0,0,0,0,0,2000
227206,7380,168,0,5292,49,163016,19188,125,0,5368,50,0,0,0,0,0,0,0,2000
223877,7380,166,0,5292,49,166092,22140,128,0,5368,50,0,0,0,0,0,0,0,2000
211896,7380,159,0,5292,49,169486,22140,131,0,5368,50,0,0,0,0,0,0,0,2000
201891,7380,152,0,5292,49,168872,22140,130,0,5260,49,0,0,0,0,0,0,0,2000
196467,7380,148,0,5292,49,167422,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
196947,5904,148,0,5184,48,165886,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
193171,2952,146,0,5184,48,169635,19188,131,0,5292,49,0,0,0,0,0,0,0,2000
190629,1476,144,0,5292,49,172334,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
186535,0,141,0,5292,49,169559,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
178881,0,136,0,5292,49,170896,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
174541,2952,133,0,5292,49,171792,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
168880,4428,129,0,5292,49,174187,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
172732,7380,131,0,5292,49,173890,17712,132,0,5292,49,0,0,0,0,0,0,0,2000
177153,8856,134,0,5184,48,175854,19188,134,0,5400,50,0,0,0,0,0,0,0,2000
173204,11808,131,0,5184,48,177867,19188,136,0,5292,49,0,0,0,0,0,0,0,2000
175229,13284,132,0,5292,49,180591,19188,138,0,5292,49,0,0,0,0,0,0,0,2000
177089,16236,134,0,5292,49,181417,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
173175,17712,132,0,5292,49,186770,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
176325,20664,134,0,5292,49,192248,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
184529,23616,140,0,5292,49,194517,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
177789,22140,134,0,5292,49,197111,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
183665,22140,139,0,5292,49,203889,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
178966,22140,135,0,5292,49,195273,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
184102,23616,139,0,5400,50,195617,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
185751,22140,140,0,5400,50,193801,22140,144,0,5400,50,0,0,0,0,0,0,0,2000
188016,23616,143,0,5292,49,205589,23616,152,0,5400,50,0,0,0,0,0,0,0,2000
184089,22140,139,0,5292,49,200991,22140,148,0,5400,50,0,0,0,0,0,0,0,2000
193996,22140,146,0,5292,49,207057,22140,153,0,5400,50,0,0,0,0,0,0,0,2000
187742,22140,142,0,5292,49,202423,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
186460,20664,141,0,5292,49,213788,23616,158,0,5292,49,0,0,0,0,0,0,0,2000
200633,22140,152,0,5292,49,205691,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
193538,22140,147,0,5292,49,208627,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
188735,20664,144,0,5292,49,219035,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
186620,20664,142,0,5184,48,221306,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
181271,20664,138,0,5184,48,219654,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
184897,20664,141,0,5292,49,221210,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
183815,20664,140,0,5292,49,216108,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
183940,20664,140,0,5292,49,221059,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
184756,20664,140,0,5292,49,214838,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
183053,20664,139,0,5184,48,215341,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
171838,19188,131,0,5184,48,215680,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
182972,20664,139,0,5184,48,215134,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
187992,22140,143,0,5184,48,210478,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
188804,20664,144,0,5292,49,221699,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
197797,22140,150,0,5292,49,223848,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
198840,20664,150,0,5292,49,226740,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
199942,20664,151,0,5184,48,230503,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
200618,22140,151,0,5184,48,229027,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
197512,20664,149,0,5184,48,238421,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
203918,22140,153,0,5324,49,235663,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
203758,22140,153,0,5324,49,235657,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
207270,22140,155,0,5324,49,235556,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
201081,19188,150,0,5324,49,234133,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
195303,20664,146,0,5216,48,230359,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
194378,19188,146,0,5324,49,230956,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
193895,20664,146,0,5216,48,225634,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
200637,20664,151,0,5216,48,226511,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
198192,20664,150,0,5108,47,221316,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
205495,20664,155,0,5000,46,223251,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
199026,19188,151,0,4860,45,221643,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
202998,20664,153,0,4860,45,226615,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
200833,19188,152,0,4752,44,225280,17712,169,0,5368,50,0,0,0,0,0,0,0,2000
207517,20664,156,0,4644,43,226129,17712,168,0,5476,51,0,0,0,0,0,0,0,2000
213253,20664,160,0,4644,43,224045,17712,166,0,5368,50,0,0,0,0,0,0,0,2000
215053,20664,161,0,4644,43,227312,14760,168,0,5260,49,0,0,0,0,0,0,0,2000
213533,20664,160,0,4860,45,226181,13284,168,0,5368,50,0,0,0,0,0,0,0,2000
208153,20664,156,0,4968,46,234163,11808,174,0,5368,50,0,0,0,0,0,0,0,2000
212758,19188,160,0,4968,46,235047,8856,174,0,5368,50,0,0,0,0,0,0,0,2000
210810,19188,159,0,5184,48,237059,7380,177,0,5368,50,0,0,0,0,0,0,0,2000
215706,20664,163,0,5400,50,234895,5904,174,0,5368,50,0,0,0,0,0,0,0,2000
219175,20664,166,0,5400,50,234554,4428,173,0,5368,50,0,0,0,0,0,0,0,2000
216054,20664,164,0,5724,53,234530,2952,173,0,5184,48,0,0,0,0,0,0,0,2000
217443,20664,165,0,5724,53,240042,1476,178,0,5184,48,0,0,0,0,0,0,0,2000
216338,20664,164,0,5940,55,240452,0,179,0,5292,49,0,0,0,0,0,0,0,2000
215937,20664,163,0,5832,54,234058,0,174,0,5292,49,0,0,0,0,0,0,0,2000
216142,19188,163,0,5724,53,231777,0,172,0,5292,49,0,0,0,0,0,0,0,2000
219664,19188,165,0,5724,53,221263,1476,165,0,5292,49,0,0,0,0,0,0,0,2000
220328,20664,165,0,5832,54,220820,4428,165,0,5292,49,0,0,0,0,0,0,0,2000
221085,20664,165,0,5724,53,213673,5904,159,0,5292,49,0,0,0,0,0,0,0,2000
219954,20664,163,0,5616,52,217682,8856,164,0,5292,49,0,0,0,0,0,0,0,2000
220561,19188,164,0,5508,51,208343,10332,158,0,5292,49,0,0,0,0,0,0,0,2000
230410,20664,170,0,5292,49,207739,11808,158,0,5292,49,0,0,0,0,0,0,0,2000
226881,20664,168,0,5400,50,199660,13284,152,0,5292,49,0,0,0,0,0,0,0,2000
227900,20664,170,0,5292,49,204487,16236,156,0,5292,49,0,0,0,0,0,0,0,2000
226400,20664,170,0,5292,49,198520,17712,152,0,5292,49,0,0,0,0,0,0,0,2000
231237,22140,173,0,5292,49,198443,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
230001,22140,172,0,5292,49,203211,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
228790,20664,171,0,5184,48,203136,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
229906,20664,172,0,5184,48,203190,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
227785,17712,170,0,5184,48,204343,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
222634,16236,166,0,5292,49,207056,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
211809,13284,159,0,5292,49,207707,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
221191,11808,166,0,5292,49,206558,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
212626,8856,159,0,5292,49,201935,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
221292,7380,165,0,5292,49,205830,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
210416,7380,157,0,5292,49,208214,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
214587,7380,161,0,5292,49,207133,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
205590,8856,154,0,5400,50,209014,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
209313,8856,158,0,5292,49,207229,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
200450,10332,152,0,5292,49,206715,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
208598,13284,158,0,5292,49,208357,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
204531,16236,154,0,5292,49,209446,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
200017,17712,151,0,5292,49,212527,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
197905,19188,149,0,5292,49,216281,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
198321,22140,149,0,5292,49,218059,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
196512,20664,147,0,5292,49,218899,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
200313,22140,150,0,5292,49,218266,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
202129,22140,152,0,5292,49,219603,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
202564,23616,152,0,5400,50,222486,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
206256,23616,155,0,5292,49,223025,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
203233,23616,153,0,5292,49,220763,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
204205,20664,154,0,5292,49,221766,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
214591,22140,161,0,5292,49,220647,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
218741,22140,164,0,5292,49,220171,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
214818,20664,161,0,5368,50,222176,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
