45484,13284,42,5,1404,13,80700,19188,67,0,3748,35,0,0,0,0,0,0,0,800
46588,10332,44,5,1404,13,82333,20664,68,0,3856,36,0,0,0,0,0,0,0,800
48406,8856,46,5,1512,14,82727,20664,68,0,4072,38,0,0,0,0,0,0,0,800
50844,5904,49,5,1512,14,81398,19188,67,0,4180,39,0,0,0,0,0,0,0,800
53178,2952,52,5,1512,14,84802,20664,70,0,4428,41,0,0,0,0,0,0,0,800
55060,0,54,3,1620,15,87185,22140,72,0,4428,41,0,0,0,0,0,0,0,800
54293,0,53,1,1728,16,86340,20664,72,0,4320,40,0,0,0,0,0,0,0,800
53836,0,53,0,1728,16,86160,20664,72,0,4320,40,0,0,0,0,0,0,0,800
50680,0,50,0,1836,17,85907,20664,72,0,3780,35,0,0,0,0,0,0,0,800
49277,0,49,0,1944,18,87441,20664,72,0,3780,35,0,0,0,0,0,0,0,800
45864,0,45,0,1836,17,89612,22140,74,0,3240,30,0,0,0,0,0,0,0,800
44826,0,43,0,1944,18,83657,20664,70,0,3240,30,0,0,0,0,0,0,0,800
42485,0,41,0,1836,17,91750,19188,76,0,3024,28,0,0,0,0,0,0,0,800
41104,0,38,0,1836,17,92274,17712,77,0,2916,27,0,0,0,0,0,0,0,800
36181,1476,33,0,1836,17,87978,14760,73,0,2700,25,0,0,0,0,0,0,0,800
41027,6501,37,0,1836,17,85596,11808,72,0,2700,25,0,0,0,0,0,0,0,800
38780,7505,35,0,1728,16,87067,10332,73,0,2700,25,0,0,0,0,0,0,0,800
36924,8703,33,0,1620,15,86541,8856,73,0,2592,24,0,0,0,0,0,0,0,800
36578,10143,32,0,1696,16,86692,5904,73,0,2700,25,0,0,0,0,0,0,0,800
36561,12914,32,0,1588,15,84811,4428,73,0,2592,24,0,0,0,0,0,0,0,800
36893,15866,34,0,1588,15,83979,1476,72,0,2700,25,0,0,0,0,0,0,0,800
38180,20294,37,0,1480,14,90379,0,77,0,2700,25,0,0,0,0,0,0,0,800
38265,23246,37,0,1588,15,80507,0,70,0,2808,26,0,0,0,0,0,0,0,800
39061,27477,39,0,1480,14,80512,0,69,0,2808,26,0,0,0,0,0,0,0,800
41472,28953,42,0,1480,14,82310,0,71,0,2916,27,0,0,0,0,0,0,0,800
38416,28356,40,0,1480,14,83823,0,72,0,3024,28,0,0,0,0,0,0,0,800
39617,28828,41,0,1480,14,86949,0,74,0,3132,29,0,0,0,0,0,0,0,800
41492,32058,44,0,1480,14,83796,0,72,0,3240,30,0,0,0,0,0,0,0,800
42583,33570,46,0,1404,13,85040,0,73,0,3240,30,0,0,0,0,0,0,0,800
48375,37341,51,0,1404,13,84951,0,72,0,3456,32,0,0,0,0,0,0,0,800
46811,35288,49,0,1512,14,85919,2952,73,0,3456,32,0,0,0,0,0,0,0,800
47326,33812,49,0,1620,15,84251,4428,72,0,3456,32,0,0,0,0,0,0,0,800
47474,32336,49,0,1512,14,85213,7380,72,0,3564,33,0,0,0,0,0,0,0,800
48379,31057,50,0,1620,15,86531,8856,74,0,3564,33,0,0,0,0,0,0,0,800
48296,31057,50,0,1620,15,85681,11808,73,0,3564,33,0,0,0,0,0,0,0,800
47937,29581,50,0,1620,15,83569,13284,71,0,3456,32,0,0,0,0,0,0,0,800
48679,29581,51,0,1728,16,79454,14760,69,0,3456,32,0,0,0,0,0,0,0,800
48556,28105,51,0,1728,16,82358,16236,70,0,3456,32,0,0,0,0,0,0,0,800
48235,26629,51,0,1728,16,81660,19188,70,0,3456,32,0,0,0,0,0,0,0,800
43602,23039,48,0,1836,17,81676,20664,71,0,3348,31,0,0,0,0,0,0,0,800
45760,25092,50,0,1728,16,81108,20664,71,0,3240,30,0,0,0,0,0,0,0,800
45638,25092,50,0,1728,16,80092,20664,70,0,3240,30,0,0,0,0,0,0,0,800
46181,25092,50,0,1728,16,83453,20664,72,0,3024,28,0,0,0,0,0,0,0,800
46994,25092,50,0,1728,16,83313,20664,71,0,3024,28,0,0,0,0,0,0,0,800
47459,23616,50,0,1728,16,84049,20664,72,0,2916,27,0,0,0,0,0,0,0,800
49388,23616,50,0,1728,16,88788,22140,76,0,2916,27,0,0,0,0,0,0,0,800
50190,25092,50,0,1728,16,87546,22140,74,0,2808,26,0,0,0,0,0,0,0,800
51175,25092,50,0,1728,16,89033,22140,75,0,2700,25,0,0,0,0,0,0,0,800
52437,25092,50,0,1728,16,90505,22140,75,0,2700,25,0,0,0,0,0,0,0,800
53540,25092,50,0,1728,16,92660,23616,76,0,2592,24,0,0,0,0,0,0,0,800
54597,23616,50,0,1836,17,90680,22140,74,0,2700,25,0,0,0,0,0,0,0,800
56326,23616,50,0,1836,17,92001,20664,74,0,2592,24,0,0,0,0,0,0,0,800
56424,23616,50,0,1944,18,88001,17712,72,0,2700,25,0,0,0,0,0,0,0,800
55392,23616,50,0,1944,18,87331,16236,72,0,2592,24,0,0,0,0,0,0,0,800
55124,23616,50,0,2052,19,87143,13284,71,0,2700,25,0,0,0,0,0,0,0,800
54280,22140,50,0,2052,19,84599,10332,69,0,2592,24,0,0,0,0,0,0,0,800
53954,20664,50,0,1944,18,85434,8856,70,0,2592,24,0,0,0,0,0,0,0,800
54681,20664,50,0,2052,19,84455,7380,70,0,2700,25,0,0,0,0,0,0,0,800
54853,20664,50,0,2052,19,82876,4428,70,0,2592,24,0,0,0,0,0,0,0,800
55540,19188,50,0,2052,19,83234,1476,70,0,2776,26,0,0,0,0,0,0,0,800
54184,19188,49,0,2052,19,85722,0,72,0,2668,25,0,0,0,0,0,0,0,800
54406,17712,49,0,2052,19,87578,0,74,0,2776,26,0,0,0,0,0,0,0,800
55788,19188,50,0,2052,19,89044,0,75,0,2884,27,0,0,0,0,0,0,0,800
60058,19188,52,0,2052,19,90038,0,76,0,2992,28,0,0,0,0,0,0,0,800
62303,19188,53,0,2052,19,87600,0,75,0,2992,28,0,0,0,0,0,0,0,800
65410,20664,56,0,2052,19,87651,0,75,0,3100,29,0,0,0,0,0,0,0,800
66590,19188,56,0,2160,20,87184,0,75,0,3316,31,0,0,0,0,0,0,0,800
67480,17712,56,0,2268,21,87517,0,75,0,3316,31,0,0,0,0,0,0,0,800
68388,17712,57,0,2268,21,87034,0,74,0,3424,32,0,0,0,0,0,0,0,800
70394,19188,60,0,2268,21,84181,0,72,0,3348,31,0,0,0,0,0,0,0,800
73257,19188,63,0,2376,22,82953,0,71,0,3564,33,0,0,0,0,0,0,0,800
73455,19188,64,0,2376,22,81923,1476,70,0,3564,33,0,0,0,0,0,0,0,800
73093,16236,63,0,2484,23,82684,4428,71,0,3456,32,0,0,0,0,0,0,0,800
72052,16236,63,0,2484,23,82666,5904,70,0,3456,32,0,0,0,0,0,0,0,800
72156,16236,63,0,2560,24,84828,8856,72,0,3456,32,0,0,0,0,0,0,0,800
74095,14760,64,0,2668,25,81096,10332,69,0,3564,33,0,0,0,0,0,0,0,800
76834,16236,67,0,2668,25,79824,11808,67,0,3456,32,0,0,0,0,0,0,0,800
79396,17712,70,0,2668,25,86694,14760,72,0,3456,32,0,0,0,0,0,0,0,800
78251,16236,69,0,2668,25,83442,16236,69,0,3564,33,0,0,0,0,0,0,0,800
77118,14760,67,0,2776,26,87516,17712,72,0,3456,32,0,0,0,0,0,0,0,800
84823,16236,72,0,2776,26,88651,20664,72,0,3348,31,0,0,0,0,0,0,0,800
82808,16236,70,0,2776,26,88484,20664,72,0,3240,30,0,0,0,0,0,0,0,800
84816,17712,72,0,2776,26,85148,20664,70,0,3240,30,0,0,0,0,0,0,0,800
87218,16236,73,0,2884,27,81894,20664,68,0,3132,29,0,0,0,0,0,0,0,800
88063,16236,74,0,2916,27,82015,19188,67,0,3132,29,0,0,0,0,0,0,0,800
86900,16236,73,0,2916,27,86269,19188,70,0,2916,27,0,0,0,0,0,0,0,800
84988,16236,72,0,2916,27,87176,19188,72,0,2916,27,0,0,0,0,0,0,0,800
84891,14760,72,0,2916,27,79786,16236,67,0,2808,26,0,0,0,0,0,0,0,800
87703,16236,74,0,3024,28,84280,14760,71,0,2700,25,0,0,0,0,0,0,0,800
89912,16236,76,0,3132,29,84298,13284,71,0,2700,25,0,0,0,0,0,0,0,800
83356,13284,71,0,3024,28,80980,10332,69,0,2700,25,0,0,0,0,0,0,0,800
89514,14760,75,0,3132,29,78933,8856,67,0,2700,25,0,0,0,0,0,0,0,800
90810,13284,75,0,3132,29,81045,5904,68,0,2700,25,0,0,0,0,0,0,0,2000
90153,13284,75,0,3240,30,82304,4428,69,0,2700,25,0,0,0,0,0,0,0,2000
89059,13284,74,0,3240,30,80595,2952,68,0,2592,24,0,0,0,0,0,0,0,2000
89741,13284,74,0,3240,30,77220,1476,66,0,2700,25,0,0,0,0,0,0,0,2000
91004,13284,74,0,3348,31,80855,0,68,0,2700,25,0,0,0,0,0,0,0,2000
92183,13284,74,0,3456,32,80693,0,68,0,2808,26,0,0,0,0,0,0,0,2000
93736,13284,75,0,3456,32,80336,0,68,0,2808,26,0,0,0,0,0,0,0,2000
97202,13284,77,0,3348,31,76022,0,65,0,2916,27,0,0,0,0,0,0,0,2000
98198,14760,77,0,3456,32,78525,0,67,0,2916,27,0,0,0,0,0,0,0,2000
100762,14760,80,0,3456,32,79229,1476,68,0,3024,28,0,0,0,0,0,0,0,2000
101090,16236,82,0,3564,33,77791,4428,66,0,3132,29,0,0,0,0,0,0,0,2000
101547,16236,82,0,3456,32,80122,5904,67,0,3240,30,0,0,0,0,0,0,0,2000
103115,14760,83,0,3456,32,80939,8856,68,0,3348,31,0,0,0,0,0,0,0,2000
101778,14760,82,0,3456,32,80881,10332,67,0,3240,30,0,0,0,0,0,0,0,2000
105248,16236,85,0,3564,33,78551,13284,66,0,3240,30,0,0,0,0,0,0,0,2000
107722,16236,87,0,3456,32,79599,16236,67,0,3132,29,0,0,0,0,0,0,0,2000
106673,16236,86,0,3456,32,77747,19188,66,0,3132,29,0,0,0,0,0,0,0,2000
107287,16236,87,0,3456,32,78058,22140,66,0,3024,28,0,0,0,0,0,0,0,2000
107994,16236,89,0,3564,33,77172,23616,65,0,3024,28,0,0,0,0,0,0,0,2000
108645,16236,89,0,3564,33,76447,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
109399,16236,89,0,3456,32,77268,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
111617,16236,91,0,3564,33,78558,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
112548,17712,91,0,3564,33,77679,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
116260,17712,95,0,3564,33,79480,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
114865,16236,94,0,3456,32,80630,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
113065,16236,93,0,3564,33,79392,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
113750,16236,94,0,3564,33,82298,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
114734,16236,93,0,3564,33,83053,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
114784,16236,92,0,3456,32,84666,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
115711,14760,92,0,3564,33,88668,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
115372,14760,91,0,3564,33,89065,26568,71,0,2700,25,0,0,0,0,0,0,0,2000
116613,16236,92,0,3456,32,86143,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
119997,16236,95,0,3564,33,91417,25092,72,0,2776,26,0,0,0,0,0,0,0,2000
120416,16236,94,0,3564,33,92329,25092,73,0,2776,26,0,0,0,0,0,0,0,2000
119680,16236,93,0,3564,33,92713,25092,73,0,2884,27,0,0,0,0,0,0,0,2000
125730,16236,97,0,3564,33,93975,23616,74,0,2884,27,0,0,0,0,0,0,0,2000
127429,16236,98,0,3672,34,104113,25092,82,0,2992,28,0,0,0,0,0,0,0,2000
126402,16236,98,0,3888,36,98283,25092,78,0,3100,29,0,0,0,0,0,0,0,2000
128207,16236,99,0,3996,37,97153,23616,77,0,3208,30,0,0,0,0,0,0,0,2000
137645,17712,106,0,3996,37,89786,22140,71,0,3100,29,0,0,0,0,0,0,0,2000
133060,17712,104,0,4212,39,82260,19188,65,0,3316,31,0,0,0,0,0,0,0,2000
131589,16236,103,0,4320,40,97420,22140,78,0,3424,32,0,0,0,0,0,0,0,2000
124468,14760,98,0,4428,41,94987,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
110487,13284,87,0,4644,43,96371,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
120410,13284,94,0,4752,44,97074,23616,80,0,3348,31,0,0,0,0,0,0,0,2000
122113,14760,97,0,4752,44,98045,23616,81,0,3348,31,0,0,0,0,0,0,0,2000
131067,16236,104,0,4752,44,88865,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
134161,16236,107,0,4752,44,95251,23616,78,0,3348,31,0,0,0,0,0,0,0,2000
133948,16236,107,0,4936,46,97933,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
122110,14760,99,0,5044,47,104329,25092,84,0,3564,33,0,0,0,0,0,0,0,2000
128392,14760,102,0,4828,45,114425,26568,93,0,3456,32,0,0,0,0,0,0,0,2000
131781,14760,103,0,4936,46,104064,25092,84,0,3348,31,0,0,0,0,0,0,0,2000
138910,16236,108,0,4828,45,103675,25092,83,0,3348,31,0,0,0,0,0,0,0,2000
155796,17712,121,0,4828,45,104104,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
148629,17712,116,0,4936,46,103498,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
146654,16236,113,0,4936,46,103173,23616,81,0,3672,34,0,0,0,0,0,0,0,2000
139065,14760,107,0,5044,47,103739,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
139006,16236,106,0,5044,47,105174,20664,82,0,3564,33,0,0,0,0,0,0,0,2000
139352,16236,107,0,4968,46,107759,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
140232,16236,107,0,4860,45,107604,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
141818,16236,109,0,5076,47,108048,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
145758,16236,113,0,5076,47,106514,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
146829,16236,114,0,5184,48,106902,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
148368,17712,115,0,5184,48,106100,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
151554,17712,117,0,5076,47,106920,22140,86,0,3456,32,0,0,0,0,0,0,0,2000
153032,17712,118,0,5184,48,109135,20664,88,0,3348,31,0,0,0,0,0,0,0,2000
154419,17712,119,0,5184,48,109196,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
156002,17712,120,0,5184,48,111016,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
157111,17712,120,0,5184,48,109806,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
163401,17712,125,0,5184,48,113405,22140,92,0,3348,31,0,0,0,0,0,0,0,2000
160768,17712,122,0,5184,48,114774,22140,93,0,3456,32,0,0,0,0,0,0,0,2000
160296,17712,121,0,5184,48,115089,22140,94,0,3456,32,0,0,0,0,0,0,0,2000
161068,17712,122,0,5184,48,117413,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
164622,17712,125,0,5184,48,119053,22140,96,0,3456,32,0,0,0,0,0,0,0,2000
163730,17712,125,0,5292,49,118902,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
164650,19188,125,0,5184,48,122023,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
166158,19188,126,0,5184,48,122547,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
167454,17712,127,0,5184,48,123791,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
170317,17712,129,0,5184,48,122027,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
170789,19188,128,0,5184,48,119753,19188,93,0,3564,33,0,0,0,0,0,0,0,2000
173945,19188,131,0,5184,48,120556,19188,93,0,3564,33,0,0,0,0,0,0,0,2000
169203,19188,128,0,5184,48,122571,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
167776,19188,127,0,5076,47,122673,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
167936,19188,127,0,5076,47,123106,19188,93,0,3672,34,0,0,0,0,0,0,0,2000
168437,19188,127,0,5076,47,127658,20664,96,0,3672,34,0,0,0,0,0,0,0,2000
170644,19188,129,0,5184,48,126290,20664,95,0,3672,34,0,0,0,0,0,0,0,2000
172096,17712,130,0,5076,47,124421,19188,94,0,3780,35,0,0,0,0,0,0,0,2000
173613,19188,131,0,5076,47,135014,22140,101,0,3780,35,0,0,0,0,0,0,0,2000
174427,19188,132,0,5076,47,133273,22140,100,0,3888,36,0,0,0,0,0,0,0,2000
174494,17712,133,0,5184,48,136124,22140,102,0,3888,36,0,0,0,0,0,0,0,2000
186286,19188,141,0,5184,48,138251,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
186730,19188,141,0,5184,48,138932,22140,104,0,3888,36,0,0,0,0,0,0,0,2000
186890,19188,140,0,5184,48,139639,20664,105,0,4104,38,0,0,0,0,0,0,0,2000
188263,19188,141,0,5184,48,140627,22140,106,0,4212,39,0,0,0,0,0,0,0,2000
189078,19188,142,0,5184,48,141803,20664,107,0,4428,41,0,0,0,0,0,0,0,2000
192375,19188,145,0,5184,48,142966,22140,109,0,4428,41,0,0,0,0,0,0,0,2000
190274,20664,144,0,5184,48,146852,22140,113,0,4536,42,0,0,0,0,0,0,0,2000
193755,19188,147,0,5184,48,135645,19188,106,0,4644,43,0,0,0,0,0,0,0,2000
194663,19188,148,0,5216,48,136661,19188,107,0,4644,43,0,0,0,0,0,0,0,2000
196052,20664,149,0,5216,48,138872,20664,109,0,4860,45,0,0,0,0,0,0,0,2000
186228,19188,142,0,5108,47,140941,20664,110,0,5260,49,0,0,0,0,0,0,0,2000
194691,20664,148,0,5108,47,144629,20664,114,0,5260,49,0,0,0,0,0,0,0,2000
199113,20664,151,0,5216,48,148112,22140,117,0,5152,48,0,0,0,0,0,0,0,2000
197105,19188,149,0,5216,48,150350,20664,119,0,5152,48,0,0,0,0,0,0,0,2000
201228,19188,151,0,5216,48,145467,20664,115,0,5152,48,0,0,0,0,0,0,0,2000
196538,19188,147,0,5108,47,149905,20664,118,0,5260,49,0,0,0,0,0,0,0,2000
205436,19188,153,0,5216,48,149943,20664,117,0,5260,49,0,0,0,0,0,0,0,2000
195538,19188,145,0,5216,48,160778,22140,125,0,5260,49,0,0,0,0,0,0,0,2000
200576,20664,148,0,5076,47,166341,22140,129,0,5260,49,0,0,0,0,0,0,0,2000
200884,19188,148,0,5076,47,167662,22140,130,0,5260,49,0,0,0,0,0,0,0,2000
210592,20664,155,0,5184,48,163354,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
208285,20664,153,0,5184,48,163714,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
214315,20664,157,0,5184,48,161484,19188,125,0,5292,49,0,0,0,0,0,0,0,2000
211654,20664,156,0,5076,47,166373,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
211807,22140,157,0,5076,47,166893,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
210669,20664,156,0,5184,48,168762,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
212283,22140,157,0,5076,47,169054,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
216403,22140,161,0,5076,47,168149,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
212579,20664,159,0,5184,48,166084,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
215587,22140,162,0,5184,48,169250,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
210768,22140,159,0,5184,48,166971,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
213790,20664,161,0,5076,47,169023,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
215016,22140,162,0,5076,47,170773,22140,131,0,5184,48,0,0,0,0,0,0,0,2000
215947,22140,162,0,5184,48,173457,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
220004,20664,164,0,5184,48,176829,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
217470,20664,163,0,5184,48,177673,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
212051,20664,159,0,5292,49,180922,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
220806,20664,165,0,5184,48,182235,22140,137,0,5076,47,0,0,0,0,0,0,0,2000
222509,22140,166,0,5184,48,182036,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
222906,20664,166,0,5184,48,181373,20664,135,0,5076,47,0,0,0,0,0,0,0,2000
221814,20664,165,0,5184,48,187098,20664,139,0,4968,46,0,0,0,0,0,0,0,2000
222831,20664,166,0,5184,48,192818,20664,142,0,4860,45,0,0,0,0,0,0,0,2000
222692,19188,167,0,5184,48,189495,20664,140,0,4968,46,0,0,0,0,0,0,0,2000
222691,20664,167,0,5184,48,188416,20664,139,0,5076,47,0,0,0,0,0,0,0,2000
223384,20664,168,0,5184,48,189378,20664,141,0,4968,46,0,0,0,0,0,0,0,2000
228917,20664,171,0,5184,48,191818,20664,143,0,4860,45,0,0,0,0,0,0,0,2000
230928,20664,173,0,5076,47,192072,20664,144,0,4968,46,0,0,0,0,0,0,0,2000
222180,20664,167,0,5184,48,193422,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
228528,19188,172,0,5184,48,208661,20664,155,0,4860,45,0,0,0,0,0,0,0,2000
223124,20664,168,0,5184,48,203476,22140,152,0,4860,45,0,0,0,0,0,0,0,2000
226258,19188,170,0,5076,47,200520,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
221695,19188,167,0,5184,48,199881,20664,150,0,4968,46,0,0,0,0,0,0,0,2000
221654,20664,166,0,5184,48,201766,20664,151,0,4752,44,0,0,0,0,0,0,0,2000
226098,19188,168,0,5184,48,201259,20664,152,0,4104,38,0,0,0,0,0,0,0,2000
223118,19188,166,0,5184,48,201537,20664,152,0,4752,44,0,0,0,0,0,0,0,2000
219443,19188,163,0,5184,48,200641,20664,152,0,4428,41,0,0,0,0,0,0,0,2000
224636,17712,166,0,5292,49,201880,20664,153,0,4536,42,0,0,0,0,0,0,0,2000
225484,17712,166,0,5292,49,199252,19188,152,0,4428,41,0,0,0,0,0,0,0,2000
201485,16236,147,0,4752,44,174097,17712,133,0,3996,37,0,0,0,0,0,0,0,2000
204317,14760,150,0,4892,45,186633,20664,142,0,4104,38,0,0,0,0,0,0,0,2000
208202,13284,152,0,4892,45,189922,19188,144,0,4428,41,0,0,0,0,0,0,0,2000
232335,13284,170,0,5432,50,208187,22140,157,0,4752,44,0,0,0,0,0,0,0,2000
230321,10332,170,0,5324,49,212005,22140,160,0,4968,46,0,0,0,0,0,0,0,2000
230265,8856,170,0,5324,49,219642,20664,164,0,5616,52,0,0,0,0,0,0,0,2000
232274,8856,171,0,5324,49,218267,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
235305,8856,173,0,5324,49,220648,20664,164,0,5508,51,0,0,0,0,0,0,0,2000
231247,10332,171,0,5324,49,217619,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
233934,10332,173,0,5324,49,224883,22140,166,0,5400,50,0,0,0,0,0,0,0,2000
232451,10332,172,0,5324,49,225173,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
230566,11808,170,0,5184,48,206978,17712,153,0,5400,50,0,0,0,0,0,0,0,2000
226844,14760,168,0,5184,48,222120,20664,164,0,5400,50,0,0,0,0,0,0,0,2000
225966,16236,168,0,5184,48,220506,19188,164,0,5724,53,0,0,0,0,0,0,0,2000
223291,17712,165,0,5292,49,221336,19188,164,0,5508,51,0,0,0,0,0,0,0,2000
220223,20664,164,0,5292,49,219662,20664,165,0,5724,53,0,0,0,0,0,0,0,2000
220449,20664,165,0,5292,49,224786,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
219005,22140,164,0,5292,49,228362,20664,171,0,5724,53,0,0,0,0,0,0,0,2000
219828,20664,165,0,5292,49,225210,20664,169,0,5724,53,0,0,0,0,0,0,0,2000
219167,22140,165,0,5292,49,222411,20664,167,0,5724,53,0,0,0,0,0,0,0,2000
219316,22140,165,0,5184,48,223787,20664,168,0,5616,52,0,0,0,0,0,0,0,2000
215038,22140,162,0,5292,49,245124,23616,183,0,5508,51,0,0,0,0,0,0,0,2000
217921,20664,164,0,5292,49,227343,20664,171,0,5540,51,0,0,0,0,0,0,0,2000
215801,22140,162,0,5292,49,234009,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
220548,22140,165,0,5292,49,232984,22140,175,0,5540,51,0,0,0,0,0,0,0,2000
219976,22140,164,0,5292,49,236013,22140,176,0,5324,49,0,0,0,0,0,0,0,2000
218401,23616,162,0,5292,49,235448,22140,176,0,5324,49,0,0,0,0,0,0,0,2000
221118,22140,164,0,5292,49,234540,20664,175,0,5108,47,0,0,0,0,0,0,0,2000
221101,22140,163,0,5292,49,244557,22140,181,0,5216,48,0,0,0,0,0,0,0,2000
220906,22140,163,0,5184,48,243446,20664,181,0,5216,48,0,0,0,0,0,0,0,2000
221942,20664,164,0,5292,49,247037,19188,184,0,5324,49,0,0,0,0,0,0,0,2000
225899,22140,167,0,5292,49,244254,16236,182,0,5324,49,0,0,0,0,0,0,0,2000
220665,22140,163,0,5292,49,242896,14760,181,0,5076,47,0,0,0,0,0,0,0,2000
222096,20664,165,0,5292,49,242628,11808,180,0,5292,49,0,0,0,0,0,0,0,2000
219167,22140,164,0,5292,49,244064,10332,180,0,4968,46,0,0,0,0,0,0,0,2000
221407,20664,167,0,5184,48,237145,7380,175,0,4968,46,0,0,0,0,0,0,0,2000
223005,19188,168,0,5184,48,236527,5904,175,0,4968,46,0,0,0,0,0,0,0,2000
221630,20664,167,0,5184,48,228000,4428,170,0,4968,46,0,0,0,0,0,0,0,2000
219639,20664,166,0,5184,48,223342,1476,168,0,5076,47,0,0,0,0,0,0,0,2000
219165,19188,165,0,5292,49,220005,0,165,0,4968,46,0,0,0,0,0,0,0,2000
217706,20664,164,0,5292,49,216683,0,162,0,5076,47,0,0,0,0,0,0,0,2000
218436,19188,164,0,5184,48,218882,0,165,0,5076,47,0,0,0,0,0,0,0,2000
221706,20664,167,0,5184,48,215689,0,163,0,5292,49,0,0,0,0,0,0,0,2000
222370,20664,166,0,5184,48,203893,0,156,0,4968,46,0,0,0,0,0,0,0,2000
223964,19188,167,0,5184,48,202584,0,155,0,5076,47,0,0,0,0,0,0,0,2000
223515,20664,166,0,5292,49,200443,0,154,0,5076,47,0,0,0,0,0,0,0,2000
223352,20664,166,0,5292,49,199297,0,153,0,4860,45,0,0,0,0,0,0,0,2000
222941,20664,167,0,5292,49,201726,0,154,0,5076,47,0,0,0,0,0,0,0,2000
220774,20664,165,0,5292,49,202969,0,154,0,4860,45,0,0,0,0,0,0,0,2000
220835,22140,166,0,5184,48,199281,0,151,0,4968,46,0,0,0,0,0,0,0,2000
221615,20664,166,0,5184,48,198492,0,151,0,4860,45,0,0,0,0,0,0,0,2000
221713,20664,166,0,5292,49,188032,0,142,0,4860,45,0,0,0,0,0,0,0,2000
224144,19188,167,0,5292,49,193126,2952,145,0,4752,44,0,0,0,0,0,0,0,2000
222667,20664,166,0,5292,49,194677,4428,146,0,4860,45,0,0,0,0,0,0,0,2000
223401,19188,166,0,5292,49,193999,5904,146,0,4860,45,0,0,0,0,0,0,0,2000
226625,16236,168,0,5292,49,195096,8856,146,0,5076,47,0,0,0,0,0,0,0,2000
227219,14760,169,0,5292,49,192811,10332,144,0,5508,51,0,0,0,0,0,0,0,2000
224573,11808,166,0,5292,49,194233,13284,145,0,5292,49,0,0,0,0,0,0,0,2000
230327,10332,170,0,5292,49,188858,14760,142,0,5508,51,0,0,0,0,0,0,0,2000
234172,7380,172,0,5292,49,194619,16236,147,0,5400,50,0,0,0,0,0,0,0,2000
