42197,0,44,0,1804,17,91678,4428,74,0,2916,27,0,0,0,0,0,0,0,2000
41763,0,43,0,1912,18,96118,4428,79,0,3132,29,0,0,0,0,0,0,0,2000
41317,0,41,0,1836,17,92434,4428,76,0,3132,29,0,0,0,0,0,0,0,2000
40524,0,39,0,2052,19,94174,5904,79,0,3240,30,0,0,0,0,0,0,0,2000
40691,1476,38,0,2052,19,88927,7380,75,0,3240,30,0,0,0,0,0,0,0,2000
42667,2952,40,0,2052,19,84571,8856,71,0,3456,32,0,0,0,0,0,0,0,2000
37800,5823,35,0,2160,20,86118,11808,73,0,3456,32,0,0,0,0,0,0,0,2000
38489,8479,36,0,1944,18,82877,13284,71,0,3456,32,0,0,0,0,0,0,0,2000
38910,11431,37,0,2052,19,80811,14760,69,0,3348,31,0,0,0,0,0,0,0,2000
39140,14383,38,0,1836,17,79472,17712,68,0,3348,31,0,0,0,0,0,0,0,2000
41983,19483,39,0,1728,16,79008,19188,68,0,3240,30,0,0,0,0,0,0,0,2000
42023,20441,39,0,1620,15,76703,20664,65,0,3132,29,0,0,0,0,0,0,0,2000
40949,23138,39,0,1620,15,76502,20664,65,0,3024,28,0,0,0,0,0,0,0,2000
42570,26050,41,0,1512,14,77190,19188,65,0,3024,28,0,0,0,0,0,0,0,2000
40666,27526,40,0,1512,14,78442,19188,66,0,2916,27,0,0,0,0,0,0,0,2000
40441,27495,40,0,1512,14,80648,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
38593,27099,39,0,1296,12,75686,19188,63,0,2700,25,0,0,0,0,0,0,0,2000
42718,28871,42,0,1296,12,77950,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
42330,28871,41,0,1296,12,77752,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
45156,30347,43,0,1296,12,78754,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
40936,28199,40,0,1296,12,76203,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
44700,31669,43,0,1296,12,78352,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
45944,31924,44,0,1404,13,77590,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
48051,33440,46,0,1404,13,79189,19188,68,0,2592,24,0,0,0,0,0,0,0,2000
49294,33440,46,0,1296,12,78963,17712,67,0,2700,25,0,0,0,0,0,0,0,2000
52764,33471,49,0,1404,13,82214,14760,70,0,2592,24,0,0,0,0,0,0,0,2000
55033,32472,50,0,1512,14,84992,13284,73,0,2700,25,0,0,0,0,0,0,0,2000
54902,29520,50,0,1620,15,85750,11808,74,0,2592,24,0,0,0,0,0,0,0,2000
54973,28044,50,0,1620,15,86489,8856,75,0,2700,25,0,0,0,0,0,0,0,2000
56229,25092,50,0,1728,16,89425,7380,78,0,2808,26,0,0,0,0,0,0,0,2000
56012,23616,50,0,1836,17,90920,5904,79,0,2916,27,0,0,0,0,0,0,0,2000
57849,20664,52,0,2052,19,93148,2952,82,0,3024,28,0,0,0,0,0,0,0,2000
59350,19188,53,0,2052,19,94950,1476,83,0,3024,28,0,0,0,0,0,0,0,2000
60263,17712,53,0,2052,19,96054,0,83,0,3132,29,0,0,0,0,0,0,0,2000
60177,16236,53,0,2268,21,94458,1476,83,0,3240,30,0,0,0,0,0,0,0,2000
60912,16236,53,0,2160,20,91085,4428,80,0,3348,31,0,0,0,0,0,0,0,2000
61272,14760,54,0,2268,21,87975,5904,77,0,3348,31,0,0,0,0,0,0,0,2000
62759,14760,55,0,2268,21,85660,8856,75,0,3456,32,0,0,0,0,0,0,0,2000
63918,14760,56,0,2268,21,84875,10332,75,0,3456,32,0,0,0,0,0,0,0,2000
66101,14760,58,0,2268,21,79886,13284,70,0,3456,32,0,0,0,0,0,0,0,2000
68128,14760,59,0,2268,21,82340,16236,72,0,3316,31,0,0,0,0,0,0,0,2000
68775,14760,58,0,2160,20,77211,17712,67,0,3316,31,0,0,0,0,0,0,0,2000
68618,14760,58,0,2160,20,80070,20664,70,0,3208,30,0,0,0,0,0,0,0,2000
71047,13284,60,0,2268,21,74434,23616,66,0,3208,30,0,0,0,0,0,0,0,2000
73236,13284,61,0,2268,21,76800,23616,67,0,2992,28,0,0,0,0,0,0,0,2000
76222,13284,64,0,2160,20,74353,22140,64,0,2884,27,0,0,0,0,0,0,0,2000
77322,14760,65,0,2268,21,77656,23616,67,0,2884,27,0,0,0,0,0,0,0,2000
76862,14760,65,0,2236,21,75222,22140,64,0,2776,26,0,0,0,0,0,0,0,2000
77193,13284,64,0,2344,22,77856,23616,65,0,2776,26,0,0,0,0,0,0,0,2000
77716,14760,65,0,2236,21,76955,22140,64,0,2668,25,0,0,0,0,0,0,0,2000
78950,13284,66,0,2344,22,75454,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
80748,13284,68,0,2344,22,73838,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
81315,13284,68,0,2344,22,71796,23616,61,0,2700,25,0,0,0,0,0,0,0,2000
80412,13284,68,0,2236,21,72530,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
80401,13284,69,0,2344,22,76261,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
79735,13284,68,0,2344,22,78068,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
81579,13284,69,0,2560,24,80746,16236,68,0,2592,24,0,0,0,0,0,0,0,2000
86246,13284,72,0,2592,24,82638,14760,70,0,2700,25,0,0,0,0,0,0,0,2000
87549,14760,74,0,2592,24,83751,11808,72,0,2592,24,0,0,0,0,0,0,0,2000
85237,11808,71,0,2700,25,86653,10332,75,0,2700,25,0,0,0,0,0,0,0,2000
83833,13284,70,0,2916,27,88425,7380,76,0,2700,25,0,0,0,0,0,0,0,2000
87548,13284,72,0,3024,28,88008,4428,76,0,2808,26,0,0,0,0,0,0,0,2000
86079,13284,71,0,3132,29,91051,1476,79,0,2808,26,0,0,0,0,0,0,0,2000
89003,13284,73,0,3240,30,85960,0,75,0,3024,28,0,0,0,0,0,0,0,2000
91556,13284,75,0,3240,30,80256,0,71,0,2916,27,0,0,0,0,0,0,0,2000
93732,13284,76,0,3456,32,78091,0,69,0,2916,27,0,0,0,0,0,0,0,2000
92341,13284,75,0,3240,30,72851,0,65,0,3024,28,0,0,0,0,0,0,0,2000
90169,13284,74,0,3348,31,68661,0,63,0,2916,27,0,0,0,0,0,0,0,2000
90743,13284,74,0,3456,32,63563,0,59,0,3024,28,0,0,0,0,0,0,0,2000
94760,14760,77,0,3564,33,57209,0,55,0,2916,27,0,0,0,0,0,0,0,2000
95131,14760,77,0,3348,31,53097,0,52,0,2808,26,0,0,0,0,0,0,0,2000
92280,14760,75,0,3456,32,52349,0,51,0,2700,25,0,0,0,0,0,0,0,2000
96187,14760,78,0,3456,32,46220,0,47,0,2592,24,0,0,0,0,0,0,0,2000
98029,14760,79,0,3456,32,48388,0,49,0,2268,21,0,0,0,0,0,0,0,2000
96064,13284,77,0,3564,33,49325,1476,50,0,2268,21,0,0,0,0,0,0,0,2000
96531,13284,78,0,3564,33,47022,4428,49,0,2160,20,0,0,0,0,0,0,0,2000
97471,13284,78,0,3564,33,46529,7380,50,0,2052,19,0,0,0,0,0,0,0,2000
98702,13284,78,0,3564,33,46591,8856,49,0,2052,19,0,0,0,0,0,0,0,2000
98447,13284,78,0,3564,33,47935,11808,50,0,1836,17,0,0,0,0,0,0,0,2000
101710,13284,81,0,3564,33,48034,13284,50,0,1836,17,0,0,0,0,0,0,0,2000
104156,13284,83,0,3564,33,49439,16236,50,0,1836,17,0,0,0,0,0,0,0,2000
105484,13284,84,0,3564,33,51016,19188,50,0,1728,16,0,0,0,0,0,0,0,2000
112025,13284,89,0,3564,33,52395,22140,50,0,1728,16,0,0,0,0,0,0,0,2000
107668,13284,85,0,3564,33,53012,23616,50,0,1836,17,0,0,0,0,0,0,0,2000
111544,14760,88,0,3456,32,53514,25092,50,0,1836,17,0,0,0,0,0,0,0,2000
106846,14760,84,0,3564,33,53716,23616,50,0,1944,18,0,0,0,0,0,0,0,2000
112291,14760,89,0,3564,33,53847,23616,50,0,1944,18,0,0,0,0,0,0,0,2000
110577,14760,88,0,3564,33,53275,25092,50,0,1944,18,0,0,0,0,0,0,0,2000
117607,14760,94,0,3564,33,57718,26568,53,0,2052,19,0,0,0,0,0,0,0,2000
112523,14760,90,0,3564,33,59171,26568,53,0,2052,19,0,0,0,0,0,0,0,2000
117630,14760,94,0,3564,33,59877,26568,54,0,2052,19,0,0,0,0,0,0,0,2000
114585,14760,92,0,3456,32,60134,26568,54,0,2160,20,0,0,0,0,0,0,0,2000
115020,14760,92,0,3564,33,62115,26568,56,0,2160,20,0,0,0,0,0,0,0,2000
115487,14760,93,0,3564,33,66520,29520,60,0,2160,20,0,0,0,0,0,0,0,2000
117035,16236,95,0,3564,33,64793,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
119296,14760,97,0,3564,33,66316,29520,58,0,2160,20,0,0,0,0,0,0,0,2000
121585,16236,99,0,3564,33,68883,29520,58,0,2160,20,0,0,0,0,0,0,0,2000
121871,16236,99,0,3564,33,69798,28044,58,0,2160,20,0,0,0,0,0,0,0,2000
121786,16236,98,0,3564,33,69516,28044,58,0,2268,21,0,0,0,0,0,0,0,2000
123317,16236,99,0,3596,33,72253,29520,61,0,2268,21,0,0,0,0,0,0,0,2000
123073,16236,99,0,3704,34,70269,29520,59,0,2376,22,0,0,0,0,0,0,0,2000
123718,16236,99,0,3704,34,73907,28044,63,0,2484,23,0,0,0,0,0,0,0,2000
123003,16236,98,0,3704,34,70196,26568,59,0,2484,23,0,0,0,0,0,0,0,2000
121857,16236,97,0,3704,34,71073,26568,60,0,2484,23,0,0,0,0,0,0,0,2000
125418,14760,99,0,3704,34,70606,26568,60,0,2592,24,0,0,0,0,0,0,0,2000
131136,16236,104,0,3596,33,72974,25092,63,0,2592,24,0,0,0,0,0,0,0,2000
127428,14760,101,0,3704,34,72476,25092,63,0,2700,25,0,0,0,0,0,0,0,2000
134817,14760,106,0,3812,35,75379,26568,66,0,2700,25,0,0,0,0,0,0,0,2000
131349,14760,103,0,3704,34,70467,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
136518,16236,107,0,3672,34,73261,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
134139,14760,105,0,3672,34,73212,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
154571,17712,120,0,3888,36,72831,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
141773,16236,111,0,3996,37,74834,25092,65,0,2776,26,0,0,0,0,0,0,0,2000
146136,16236,114,0,4212,39,85657,26568,72,0,2776,26,0,0,0,0,0,0,0,2000
139307,16236,108,0,4320,40,81530,25092,70,0,2776,26,0,0,0,0,0,0,0,2000
123850,14760,95,0,4536,42,77295,24469,67,0,2776,26,0,0,0,0,0,0,0,2000
137421,16236,105,0,4644,43,73640,22993,64,0,2776,26,0,0,0,0,0,0,0,2000
136016,16236,105,0,4752,44,81363,24469,69,0,2776,26,0,0,0,0,0,0,0,2000
137395,16236,107,0,4968,46,81073,24469,68,0,2776,26,0,0,0,0,0,0,0,2000
140582,14760,109,0,5184,48,79714,24469,68,0,2776,26,0,0,0,0,0,0,0,2000
142802,16236,110,0,5292,49,80274,24469,69,0,2776,26,0,0,0,0,0,0,0,2000
129801,14760,101,0,5292,49,82327,24469,71,0,2776,26,0,0,0,0,0,0,0,2000
140617,16236,109,0,5292,49,82150,22993,71,0,2700,25,0,0,0,0,0,0,0,2000
145705,16236,113,0,5292,49,71005,20041,64,0,2700,25,0,0,0,0,0,0,0,2000
149249,16236,116,0,5400,50,76438,21517,68,0,2700,25,0,0,0,0,0,0,0,2000
166386,19188,129,0,5400,50,82458,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
152568,16236,118,0,5292,49,85884,23616,75,0,2592,24,0,0,0,0,0,0,0,2000
158638,17712,121,0,5292,49,80483,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
158420,17712,121,0,5292,49,82164,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
158494,19188,121,0,5292,49,84736,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
157514,19188,121,0,5292,49,85363,22140,73,0,2592,24,0,0,0,0,0,0,0,2000
154242,17712,119,0,5292,49,85598,20664,73,0,2808,26,0,0,0,0,0,0,0,2000
155215,17712,120,0,5292,49,85670,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
159061,19188,123,0,5292,49,87217,20664,73,0,2808,26,0,0,0,0,0,0,0,2000
160626,19188,124,0,5292,49,88586,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
162096,17712,126,0,5184,48,91402,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
166562,19188,129,0,5292,49,91776,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
164112,19188,128,0,5292,49,92186,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
165891,19188,128,0,5292,49,95881,22140,79,0,3132,29,0,0,0,0,0,0,0,2000
165662,17712,129,0,5292,49,92425,23616,76,0,3348,31,0,0,0,0,0,0,0,2000
167826,17712,130,0,5292,49,97055,22140,79,0,3456,32,0,0,0,0,0,0,0,2000
174327,19188,134,0,5292,49,94342,23616,77,0,3348,31,0,0,0,0,0,0,0,2000
175047,19188,134,0,5292,49,99855,23616,81,0,3564,33,0,0,0,0,0,0,0,2000
174100,17712,133,0,5292,49,97304,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
174401,17712,133,0,5292,49,102243,23616,83,0,3564,33,0,0,0,0,0,0,0,2000
179049,19188,135,0,5400,50,98203,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
175077,19188,133,0,5400,50,102226,23616,83,0,3564,33,0,0,0,0,0,0,0,2000
175579,17712,133,0,5400,50,102466,22140,83,0,3564,33,0,0,0,0,0,0,0,2000
179393,17712,136,0,5292,49,104431,23616,84,0,3564,33,0,0,0,0,0,0,0,2000
182110,19188,137,0,5292,49,105859,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
184201,19188,139,0,5292,49,108727,23616,88,0,3564,33,0,0,0,0,0,0,0,2000
187467,19188,142,0,5292,49,109258,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
188459,19188,142,0,5292,49,110527,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
185903,19188,140,0,5292,49,111260,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
185302,19188,140,0,5292,49,111826,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
186554,17712,141,0,5292,49,111774,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
189899,19188,143,0,5292,49,113686,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
192953,19188,146,0,5292,49,113120,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
192725,19188,146,0,5292,49,111295,19188,86,0,3564,33,0,0,0,0,0,0,0,2000
194528,19188,147,0,5292,49,116710,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
193314,19188,146,0,5292,49,116756,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
190926,19188,144,0,5292,49,119450,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
193426,19188,147,0,5324,49,121726,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
203559,20664,154,0,5324,49,121994,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
206203,20664,155,0,5324,49,131911,20664,101,0,3564,33,0,0,0,0,0,0,0,2000
206205,22140,155,0,5324,49,131273,20664,101,0,3780,35,0,0,0,0,0,0,0,2000
207571,20664,156,0,5324,49,133333,22140,103,0,3996,37,0,0,0,0,0,0,0,2000
208677,20664,156,0,5324,49,134831,22140,104,0,4104,38,0,0,0,0,0,0,0,2000
209451,22140,156,0,5432,50,136200,22140,105,0,4320,40,0,0,0,0,0,0,0,2000
206278,20664,155,0,5324,49,132090,22140,102,0,4536,42,0,0,0,0,0,0,0,2000
209979,20664,157,0,5324,49,134766,20664,104,0,4752,44,0,0,0,0,0,0,0,2000
215366,22140,161,0,5324,49,136063,20664,105,0,4752,44,0,0,0,0,0,0,0,2000
215398,22140,160,0,5292,49,139347,20664,106,0,4968,46,0,0,0,0,0,0,0,2000
212759,22140,159,0,5292,49,140298,20664,106,0,5184,48,0,0,0,0,0,0,0,2000
213939,22140,160,0,5292,49,132174,20664,101,0,5292,49,0,0,0,0,0,0,0,2000
216692,20664,162,0,5184,48,136089,20664,104,0,5292,49,0,0,0,0,0,0,0,2000
219894,22140,164,0,5184,48,138505,20664,106,0,5292,49,0,0,0,0,0,0,0,2000
222556,22140,167,0,5184,48,141507,20664,108,0,5292,49,0,0,0,0,0,0,0,2000
221532,22140,167,0,5184,48,150257,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
227363,22140,171,0,5292,49,151287,19188,116,0,5184,48,0,0,0,0,0,0,0,2000
227228,23616,171,0,5292,49,149626,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
226621,20664,170,0,5292,49,147400,20664,113,0,5292,49,0,0,0,0,0,0,0,2000
228302,20664,172,0,5292,49,145508,19188,112,0,5292,49,0,0,0,0,0,0,0,2000
231992,20664,174,0,5292,49,149073,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
233564,20664,176,0,5292,49,157057,19188,121,0,5292,49,0,0,0,0,0,0,0,2000
234816,22140,177,0,5400,50,160028,19188,123,0,5184,48,0,0,0,0,0,0,0,2000
232670,20664,176,0,5400,50,161029,19188,124,0,5216,48,0,0,0,0,0,0,0,2000
233638,20664,176,0,5292,49,159309,19188,123,0,5216,48,0,0,0,0,0,0,0,2000
236500,17712,177,0,5292,49,154340,20664,120,0,5324,49,0,0,0,0,0,0,0,2000
234984,16236,174,0,5292,49,155296,20664,121,0,5324,49,0,0,0,0,0,0,0,2000
232067,13284,172,0,5292,49,159834,19188,124,0,5324,49,0,0,0,0,0,0,0,2000
231819,11808,173,0,5292,49,161525,19188,125,0,5324,49,0,0,0,0,0,0,0,2000
230774,10332,172,0,5292,49,165226,20664,127,0,5324,49,0,0,0,0,0,0,0,2000
228472,7380,171,0,5292,49,166857,20664,128,0,5324,49,0,0,0,0,0,0,0,2000
222978,7380,167,0,5292,49,165990,20664,127,0,5324,49,0,0,0,0,0,0,0,2000
220206,5904,164,0,5292,49,162038,20664,124,0,5324,49,0,0,0,0,0,0,0,2000
224144,7380,167,0,5292,49,164293,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
210872,7380,157,0,5400,50,165580,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
216603,10332,162,0,5400,50,171412,19188,128,0,5292,49,0,0,0,0,0,0,0,2000
210906,11808,159,0,5292,49,173772,19188,130,0,5292,49,0,0,0,0,0,0,0,2000
216293,13284,163,0,5292,49,178675,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
206678,16236,155,0,5292,49,179295,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
187939,16236,141,0,4752,44,158350,17712,120,0,4752,44,0,0,0,0,0,0,0,2000
200142,19188,150,0,5292,49,187927,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
209008,20664,156,0,5292,49,181621,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
198862,20664,149,0,5292,49,190800,20664,143,0,5400,50,0,0,0,0,0,0,0,2000
207991,20664,155,0,5292,49,184104,20664,139,0,5400,50,0,0,0,0,0,0,0,2000
210686,20664,157,0,5292,49,195866,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
210533,20664,157,0,5292,49,192992,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
209280,20664,156,0,5400,50,192561,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
215026,22140,161,0,5400,50,188765,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
215786,20664,161,0,5292,49,192847,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
243389,23616,182,0,5832,54,217184,23616,162,0,5832,54,0,0,0,0,0,0,0,2000
221728,22140,166,0,5292,49,197545,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
228735,22140,171,0,5292,49,199271,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
224575,20664,169,0,5324,49,208995,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
221601,20664,167,0,5324,49,205985,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
222584,20664,168,0,5324,49,201028,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
220794,20664,167,0,5324,49,201402,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
221789,20664,167,0,5216,48,209447,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
214095,19188,161,0,5216,48,207967,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
214690,19188,161,0,5324,49,214105,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
212764,19188,159,0,5324,49,207316,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
212700,19188,158,0,5324,49,201782,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
212661,19188,158,0,5324,49,204145,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
216611,20664,160,0,5292,49,201774,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
214608,19188,159,0,5292,49,207814,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
222225,20664,164,0,5292,49,214726,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
224299,20664,165,0,5184,48,213385,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
225277,20664,166,0,5292,49,211107,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
232946,20664,171,0,5292,49,219411,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
230519,20664,170,0,5292,49,223586,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
233586,20664,172,0,5292,49,224090,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
235306,20664,174,0,5292,49,219711,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
220750,19188,163,0,5292,49,229993,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
234866,17712,173,0,5184,48,220320,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
229467,16236,169,0,5184,48,210220,19188,156,0,5184,48,0,0,0,0,0,0,0,2000
220978,13284,163,0,5184,48,182609,16236,136,0,5184,48,0,0,0,0,0,0,0,2000
220846,10332,164,0,5292,49,185398,16236,138,0,5184,48,0,0,0,0,0,0,0,2000
219465,8856,163,0,4968,46,193099,17712,144,0,5076,47,0,0,0,0,0,0,0,2000
217093,7380,161,0,4752,44,185088,16236,140,0,5076,47,0,0,0,0,0,0,0,2000
217712,7380,162,0,4428,41,185207,16236,139,0,5076,47,0,0,0,0,0,0,0,2000
212571,7380,159,0,4104,38,188642,16236,141,0,5076,47,0,0,0,0,0,0,0,2000
209008,7380,156,0,4212,39,195640,17712,146,0,4968,46,0,0,0,0,0,0,0,2000
217270,7380,163,0,4104,38,185618,16236,139,0,4968,46,0,0,0,0,0,0,0,2000
200969,8856,152,0,4104,38,194293,16236,145,0,5076,47,0,0,0,0,0,0,0,2000
205638,11808,155,0,3996,37,207275,16236,154,0,5076,47,0,0,0,0,0,0,0,2000
204203,13284,154,0,3996,37,233389,16236,173,0,5076,47,0,0,0,0,0,0,0,2000
197344,14760,149,0,4104,38,236394,14760,175,0,5152,48,0,0,0,0,0,0,0,2000
195149,17712,147,0,4536,42,227798,11808,167,0,5260,49,0,0,0,0,0,0,0,2000
193403,19188,146,0,4752,44,232433,10332,169,0,5260,49,0,0,0,0,0,0,0,2000
194274,19188,146,0,5184,48,233516,8856,171,0,5260,49,0,0,0,0,0,0,0,2000
197440,19188,149,0,5616,52,233146,7380,172,0,5260,49,0,0,0,0,0,0,0,2000
200869,20664,152,0,5832,54,236255,4428,175,0,5368,50,0,0,0,0,0,0,0,2000
203843,20664,154,0,5832,54,240405,2952,178,0,5260,49,0,0,0,0,0,0,0,2000
207868,22140,157,0,6048,56,232898,1476,174,0,5260,49,0,0,0,0,0,0,0,2000
210072,20664,159,0,6264,58,238329,0,179,0,5260,49,0,0,0,0,0,0,0,2000
210464,22140,160,0,6264,58,235899,0,177,0,5260,49,0,0,0,0,0,0,0,2000
219004,22140,165,0,6156,57,227853,0,172,0,5292,49,0,0,0,0,0,0,0,2000
219308,20664,165,0,6048,56,223751,0,170,0,5292,49,0,0,0,0,0,0,0,2000
224263,22140,169,0,6048,56,219674,0,167,0,5292,49,0,0,0,0,0,0,0,2000
223246,22140,169,0,5940,55,211799,1476,160,0,5184,48,0,0,0,0,0,0,0,2000
222091,22140,167,0,5724,53,207269,4428,157,0,5184,48,0,0,0,0,0,0,0,2000
220197,20664,165,0,5400,50,203741,5904,154,0,5184,48,0,0,0,0,0,0,0,2000
218843,20664,164,0,5508,51,194035,7380,147,0,5292,49,0,0,0,0,0,0,0,2000
226633,20664,170,0,5400,50,197794,10332,148,0,5292,49,0,0,0,0,0,0,0,2000
222054,22140,167,0,5292,49,195322,13284,146,0,5292,49,0,0,0,0,0,0,0,2000
223310,20664,167,0,5292,49,189017,14760,143,0,5292,49,0,0,0,0,0,0,0,2000
217828,20664,164,0,5292,49,184661,16236,139,0,5292,49,0,0,0,0,0,0,0,2000
220411,20664,166,0,5292,49,188950,17712,142,0,5292,49,0,0,0,0,0,0,0,2000
220465,20664,166,0,5216,48,186853,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
223585,20664,167,0,5216,48,188736,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
226304,20664,170,0,5324,49,190011,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
226825,20664,170,0,5324,49,189331,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
226251,22140,169,0,5324,49,191954,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
220629,20664,164,0,5324,49,187378,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
226140,19188,167,0,5324,49,182059,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
225007,19188,166,0,5324,49,186717,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
234664,20664,172,0,5324,49,193241,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
235995,20664,173,0,5216,48,196445,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
235297,20664,172,0,5292,49,194416,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
232662,19188,171,0,5292,49,195033,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
233429,16236,171,0,5292,49,193826,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
237273,14760,174,0,5292,49,195935,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
241222,11808,177,0,5292,49,195094,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
237975,10332,175,0,5184,48,199986,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
232575,8856,171,0,5184,48,199247,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
231230,7380,171,0,5184,48,201585,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
225003,4428,167,0,5184,48,200494,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
219694,2952,164,0,5292,49,194066,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
218771,2952,164,0,5292,49,203511,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
217066,4428,163,0,5292,49,206794,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
209361,7380,157,0,5292,49,208029,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
202529,8856,153,0,5292,49,207498,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
199409,10332,151,0,5184,48,205479,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
198447,11808,150,0,5292,49,206641,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
198665,14760,150,0,5292,49,207371,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
199300,16236,150,0,5292,49,212513,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
