40191,19188,39,0,1512,14,85847,5904,72,0,2020,19,0,0,0,0,0,0,0,800
40683,17712,38,1,1404,13,84417,4428,71,0,1912,18,0,0,0,0,0,0,0,800
40918,19188,38,3,1512,14,82868,2952,71,0,2236,21,0,0,0,0,0,0,0,800
39919,19188,37,5,1512,14,80559,0,70,0,2160,20,0,0,0,0,0,0,0,800
42873,17712,39,6,1512,14,81270,0,71,0,2160,20,0,0,0,0,0,0,0,800
45320,14760,40,9,1512,14,76838,0,68,0,2268,21,0,0,0,0,0,0,0,800
47396,13284,43,9,1512,14,75843,0,68,0,2484,23,0,0,0,0,0,0,0,800
46949,11808,43,9,1512,14,76632,0,68,0,2484,23,0,0,0,0,0,0,0,800
48583,8856,45,9,1620,15,75558,0,67,0,2916,27,0,0,0,0,0,0,0,800
51296,7380,48,9,1620,15,77928,0,69,0,3132,29,0,0,0,0,0,0,0,800
52861,7380,50,9,1620,15,76380,0,67,0,3564,33,0,0,0,0,0,0,0,800
53078,5904,52,8,1728,16,81687,0,70,0,3888,36,0,0,0,0,0,0,0,800
62850,2952,62,6,1728,16,78061,0,66,0,4644,43,0,0,0,0,0,0,0,800
61162,0,61,4,1868,17,77201,0,65,0,4644,43,0,0,0,0,0,0,0,800
63882,0,63,3,1868,17,75570,0,64,0,4752,44,0,0,0,0,0,0,0,800
59872,0,60,0,1976,18,75844,0,63,0,4860,45,0,0,0,0,0,0,0,800
57017,0,57,0,1976,18,75330,0,62,0,4752,44,0,0,0,0,0,0,0,800
55628,0,55,0,2084,19,75611,0,63,0,4860,45,0,0,0,0,0,0,0,800
53456,0,52,0,2084,19,76009,1476,64,0,4536,42,0,0,0,0,0,0,0,800
50671,0,50,0,2084,19,74047,2952,62,0,4428,41,0,0,0,0,0,0,0,800
49564,0,49,0,2084,19,75634,5904,65,0,4104,38,0,0,0,0,0,0,0,800
46276,0,45,0,2084,19,70332,7380,61,0,3888,36,0,0,0,0,0,0,0,800
38136,1476,36,0,2084,19,73291,10332,64,0,3024,28,0,0,0,0,0,0,0,800
39276,4428,37,0,1944,18,74746,11808,65,0,3024,28,0,0,0,0,0,0,0,800
34752,7094,34,0,1836,17,75328,14760,66,0,2916,27,0,0,0,0,0,0,0,800
36043,9917,35,0,1836,17,83611,19188,73,0,2808,26,0,0,0,0,0,0,0,800
37893,14345,37,0,1728,16,78842,20664,69,0,2700,25,0,0,0,0,0,0,0,800
38301,15821,38,0,1620,15,79861,23616,69,0,2592,24,0,0,0,0,0,0,0,800
43984,22333,44,0,1512,14,78389,25092,68,0,2700,25,0,0,0,0,0,0,0,800
41893,22997,42,0,1512,14,77910,25092,69,0,2592,24,0,0,0,0,0,0,0,800
41242,25718,42,0,1512,14,77745,25092,68,0,2700,25,0,0,0,0,0,0,0,800
41264,27194,42,0,1512,14,78433,25092,69,0,2592,24,0,0,0,0,0,0,0,800
41604,30116,43,0,1404,13,81431,26568,71,0,2700,25,0,0,0,0,0,0,0,800
40780,30116,43,0,1512,14,81642,26568,72,0,2592,24,0,0,0,0,0,0,0,800
39998,29738,43,0,1512,14,82225,26568,72,0,2592,24,0,0,0,0,0,0,0,800
40063,28391,43,0,1404,13,73755,25092,66,0,2592,24,0,0,0,0,0,0,0,800
41044,28391,43,0,1512,14,80516,26568,71,0,2592,24,0,0,0,0,0,0,0,800
42508,29867,44,0,1512,14,80636,26568,71,0,2700,25,0,0,0,0,0,0,0,800
39398,27783,41,0,1620,15,83055,26568,73,0,2592,24,0,0,0,0,0,0,0,800
43346,30071,43,0,1512,14,85581,26568,74,0,2700,25,0,0,0,0,0,0,0,800
46539,31778,45,0,1512,14,85403,23616,74,0,2592,24,0,0,0,0,0,0,0,800
47980,33254,46,0,1512,14,85527,22140,74,0,2700,25,0,0,0,0,0,0,0,800
43468,28856,41,0,1404,13,73608,17712,64,0,2376,22,0,0,0,0,0,0,0,800
52241,33284,47,0,1512,14,86590,16236,75,0,2592,24,0,0,0,0,0,0,0,800
57420,36900,50,0,1620,15,83169,13284,72,0,2700,25,0,0,0,0,0,0,0,800
59279,38376,51,0,1728,16,85707,10332,75,0,2592,24,0,0,0,0,0,0,0,800
59709,38376,51,0,1728,16,81275,7380,71,0,2700,25,0,0,0,0,0,0,0,800
60374,38376,51,0,1836,17,84147,4428,74,0,2592,24,0,0,0,0,0,0,0,800
61429,38376,51,0,1836,17,80649,1476,71,0,2700,25,0,0,0,0,0,0,0,800
61119,38376,51,0,1944,18,80288,0,71,0,2592,24,0,0,0,0,0,0,0,800
62000,38376,51,0,2052,19,75665,0,67,0,2592,24,0,0,0,0,0,0,0,800
62463,38376,51,0,2052,19,77283,2952,68,0,2732,25,0,0,0,0,0,0,0,800
68650,42804,57,0,2268,21,82964,4428,73,0,3056,28,0,0,0,0,0,0,0,800
60913,35424,51,0,2160,20,71541,7380,63,0,2948,27,0,0,0,0,0,0,0,800
59559,32472,50,0,2160,20,71712,8856,63,0,2948,27,0,0,0,0,0,0,0,800
59289,29520,50,0,2160,20,71771,11808,63,0,3164,29,0,0,0,0,0,0,0,800
58825,28044,50,0,2160,20,71237,13284,62,0,3164,29,0,0,0,0,0,0,0,800
59937,26568,52,0,2160,20,69931,16236,61,0,3164,29,0,0,0,0,0,0,0,800
59486,23616,52,0,2160,20,70576,19188,61,0,3056,28,0,0,0,0,0,0,0,800
58342,22140,51,0,2236,21,73468,22140,63,0,3164,29,0,0,0,0,0,0,0,800
57653,19188,51,0,2236,21,75031,23616,65,0,3164,29,0,0,0,0,0,0,0,800
59684,17712,53,0,2236,21,75628,23616,67,0,3024,28,0,0,0,0,0,0,0,800
63476,16236,55,0,2236,21,75834,25092,67,0,2916,27,0,0,0,0,0,0,0,800
65669,17712,57,0,2236,21,77692,25092,69,0,2916,27,0,0,0,0,0,0,0,800
69714,17712,60,0,2344,22,78214,25092,69,0,2808,26,0,0,0,0,0,0,0,800
71862,19188,62,0,2344,22,79583,26568,69,0,2700,25,0,0,0,0,0,0,0,800
74126,17712,64,0,2452,23,81813,26568,71,0,2592,24,0,0,0,0,0,0,0,800
74401,19188,64,0,2452,23,83706,26568,72,0,2700,25,0,0,0,0,0,0,0,800
76990,19188,67,0,2452,23,83158,26568,72,0,2700,25,0,0,0,0,0,0,0,800
80730,20664,70,0,2484,23,82763,26568,72,0,2592,24,0,0,0,0,0,0,0,800
83219,20664,73,0,2592,24,83095,26568,72,0,2700,25,0,0,0,0,0,0,0,800
81906,20664,72,0,2592,24,86136,28044,73,0,2592,24,0,0,0,0,0,0,0,800
80544,19188,71,0,2700,25,89851,28044,76,0,2700,25,0,0,0,0,0,0,0,800
83422,20664,73,0,2700,25,92343,26568,77,0,2592,24,0,0,0,0,0,0,0,800
79594,17712,70,0,2700,25,91567,25092,76,0,2700,25,0,0,0,0,0,0,0,800
84833,19188,74,0,2700,25,87808,20664,73,0,2592,24,0,0,0,0,0,0,0,800
82545,19188,72,0,2700,25,93752,19188,77,0,2592,24,0,0,0,0,0,0,0,800
83255,17712,72,0,2700,25,87233,16236,72,0,2592,24,0,0,0,0,0,0,0,800
77774,16236,67,0,2808,26,87300,13284,72,0,2592,24,0,0,0,0,0,0,0,800
84256,16236,72,0,2700,25,88590,10332,73,0,2700,25,0,0,0,0,0,0,0,800
79176,14760,68,0,2700,25,87914,8856,72,0,2592,24,0,0,0,0,0,0,0,800
85141,16236,73,0,2700,25,84061,4428,69,0,2700,25,0,0,0,0,0,0,0,800
85939,16236,74,0,2700,25,78896,1476,65,0,2592,24,0,0,0,0,0,0,0,800
89034,14760,76,0,2808,26,73296,0,61,0,2700,25,0,0,0,0,0,0,0,800
89736,16236,76,0,2808,26,72410,0,60,0,2592,24,0,0,0,0,0,0,0,800
87694,14760,75,0,2916,27,72952,0,60,0,2700,25,0,0,0,0,0,0,0,800
87856,14760,75,0,3024,28,63783,0,54,0,2808,26,0,0,0,0,0,0,0,800
92126,14760,78,0,3132,29,68060,0,57,0,2808,26,0,0,0,0,0,0,0,800
95309,16236,80,0,3132,29,68006,0,57,0,2916,27,0,0,0,0,0,0,0,800
92372,14760,78,0,3240,30,65743,2952,56,0,3024,28,0,0,0,0,0,0,0,800
95567,16236,79,0,3240,30,64518,4428,55,0,3132,29,0,0,0,0,0,0,0,800
92006,13284,75,0,3348,31,65068,7380,56,0,3132,29,0,0,0,0,0,0,0,800
94889,14760,77,0,3456,32,65707,8856,56,0,3132,29,0,0,0,0,0,0,0,2000
93694,14760,76,0,3456,32,66334,10332,56,0,3132,29,0,0,0,0,0,0,0,2000
94396,14760,76,0,3456,32,66476,13284,57,0,3132,29,0,0,0,0,0,0,0,2000
95940,14760,76,0,3456,32,69179,16236,60,0,3132,29,0,0,0,0,0,0,0,2000
96460,13284,76,0,3456,32,70427,17712,61,0,3024,28,0,0,0,0,0,0,0,2000
98935,14760,78,0,3456,32,70769,20664,61,0,3024,28,0,0,0,0,0,0,0,2000
100708,14760,80,0,3456,32,71364,22140,61,0,2916,27,0,0,0,0,0,0,0,2000
102386,14760,80,0,3456,32,70860,22140,59,0,2808,26,0,0,0,0,0,0,0,2000
103710,14760,81,0,3564,33,71059,22140,59,0,2700,25,0,0,0,0,0,0,0,2000
109911,16236,87,0,3564,33,70524,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
104095,14760,82,0,3456,32,73350,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
103082,14760,82,0,3456,32,75751,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
103421,14760,83,0,3456,32,76357,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
107980,14760,86,0,3564,33,74956,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
109932,16236,87,0,3456,32,75545,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
109102,14760,86,0,3456,32,76793,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
109288,14760,86,0,3564,33,76314,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
110584,14760,89,0,3564,33,77829,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
112027,14760,90,0,3456,32,80301,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
111966,16236,90,0,3456,32,78976,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
114554,16236,93,0,3456,32,78506,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
115734,16236,93,0,3456,32,79123,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
113963,14760,92,0,3564,33,77532,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
114490,16236,93,0,3456,32,80053,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
116227,16236,94,0,3456,32,78457,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
116652,16236,95,0,3456,32,78696,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
118439,16236,95,0,3456,32,78736,19188,68,0,2668,25,0,0,0,0,0,0,0,2000
117589,16236,94,0,3456,32,77655,20664,66,0,2668,25,0,0,0,0,0,0,0,2000
118994,16236,96,0,3456,32,76930,20664,66,0,2776,26,0,0,0,0,0,0,0,2000
119104,14760,95,0,3564,33,79965,19188,68,0,2668,25,0,0,0,0,0,0,0,2000
119217,14760,94,0,3596,33,79930,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
125107,14760,98,0,3596,33,80679,19188,68,0,2668,25,0,0,0,0,0,0,0,2000
125870,16236,98,0,3596,33,83201,20664,70,0,2776,26,0,0,0,0,0,0,0,2000
122316,14760,96,0,3596,33,82888,20664,70,0,2668,25,0,0,0,0,0,0,0,2000
123788,14760,98,0,3704,34,85075,22140,72,0,2776,26,0,0,0,0,0,0,0,2000
126968,16236,100,0,3704,34,99305,23616,82,0,2776,26,0,0,0,0,0,0,0,2000
128403,16236,102,0,3704,34,93488,23616,78,0,2700,25,0,0,0,0,0,0,0,2000
131031,16236,104,0,3812,35,88190,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
138593,17712,108,0,3920,36,90581,22140,76,0,2592,24,0,0,0,0,0,0,0,2000
134933,17712,107,0,4028,37,80998,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
135531,17712,108,0,4212,39,90369,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
127221,17712,102,0,4428,41,88724,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
119532,16236,96,0,4536,42,88374,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
130090,16236,103,0,4644,43,87544,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
135593,17712,107,0,4752,44,88229,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
131950,16236,104,0,4968,46,73917,19188,65,0,3240,30,0,0,0,0,0,0,0,2000
130994,16236,103,0,4968,46,79969,20664,69,0,3240,30,0,0,0,0,0,0,0,2000
134157,16236,104,0,5076,47,86551,20664,73,0,3456,32,0,0,0,0,0,0,0,2000
126571,14760,99,0,5184,48,84741,20664,72,0,3564,33,0,0,0,0,0,0,0,2000
133242,14760,102,0,5184,48,94202,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
134558,14760,103,0,5184,48,85152,20664,73,0,3456,32,0,0,0,0,0,0,0,2000
144415,16236,111,0,5184,48,88999,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
154131,17712,119,0,5184,48,89924,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
151461,17712,116,0,5184,48,92228,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
145349,16236,111,0,5184,48,92412,20664,75,0,3348,31,0,0,0,0,0,0,0,2000
149831,16236,115,0,5184,48,93858,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
148797,16236,115,0,5292,49,95515,20664,76,0,3348,31,0,0,0,0,0,0,0,2000
147535,17712,114,0,5292,49,98833,20664,78,0,3240,30,0,0,0,0,0,0,0,2000
148865,17712,116,0,5292,49,100661,22140,79,0,3348,31,0,0,0,0,0,0,0,2000
151129,17712,119,0,5292,49,102293,20664,80,0,3348,31,0,0,0,0,0,0,0,2000
153789,17712,121,0,5292,49,101912,20664,80,0,3348,31,0,0,0,0,0,0,0,2000
154153,17712,121,0,5292,49,100497,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
156138,17712,122,0,5184,48,101349,19188,79,0,3564,33,0,0,0,0,0,0,0,2000
155920,17712,123,0,5292,49,102499,20664,81,0,3564,33,0,0,0,0,0,0,0,2000
155555,17712,122,0,5292,49,104080,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
158137,19188,123,0,5292,49,106032,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
158979,19188,123,0,5292,49,111326,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
157028,17712,122,0,5292,49,107695,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
157529,17712,121,0,5292,49,112835,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
158274,17712,120,0,5292,49,112496,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
158479,17712,120,0,5292,49,119764,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
159644,17712,120,0,5292,49,115203,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
163129,17712,123,0,5292,49,120915,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
163077,19188,122,0,5292,49,117257,22140,94,0,3456,32,0,0,0,0,0,0,0,2000
164652,19188,124,0,5292,49,123620,23616,98,0,3564,33,0,0,0,0,0,0,0,2000
166155,17712,125,0,5292,49,121249,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
168060,17712,126,0,5292,49,122534,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
174284,19188,131,0,5292,49,121363,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
170929,19188,130,0,5292,49,120359,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
171389,19188,131,0,5292,49,120052,22140,94,0,3564,33,0,0,0,0,0,0,0,2000
171032,19188,131,0,5292,49,121363,22140,94,0,3456,32,0,0,0,0,0,0,0,2000
171219,19188,131,0,5292,49,123599,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
172065,19188,131,0,5292,49,125534,20664,97,0,3672,34,0,0,0,0,0,0,0,2000
174132,19188,134,0,5292,49,123959,20664,96,0,3672,34,0,0,0,0,0,0,0,2000
175118,19188,135,0,5292,49,123479,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
176408,20664,136,0,5292,49,122391,19188,96,0,3672,34,0,0,0,0,0,0,0,2000
184822,20664,142,0,5292,49,136687,22140,106,0,3672,34,0,0,0,0,0,0,0,2000
178705,20664,137,0,5292,49,133732,22140,104,0,3564,33,0,0,0,0,0,0,0,2000
191210,20664,145,0,5292,49,135808,22140,105,0,3672,34,0,0,0,0,0,0,0,2000
192858,20664,145,0,5292,49,136914,22140,106,0,3564,33,0,0,0,0,0,0,0,2000
179253,19188,134,0,4752,44,120998,19188,94,0,3240,30,0,0,0,0,0,0,0,2000
174720,19188,132,0,4752,44,128830,20664,100,0,3348,31,0,0,0,0,0,0,0,2000
173752,19188,132,0,4860,45,128833,20664,100,0,3488,32,0,0,0,0,0,0,0,2000
191475,20664,145,0,5400,50,150241,23616,116,0,4136,38,0,0,0,0,0,0,0,2000
202695,20664,154,0,5400,50,147184,22140,113,0,4352,40,0,0,0,0,0,0,0,2000
194385,19188,148,0,5292,49,150416,23616,116,0,4460,41,0,0,0,0,0,0,0,2000
197628,20664,151,0,5292,49,130983,19188,102,0,4676,43,0,0,0,0,0,0,0,2000
199608,19188,153,0,5292,49,143575,20664,112,0,4892,45,0,0,0,0,0,0,0,2000
198792,20664,153,0,5292,49,141128,20664,110,0,4892,45,0,0,0,0,0,0,0,2000
191404,20664,148,0,5292,49,151332,22140,117,0,5216,48,0,0,0,0,0,0,0,2000
196424,19188,150,0,5292,49,148666,19188,115,0,5216,48,0,0,0,0,0,0,0,2000
196502,19188,150,0,5324,49,151861,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
171563,16236,131,0,4784,44,139735,19188,108,0,4644,43,0,0,0,0,0,0,0,2000
203109,20664,154,0,5324,49,149475,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
203426,20664,153,0,5324,49,149752,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
203364,20664,153,0,5324,49,157120,19188,120,0,5292,49,0,0,0,0,0,0,0,2000
201743,20664,152,0,5324,49,161587,19188,123,0,5292,49,0,0,0,0,0,0,0,2000
201584,20664,151,0,5324,49,166675,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
207017,19188,154,0,5324,49,167425,20664,128,0,5400,50,0,0,0,0,0,0,0,2000
192006,17712,143,0,4784,44,145668,17712,112,0,4860,45,0,0,0,0,0,0,0,2000
219549,20664,165,0,5324,49,163260,20664,126,0,5400,50,0,0,0,0,0,0,0,2000
226943,22140,170,0,5292,49,163381,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
214951,20664,162,0,5292,49,166299,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
222703,20664,168,0,5292,49,168320,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
215620,20664,163,0,5292,49,169229,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
227960,20664,172,0,5400,50,170224,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
220800,19188,166,0,5400,50,171208,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
229504,20664,173,0,5292,49,167753,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
220743,20664,167,0,5292,49,164281,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
248221,23616,187,0,5832,54,183648,22140,143,0,5724,53,0,0,0,0,0,0,0,2000
219683,20664,165,0,5292,49,166236,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
220376,20664,165,0,5292,49,167747,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
220430,20664,165,0,5292,49,170711,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
221780,19188,165,0,5292,49,176213,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
221195,20664,165,0,5292,49,178576,22140,135,0,5184,48,0,0,0,0,0,0,0,2000
221638,20664,165,0,5184,48,181527,22140,137,0,5184,48,0,0,0,0,0,0,0,2000
223130,20664,167,0,5184,48,184006,23616,138,0,5076,47,0,0,0,0,0,0,0,2000
223043,20664,166,0,5292,49,185129,22140,139,0,5184,48,0,0,0,0,0,0,0,2000
224592,20664,167,0,5292,49,189173,22140,141,0,5184,48,0,0,0,0,0,0,0,2000
221652,19188,165,0,5292,49,189954,23616,142,0,5076,47,0,0,0,0,0,0,0,2000
224158,19188,166,0,5292,49,193623,22140,145,0,4968,46,0,0,0,0,0,0,0,2000
223507,19188,166,0,5292,49,197795,23616,149,0,4968,46,0,0,0,0,0,0,0,2000
227351,19188,168,0,5184,48,195497,22140,148,0,4968,46,0,0,0,0,0,0,0,2000
224266,19188,166,0,5184,48,196849,22140,149,0,4860,45,0,0,0,0,0,0,0,2000
227230,19188,168,0,5184,48,197135,22140,149,0,4968,46,0,0,0,0,0,0,0,2000
199873,17712,148,0,4752,44,172448,19188,130,0,4428,41,0,0,0,0,0,0,0,2000
227170,16236,167,0,5184,48,197649,20664,150,0,4860,45,0,0,0,0,0,0,0,2000
227329,13284,167,0,5184,48,213845,23616,162,0,4860,45,0,0,0,0,0,0,0,2000
229943,11808,169,0,5184,48,208244,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
232082,10332,170,0,5184,48,208094,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
234290,8856,173,0,5184,48,206639,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
233335,8856,171,0,5076,47,203712,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
230873,8856,171,0,5184,48,202785,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
230448,10332,171,0,5184,48,202512,20664,152,0,5400,50,0,0,0,0,0,0,0,2000
231287,8856,171,0,5184,48,211132,22140,158,0,5368,50,0,0,0,0,0,0,0,2000
253937,10332,188,0,5724,53,229234,23616,172,0,6016,56,0,0,0,0,0,0,0,2000
230621,13284,171,0,5292,49,210416,22140,158,0,5692,53,0,0,0,0,0,0,0,2000
226310,16236,169,0,5292,49,190523,19188,143,0,5692,53,0,0,0,0,0,0,0,2000
225378,17712,168,0,5292,49,208179,20664,155,0,5692,53,0,0,0,0,0,0,0,2000
219171,19188,165,0,5184,48,206983,19188,154,0,5692,53,0,0,0,0,0,0,0,2000
211190,22140,159,0,5184,48,219027,20664,162,0,5584,52,0,0,0,0,0,0,0,2000
209592,20664,159,0,5292,49,215809,20664,160,0,5908,55,0,0,0,0,0,0,0,2000
207957,20664,156,0,5292,49,229704,22140,170,0,5584,52,0,0,0,0,0,0,0,2000
209853,20664,157,0,5292,49,221854,20664,164,0,5476,51,0,0,0,0,0,0,0,2000
208404,20664,157,0,5184,48,224162,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
211724,22140,159,0,5184,48,220236,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
209558,20664,158,0,5184,48,227640,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
210252,20664,158,0,5184,48,227822,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
206141,20664,156,0,5076,47,208201,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
211268,22140,159,0,5184,48,212964,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
215678,20664,162,0,5076,47,221133,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
202080,20664,152,0,5076,47,221822,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
185547,19188,140,0,5076,47,220016,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
179626,17712,135,0,5076,47,223991,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
183987,17712,139,0,5076,47,217939,19188,165,0,4860,45,0,0,0,0,0,0,0,2000
179418,17712,136,0,5076,47,222366,20664,168,0,4644,43,0,0,0,0,0,0,0,2000
184281,17712,139,0,5076,47,216722,19188,164,0,4212,39,0,0,0,0,0,0,0,2000
180770,16236,137,0,4968,46,219185,19188,165,0,4212,39,0,0,0,0,0,0,0,2000
184920,17712,139,0,5152,48,241907,23616,182,0,4536,42,0,0,0,0,0,0,0,2000
185127,16236,139,0,5152,48,236434,23616,179,0,4320,40,0,0,0,0,0,0,0,2000
184900,17712,138,0,5260,49,230541,22140,174,0,4212,39,0,0,0,0,0,0,0,2000
202389,17712,151,0,5260,49,228639,22140,173,0,4428,41,0,0,0,0,0,0,0,2000
220839,19188,165,0,5260,49,232354,20664,174,0,4320,40,0,0,0,0,0,0,0,2000
224660,19188,169,0,5260,49,230426,20664,173,0,4644,43,0,0,0,0,0,0,0,2000
224852,17712,167,0,5260,49,240217,22140,180,0,4752,44,0,0,0,0,0,0,0,2000
228863,14760,170,0,5260,49,238355,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
229028,13284,171,0,5260,49,242748,20664,182,0,5616,52,0,0,0,0,0,0,0,2000
230439,11808,172,0,5368,50,246098,19188,185,0,5832,54,0,0,0,0,0,0,0,2000
233327,8856,175,0,5292,49,242335,14760,183,0,5508,51,0,0,0,0,0,0,0,2000
231199,7380,174,0,5292,49,240619,13284,182,0,5832,54,0,0,0,0,0,0,0,2000
227260,4428,172,0,5292,49,238840,10332,181,0,6048,56,0,0,0,0,0,0,0,2000
223907,5904,170,0,5184,48,239354,8856,181,0,5940,55,0,0,0,0,0,0,0,2000
229616,7380,174,0,5184,48,232305,7380,177,0,6048,56,0,0,0,0,0,0,0,2000
219997,7380,167,0,5184,48,230314,5904,176,0,5940,55,0,0,0,0,0,0,0,2000
215987,8856,165,0,5292,49,221271,2952,170,0,5940,55,0,0,0,0,0,0,0,2000
205914,10332,157,0,5292,49,220301,1476,169,0,5832,54,0,0,0,0,0,0,0,2000
203039,13284,154,0,5292,49,213965,0,164,0,5724,53,0,0,0,0,0,0,0,2000
196766,14760,149,0,5292,49,207071,0,159,0,5616,52,0,0,0,0,0,0,0,2000
193207,17712,146,0,5292,49,211968,0,161,0,5508,51,0,0,0,0,0,0,0,2000
184266,19188,139,0,5292,49,206305,0,157,0,5400,50,0,0,0,0,0,0,0,2000
189097,20664,142,0,5184,48,197876,0,151,0,5292,49,0,0,0,0,0,0,0,2000
189310,20664,142,0,5292,49,193404,0,147,0,5292,49,0,0,0,0,0,0,0,2000
182105,19188,138,0,5292,49,196283,0,149,0,5292,49,0,0,0,0,0,0,0,2000
181455,19188,137,0,5292,49,193711,0,147,0,5184,48,0,0,0,0,0,0,0,2000
184209,20664,138,0,5292,49,196518,0,148,0,5260,49,0,0,0,0,0,0,0,2000
184509,20664,139,0,5292,49,196227,0,147,0,5260,49,0,0,0,0,0,0,0,2000
181167,20664,137,0,5184,48,193950,1476,145,0,5260,49,0,0,0,0,0,0,0,2000
189378,20664,143,0,5184,48,190964,2952,143,0,5260,49,0,0,0,0,0,0,0,2000
191466,20664,145,0,5184,48,184488,4428,139,0,5368,50,0,0,0,0,0,0,0,2000
190314,20664,144,0,5184,48,187850,7380,141,0,5368,50,0,0,0,0,0,0,0,2000
190250,22140,144,0,5292,49,189582,8856,142,0,5260,49,0,0,0,0,0,0,0,2000
184508,20664,139,0,5292,49,189983,10332,143,0,5260,49,0,0,0,0,0,0,0,2000
191694,20664,143,0,5292,49,189460,13284,142,0,5260,49,0,0,0,0,0,0,0,2000
193604,20664,145,0,5184,48,190157,14760,142,0,5368,50,0,0,0,0,0,0,0,2000
193822,20664,146,0,5184,48,189272,17712,142,0,5292,49,0,0,0,0,0,0,0,2000
194146,20664,146,0,5184,48,188523,19188,142,0,5184,48,0,0,0,0,0,0,0,2000
199178,20664,150,0,5292,49,189476,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
192799,20664,145,0,5292,49,196171,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
