50859,2952,49,0,1080,10,42537,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
52410,1476,51,0,1188,11,43332,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
52445,0,51,0,1188,11,42113,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,500
53885,0,53,0,1188,11,44706,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
50444,0,51,0,1188,11,43551,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
51231,0,53,0,1188,11,46244,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
48797,0,51,0,1188,11,46742,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
50445,0,53,0,1188,11,47151,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
48465,0,51,0,1188,11,46602,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
49608,0,52,0,1188,11,45867,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
47703,0,50,0,1188,11,45811,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
48763,0,50,0,1080,10,45663,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
46394,0,48,0,1080,10,44666,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,500
45529,0,47,0,1080,10,45308,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,500
45650,1476,47,0,1080,10,45302,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,500
45541,2952,47,0,1080,10,42371,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
46003,2952,47,0,1080,10,42376,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
45928,4428,47,0,1080,10,42566,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
46346,5904,48,0,1080,10,42917,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
46993,5904,49,0,1080,10,42742,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
46560,7380,49,0,1080,10,43068,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
46563,8856,49,0,1080,10,43672,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
46008,8856,48,0,1080,10,43721,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
47181,10332,49,0,1080,10,43797,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
46622,10332,49,0,1080,10,44140,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
46578,10332,49,0,1080,10,43895,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
46845,10332,49,0,1080,10,44259,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
45949,10332,48,0,1080,10,43635,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
46395,10332,48,0,1080,10,43847,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
47428,10332,47,0,1080,10,43277,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
47923,10332,47,0,1080,10,43348,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
47681,8856,47,0,1080,10,45183,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
49100,10332,48,0,1080,10,44330,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
49765,10332,48,0,1080,10,43330,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,500
50446,8856,48,0,1080,10,44242,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,500
51255,8856,48,0,1080,10,44995,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
50690,8856,48,0,1080,10,44417,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
53236,8856,49,0,1080,10,45012,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
53518,8856,49,0,1080,10,44416,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
49156,8856,46,0,1080,10,45159,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
56041,8856,51,0,1080,10,45137,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
55261,10332,51,0,1080,10,41114,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
54729,8856,51,0,1080,10,48119,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
54266,8856,51,0,1080,10,46502,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
55251,10332,51,0,1080,10,44923,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
55725,8856,51,0,1080,10,43989,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
56123,10332,51,0,1080,10,43942,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
55019,10332,51,0,1080,10,44157,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
55540,8856,51,0,1080,10,43979,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
60572,10332,55,0,1080,10,43340,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
54661,10332,51,0,1080,10,43173,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
56399,8856,51,0,1080,10,46267,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
57555,10332,51,0,1080,10,39899,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
66964,10332,57,0,1080,10,42468,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63335,8856,55,0,1156,11,42627,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
61410,10332,54,0,1156,11,43511,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
62525,8856,54,0,1264,12,48724,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
64187,8856,54,0,1156,11,45626,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
65533,8856,55,0,1156,11,46161,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
65851,8856,55,0,1156,11,46057,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
66036,7380,54,0,1264,12,46403,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,2000
67386,8856,55,0,1264,12,45566,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,2000
67817,7380,56,0,1264,12,45719,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,2000
59916,7380,50,0,1264,12,45480,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
64182,7380,53,0,1188,11,45345,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
67761,7380,55,0,1188,11,44743,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
67974,7380,55,0,1080,10,39060,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
68494,7380,55,0,1296,12,41801,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
68263,8856,55,0,1296,12,41705,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
69650,7380,56,0,1296,12,42000,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71348,8856,58,0,1188,11,42132,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71989,8856,59,0,1188,11,42085,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71682,8856,58,0,1296,12,43467,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73219,8856,60,0,1296,12,43364,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73367,8856,60,0,1296,12,43429,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74887,8856,62,0,1296,12,43864,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
75681,10332,64,0,1404,13,45851,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
75483,8856,65,0,1296,12,44491,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74636,8856,64,0,1296,12,46387,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74692,10332,64,0,1296,12,44561,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74233,8856,64,0,1296,12,44938,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74964,10332,65,0,1296,12,42837,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
75961,10332,66,0,1296,12,44353,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
77462,10332,67,0,1296,12,42324,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
78425,11808,68,0,1296,12,43894,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
78769,11808,68,0,1296,12,42145,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
79275,11808,67,0,1296,12,42624,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
81583,13284,69,0,1296,12,42481,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
84806,13284,72,0,1296,12,41993,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
87044,13284,74,0,1296,12,42629,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
90509,14760,76,0,1404,13,45072,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
87488,13284,73,0,1404,13,45712,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
92632,16236,78,0,1404,13,45769,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
88715,14760,75,0,1404,13,45597,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
94571,16236,79,0,1404,13,45731,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
92004,16236,76,0,1404,13,45616,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
95290,16236,80,0,1404,13,45511,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
91347,16236,77,0,1404,13,45671,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
92415,16236,78,0,1404,13,45686,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
90073,16236,76,0,1512,14,45133,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
95434,17712,79,0,1404,13,43245,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
97895,19188,81,0,1404,13,43090,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
97472,17712,80,0,1296,12,43781,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
97034,19188,80,0,1404,13,44257,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
105071,20664,86,0,1404,13,44612,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
99929,19188,83,0,1404,13,43353,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
101325,20664,83,0,1296,12,41925,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
104880,20664,85,0,1404,13,46746,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
109641,22140,88,0,1404,13,45229,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
108218,22140,87,0,1296,12,46128,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
104745,22140,85,0,1296,12,47572,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103148,20664,83,0,1404,13,48907,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
105738,22140,85,0,1404,13,45361,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
108241,23616,87,0,1372,13,45163,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
99815,22140,80,0,1372,13,43244,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
112304,25092,89,0,1480,14,46045,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
110974,25092,88,0,1588,15,44844,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
115361,26568,91,0,1480,14,41115,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
109639,25092,86,0,1480,14,41334,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
116609,28044,92,0,1588,15,42920,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
113347,26568,89,0,1588,15,39389,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
119158,28044,94,0,1480,14,39548,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
114838,28044,91,0,1480,14,40579,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
121965,28044,95,0,1512,14,41972,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
115933,26568,91,0,1512,14,41870,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
116270,26568,91,0,1404,13,43380,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
118777,26568,93,0,1296,12,44157,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
120363,28044,94,0,1404,13,44688,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
121100,28044,95,0,1404,13,44489,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
121529,28044,95,0,1404,13,44123,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
127638,29520,100,0,1404,13,44237,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
130887,29520,102,0,1404,13,43752,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
132792,29520,103,0,1404,13,43262,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
133182,30996,104,0,1512,14,44049,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
135671,30996,106,0,1620,15,44339,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
138741,32472,108,0,1620,15,42593,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
138067,32472,107,0,1728,16,42554,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
141386,32472,109,0,1620,15,42681,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
142896,32472,111,0,1620,15,42716,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144097,32472,112,0,1620,15,42401,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142736,32472,111,0,1620,15,42991,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144828,33948,113,0,1728,16,43398,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142792,33948,112,0,1836,17,43357,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
146336,33948,114,0,1728,16,43086,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143194,33948,112,0,1728,16,42843,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144216,32472,113,0,1836,17,44048,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145740,32472,114,0,1836,17,43593,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
144479,30996,114,0,1944,18,43388,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
148096,32472,116,0,2052,19,43163,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151547,30996,117,0,2052,19,42673,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153745,30996,119,0,2160,20,43289,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
157681,30996,121,0,2160,20,43715,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
161674,30996,123,0,2160,20,43530,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
164630,30996,126,0,2160,20,42973,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170978,30996,130,0,2160,20,43923,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188381,35424,142,0,2160,20,43631,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
178254,32472,135,0,2160,20,43571,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
177406,32472,134,0,2160,20,43254,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
174888,32472,132,0,2268,21,53822,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
180030,33948,136,0,2268,21,50368,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
175733,32472,133,0,2268,21,47807,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
172282,32472,132,0,2160,20,49865,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
173374,32472,133,0,2160,20,48828,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
172644,30996,132,0,2160,20,47293,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
169932,30996,130,0,2268,21,46207,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
154931,26568,119,0,2268,21,44986,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
166925,29520,128,0,2268,21,45473,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
173286,29520,133,0,2268,21,44940,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
178765,29520,137,0,2344,22,34237,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
177719,29520,137,0,2344,22,37568,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
180465,29520,139,0,2452,23,40216,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
190431,29520,144,0,2560,24,37529,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
192695,29520,145,0,2668,25,39657,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
194025,30996,146,0,2560,24,40934,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203117,32472,152,0,2560,24,41346,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203901,32472,154,0,2560,24,42255,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205197,32472,155,0,2668,25,41897,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
209656,33948,158,0,2668,25,42653,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207633,33948,157,0,2592,24,43189,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
206984,32472,156,0,2592,24,44201,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
212354,33948,159,0,2592,24,45431,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
208679,33948,157,0,2592,24,43710,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205951,32472,156,0,2592,24,45125,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
200931,30996,153,0,2700,25,43082,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
200680,30996,154,0,2700,25,44452,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
204268,32472,156,0,2700,25,42268,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
206923,30996,157,0,2592,24,44761,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205310,30996,156,0,2592,24,43235,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
217966,30996,165,0,2592,24,44235,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
217408,30996,164,0,2592,24,42296,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
226419,32472,171,0,2592,24,42121,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
219689,30996,166,0,2700,25,43249,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
234111,32472,176,0,2592,24,42835,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
233524,32472,174,0,2592,24,42899,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
215473,29520,160,0,2268,21,38169,0,43,0,972,9,0,0,0,0,0,0,0,0,0,2000
238364,30996,176,0,2592,24,43439,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
245426,29520,182,0,2700,25,42987,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
232950,25092,172,0,2700,25,42937,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
227741,22140,168,0,2700,25,42948,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,2000
222267,19188,164,0,2700,25,41931,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
217297,14760,161,0,2700,25,41646,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
212714,11808,158,0,2700,25,41561,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
211099,8856,157,0,2700,25,41339,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
210725,5904,157,0,2808,26,41082,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
234215,5904,175,0,3024,28,46162,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
199663,0,150,0,2808,26,41323,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,2000
210552,0,157,0,2700,25,41346,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
203695,0,153,0,2808,26,41025,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,2000
202311,0,152,0,2700,25,46439,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
200994,1476,152,0,2808,26,47206,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
200671,2952,152,0,2700,25,47000,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
203486,4428,154,0,2484,23,46453,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
198613,5904,151,0,2484,23,46402,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
195943,7380,150,0,2484,23,46497,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
197633,8856,151,0,2484,23,45868,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
197939,10332,152,0,2376,22,45235,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
182016,11808,141,0,2376,22,45471,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
189387,13284,146,0,2376,22,45609,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
192629,14760,148,0,2376,22,40132,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191407,14760,146,0,2376,22,41233,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195322,14760,148,0,2376,22,39941,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
193589,14760,147,0,2592,24,40175,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191405,14760,144,0,2592,24,41488,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198405,16236,149,0,2592,24,43529,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188394,14760,142,0,2592,24,41316,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198358,16236,148,0,2592,24,42265,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
193311,16236,144,0,2592,24,40280,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203665,16236,152,0,2592,24,42886,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191946,16236,143,0,2592,24,43033,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199847,16236,150,0,2592,24,44599,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
187888,16236,141,0,2592,24,44732,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
197870,16236,148,0,2484,23,45696,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
178183,14760,134,0,2268,21,39292,0,39,0,972,9,0,0,0,0,0,0,0,0,0,2000
171400,13284,128,0,2160,20,37057,0,36,0,972,9,0,0,0,0,0,0,0,0,0,2000
179258,14760,134,0,2300,21,39376,0,39,0,972,9,0,0,0,0,0,0,0,0,0,2000
170770,13284,129,0,2408,22,38771,0,40,0,972,9,0,0,0,0,0,0,0,0,0,2000
179060,13284,135,0,2408,22,39855,0,40,0,972,9,0,0,0,0,0,0,0,0,0,2000
173113,13284,130,0,2408,22,36878,0,38,0,972,9,0,0,0,0,0,0,0,0,0,2000
184138,13284,139,0,2408,22,37536,0,40,0,972,9,0,0,0,0,0,0,0,0,0,2000
178190,13284,134,0,2408,22,35626,0,38,0,972,9,0,0,0,0,0,0,0,0,0,2000
186554,14760,141,0,2408,22,36792,0,38,0,972,9,0,0,0,0,0,0,0,0,0,2000
174992,13284,133,0,2516,23,35100,0,36,0,972,9,0,0,0,0,0,0,0,0,0,2000
199123,16236,151,0,2732,25,40482,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203265,16236,154,0,2840,26,42844,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
208201,16236,156,0,2700,25,41207,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207112,16236,155,0,2700,25,44522,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210246,17712,159,0,2700,25,43355,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210830,17712,160,0,2700,25,45569,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210448,17712,159,0,2700,25,43596,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
210042,17712,159,0,2700,25,44693,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
212716,16236,161,0,2700,25,42942,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
219272,17712,165,0,2700,25,44422,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
221662,17712,166,0,2700,25,42323,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
217058,17712,164,0,2700,25,43303,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
212209,17712,161,0,2700,25,43441,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
214431,17712,162,0,2700,25,41484,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
216029,17712,162,0,2700,25,41506,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,2000
224257,17712,168,0,2592,24,41477,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,2000
233798,19188,175,0,2592,24,41435,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,2000
233274,19188,174,0,2592,24,41288,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,2000
221644,19188,165,0,2700,25,52658,0,52,0,1264,12,0,0,0,0,0,0,0,0,0,2000
230782,19188,171,0,2592,24,49125,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
219851,17712,164,0,2592,24,46950,0,50,0,1264,12,0,0,0,0,0,0,0,0,0,2000
232875,16236,173,0,2592,24,46883,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,2000
227655,14760,170,0,2700,25,45688,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,2000
231871,13284,173,0,2592,24,46130,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,2000
220652,10332,165,0,2700,25,45347,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
214342,8856,159,0,2700,25,45113,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
198858,5904,148,0,2700,25,44692,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
207793,4428,155,0,2592,24,43832,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,2000
209091,2952,155,0,2484,23,33353,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203807,1476,152,0,2484,23,36838,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
207390,0,154,0,2484,23,40479,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
205064,0,153,0,2376,22,38719,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
202568,0,151,0,2376,22,39899,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203492,0,152,0,2376,22,40132,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198205,0,148,0,2376,22,40678,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
202714,2952,152,0,2376,22,40170,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199897,4428,150,0,2484,23,42810,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199824,5904,150,0,2484,23,41995,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
196646,7380,149,0,2592,24,41039,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
