37369,24151,36,0,1512,14,76432,22140,63,0,2700,25,0,0,0,0,0,0,0,800
39305,27054,38,0,1404,13,77009,23616,64,0,2700,25,0,0,0,0,0,0,0,800
38226,27135,38,0,1512,14,78522,23616,66,0,2700,25,0,0,0,0,0,0,0,800
38980,27220,40,0,1404,13,80767,23616,69,0,2668,25,0,0,0,0,0,0,0,800
38220,28889,40,0,1404,13,82537,23616,70,0,2560,24,0,0,0,0,0,0,0,800
37349,28570,39,0,1296,12,81509,22140,68,0,2560,24,0,0,0,0,0,0,0,800
39467,28627,42,0,1404,13,83966,22140,70,0,2560,24,0,0,0,0,0,0,0,800
39660,26200,41,0,1404,13,84585,22140,71,0,2452,23,0,0,0,0,0,0,0,800
39051,26200,40,0,1404,13,85080,22140,72,0,2452,23,0,0,0,0,0,0,0,800
39701,23248,40,0,1296,12,86531,22140,73,0,2452,23,0,0,0,0,0,0,0,800
41926,20296,42,0,1404,13,85107,22140,72,0,2668,25,0,0,0,0,0,0,0,800
42968,15917,42,0,1404,13,92108,19188,77,0,2668,25,0,0,0,0,0,0,0,800
43663,14441,42,0,1480,14,90898,17712,76,0,2776,26,0,0,0,0,0,0,0,800
42859,11489,40,0,1480,14,93149,14760,77,0,2700,25,0,0,0,0,0,0,0,800
48455,8537,44,0,1588,15,89450,13284,74,0,2916,27,0,0,0,0,0,0,0,800
47454,5904,43,0,1588,15,86125,11808,72,0,2808,26,0,0,0,0,0,0,0,800
44808,4428,40,0,1588,15,83193,8856,69,0,2916,27,0,0,0,0,0,0,0,800
44298,4428,39,0,1588,15,81173,5904,68,0,2916,27,0,0,0,0,0,0,0,800
43798,2838,38,0,1696,16,81331,4428,68,0,3024,28,0,0,0,0,0,0,0,800
43549,7266,39,0,1804,17,78620,1476,65,0,3024,28,0,0,0,0,0,0,0,800
40320,8742,36,0,1696,16,78100,1476,64,0,2916,27,0,0,0,0,0,0,0,800
38737,11643,35,0,1696,16,70093,4428,58,0,2916,27,0,0,0,0,0,0,0,800
37446,12946,34,0,1620,15,70241,5904,57,0,3024,28,0,0,0,0,0,0,0,800
38924,17374,37,0,1620,15,66584,8856,55,0,3132,29,0,0,0,0,0,0,0,800
34616,20204,34,0,1512,14,69579,10332,58,0,3024,28,0,0,0,0,0,0,0,800
37243,23121,35,0,1620,15,71092,13284,59,0,3132,29,0,0,0,0,0,0,0,800
38198,26073,37,0,1512,14,74828,16236,62,0,3024,28,0,0,0,0,0,0,0,800
39523,29025,40,0,1512,14,80760,20664,65,0,3132,29,0,0,0,0,0,0,0,800
47273,33567,46,0,1512,14,76939,20664,62,0,3024,28,0,0,0,0,0,0,0,800
44077,29721,43,0,1404,13,73635,23616,61,0,2916,27,0,0,0,0,0,0,0,800
43519,29130,42,0,1512,14,77770,25092,65,0,2916,27,0,0,0,0,0,0,0,800
44818,29830,44,0,1512,14,76256,23616,65,0,2808,26,0,0,0,0,0,0,0,800
46048,31479,46,0,1512,14,80026,25092,70,0,2700,25,0,0,0,0,0,0,0,800
46453,30003,46,0,1512,14,76407,23616,66,0,2592,24,0,0,0,0,0,0,0,800
46612,28649,46,0,1620,15,79722,25092,68,0,2700,25,0,0,0,0,0,0,0,800
47338,28684,48,0,1620,15,77014,25092,66,0,2592,24,0,0,0,0,0,0,0,800
47500,27208,48,0,1620,15,75084,23616,65,0,2700,25,0,0,0,0,0,0,0,800
47535,25732,48,0,1728,16,66638,20664,59,0,2592,24,0,0,0,0,0,0,0,800
40826,21304,44,0,1728,16,74665,25092,65,0,2700,25,0,0,0,0,0,0,0,800
44741,23674,47,0,1728,16,76686,23616,66,0,2700,25,0,0,0,0,0,0,0,800
47201,25741,49,0,1728,16,78068,23616,67,0,2700,25,0,0,0,0,0,0,0,800
48158,23616,49,0,1728,16,79042,25092,67,0,2700,25,0,0,0,0,0,0,0,800
49003,20664,49,0,1728,16,80109,25092,67,0,2592,24,0,0,0,0,0,0,0,800
49904,20664,49,0,1728,16,82255,25092,69,0,2700,25,0,0,0,0,0,0,0,800
51617,19188,50,0,1728,16,84636,25092,70,0,2592,24,0,0,0,0,0,0,0,800
53795,19188,51,0,1728,16,86448,23616,71,0,2700,25,0,0,0,0,0,0,0,800
55584,19188,51,0,1836,17,90411,23616,74,0,2592,24,0,0,0,0,0,0,0,800
57940,17712,52,0,1836,17,92715,22140,76,0,2700,25,0,0,0,0,0,0,0,800
59523,17712,52,0,1836,17,91983,17712,76,0,2592,24,0,0,0,0,0,0,0,800
61447,16236,52,0,1944,18,92311,16236,76,0,2700,25,0,0,0,0,0,0,0,800
62486,14760,52,0,1944,18,91241,13284,76,0,2592,24,0,0,0,0,0,0,0,800
63846,14760,52,0,2052,19,89458,10332,74,0,2592,24,0,0,0,0,0,0,0,800
63644,16236,52,0,2052,19,86602,7380,71,0,2700,25,0,0,0,0,0,0,0,800
63311,14760,52,0,2268,21,85395,5904,71,0,2700,25,0,0,0,0,0,0,0,800
62888,16236,52,0,2268,21,79734,2952,68,0,2808,26,0,0,0,0,0,0,0,800
63152,14760,53,0,2268,21,82084,1476,71,0,2808,26,0,0,0,0,0,0,0,800
63805,14760,54,0,2268,21,81103,2952,70,0,2916,27,0,0,0,0,0,0,0,800
65233,14760,55,0,2268,21,79305,4428,69,0,2916,27,0,0,0,0,0,0,0,800
66364,14760,57,0,2268,21,78713,7380,68,0,3132,29,0,0,0,0,0,0,0,800
67947,14760,59,0,2376,22,78827,8856,68,0,3132,29,0,0,0,0,0,0,0,800
68101,14760,60,0,2376,22,78773,10332,67,0,3316,31,0,0,0,0,0,0,0,800
69950,14760,62,0,2376,22,80333,13284,69,0,3424,32,0,0,0,0,0,0,0,800
71488,13284,63,0,2484,23,84726,16236,73,0,3424,32,0,0,0,0,0,0,0,800
76155,14760,67,0,2376,22,86464,17712,73,0,3424,32,0,0,0,0,0,0,0,800
78852,14760,69,0,2484,23,91091,20664,76,0,3424,32,0,0,0,0,0,0,0,800
80193,14760,70,0,2484,23,87500,20664,72,0,3316,31,0,0,0,0,0,0,0,800
79283,14760,69,0,2592,24,87889,17712,73,0,3316,31,0,0,0,0,0,0,0,800
80184,14760,70,0,2592,24,87797,16236,73,0,3208,30,0,0,0,0,0,0,0,800
80298,13284,70,0,2592,24,88823,13284,74,0,3100,29,0,0,0,0,0,0,0,800
82549,13284,71,0,2592,24,87351,11808,72,0,2992,28,0,0,0,0,0,0,0,800
83784,13284,72,0,2592,24,82840,10332,68,0,2916,27,0,0,0,0,0,0,0,800
83505,13284,73,0,2700,25,83552,7380,68,0,2808,26,0,0,0,0,0,0,0,800
82916,14760,72,0,2700,25,79673,4428,64,0,2808,26,0,0,0,0,0,0,0,800
82029,13284,71,0,2808,26,78028,2952,63,0,2808,26,0,0,0,0,0,0,0,800
83013,13284,71,0,2700,25,75069,0,60,0,2808,26,0,0,0,0,0,0,0,800
87393,13284,73,0,2700,25,78645,1476,63,0,2916,27,0,0,0,0,0,0,0,800
90745,13284,75,0,2700,25,75132,2952,60,0,3024,28,0,0,0,0,0,0,0,800
90253,13284,74,0,2916,27,72693,4428,58,0,3132,29,0,0,0,0,0,0,0,800
89684,13284,73,0,3024,28,77762,8856,61,0,3132,29,0,0,0,0,0,0,0,800
94458,14760,76,0,3024,28,73826,10332,59,0,3240,30,0,0,0,0,0,0,0,800
91875,13284,74,0,3240,30,75531,11808,61,0,3240,30,0,0,0,0,0,0,0,800
92673,13284,73,0,3240,30,75541,14760,61,0,3240,30,0,0,0,0,0,0,0,800
97273,13284,77,0,3240,30,77736,17712,64,0,3132,29,0,0,0,0,0,0,0,800
98927,14760,78,0,3240,30,77307,19188,64,0,3132,29,0,0,0,0,0,0,0,800
98428,13284,78,0,3456,32,77643,22140,65,0,3132,29,0,0,0,0,0,0,0,800
95699,14760,76,0,3640,34,73067,22140,61,0,3024,28,0,0,0,0,0,0,0,800
94564,13284,76,0,3640,34,75311,23616,63,0,2808,26,0,0,0,0,0,0,0,800
97411,14760,78,0,3532,33,76880,23616,64,0,2808,26,0,0,0,0,0,0,0,800
99693,14760,79,0,3640,34,68840,20664,58,0,2700,25,0,0,0,0,0,0,0,800
94754,13284,76,0,3640,34,73374,20664,62,0,2700,25,0,0,0,0,0,0,0,800
99103,14760,80,0,3532,33,73471,22140,62,0,2592,24,0,0,0,0,0,0,0,800
102628,14760,84,0,3532,33,76705,20664,65,0,2700,25,0,0,0,0,0,0,0,800
102673,14760,84,0,3640,34,74145,20664,62,0,2700,25,0,0,0,0,0,0,0,800
102044,13284,83,0,3640,34,74818,20664,63,0,2700,25,0,0,0,0,0,0,0,800
102712,14760,84,0,3532,33,76162,20664,65,0,2592,24,0,0,0,0,0,0,0,2000
103836,13284,85,0,3564,33,77081,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
105833,14760,87,0,3564,33,77436,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
106691,13284,87,0,3564,33,79634,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
109412,14760,89,0,3564,33,82466,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
111072,14760,90,0,3564,33,83162,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
117643,16236,94,0,3564,33,87966,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
114368,14760,90,0,3564,33,83588,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
119224,16236,93,0,3456,32,84252,20664,72,0,2808,26,0,0,0,0,0,0,0,2000
116032,14760,91,0,3564,33,83311,20664,71,0,2808,26,0,0,0,0,0,0,0,2000
120338,16236,94,0,3564,33,85899,20664,72,0,2916,27,0,0,0,0,0,0,0,2000
118703,16236,93,0,3456,32,87316,20664,72,0,2916,27,0,0,0,0,0,0,0,2000
125856,16236,98,0,3564,33,87504,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
122285,16236,96,0,3564,33,85649,20664,73,0,3024,28,0,0,0,0,0,0,0,2000
126831,16236,100,0,3456,32,86282,22140,73,0,3132,29,0,0,0,0,0,0,0,2000
124014,16236,98,0,3456,32,87051,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
123892,14760,98,0,3564,33,86720,22140,73,0,3240,30,0,0,0,0,0,0,0,2000
124346,16236,98,0,3564,33,87709,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
126219,14760,99,0,3564,33,89902,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
127751,16236,100,0,3672,34,91640,22140,76,0,3348,31,0,0,0,0,0,0,0,2000
130558,14760,103,0,3888,36,90800,22140,75,0,3348,31,0,0,0,0,0,0,0,2000
131360,14760,103,0,3996,37,95444,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
132133,14760,103,0,4104,38,91562,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
130706,14760,102,0,4212,39,98416,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
134763,14760,105,0,4428,41,93048,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
133745,14760,105,0,4644,43,98336,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
136461,16236,107,0,4752,44,95367,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
135839,14760,107,0,4968,46,98591,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
134449,16236,107,0,5076,47,96070,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
136672,16236,108,0,5076,47,101683,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
138189,16236,108,0,5076,47,99375,22140,78,0,3564,33,0,0,0,0,0,0,0,2000
138195,16236,108,0,5184,48,100764,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
139878,16236,109,0,5184,48,103560,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
142898,16236,111,0,5292,49,105145,22140,83,0,3564,33,0,0,0,0,0,0,0,2000
143023,17712,111,0,5292,49,107649,22140,85,0,3564,33,0,0,0,0,0,0,0,2000
145419,16236,112,0,5292,49,120906,23616,95,0,3456,32,0,0,0,0,0,0,0,2000
152234,16236,116,0,5292,49,113473,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
151024,17712,115,0,5292,49,108546,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
149260,16236,114,0,5400,50,111299,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
147483,16236,113,0,5292,49,115942,23616,95,0,3564,33,0,0,0,0,0,0,0,2000
130538,14760,100,0,5292,49,114157,22140,94,0,3640,34,0,0,0,0,0,0,0,2000
147911,16236,114,0,5292,49,113775,22140,93,0,3532,33,0,0,0,0,0,0,0,2000
150190,16236,116,0,5292,49,114066,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
159214,17712,123,0,5292,49,114868,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
154016,16236,119,0,5292,49,118069,20664,95,0,3640,34,0,0,0,0,0,0,0,2000
163195,19188,126,0,5292,49,107371,19188,87,0,3748,35,0,0,0,0,0,0,0,2000
151305,17712,118,0,5292,49,116159,20664,93,0,3748,35,0,0,0,0,0,0,0,2000
160811,19188,126,0,5184,48,124972,22140,99,0,3640,34,0,0,0,0,0,0,0,2000
159180,19188,125,0,5184,48,125162,20664,99,0,3748,35,0,0,0,0,0,0,0,2000
168909,19188,132,0,5292,49,121516,19188,96,0,3748,35,0,0,0,0,0,0,0,2000
179989,20664,141,0,5184,48,123829,19188,97,0,3672,34,0,0,0,0,0,0,0,2000
174889,19188,136,0,5184,48,127453,20664,100,0,3888,36,0,0,0,0,0,0,0,2000
166227,19188,129,0,5184,48,129088,20664,101,0,3780,35,0,0,0,0,0,0,0,2000
160094,17712,124,0,5184,48,131854,20664,103,0,3780,35,0,0,0,0,0,0,0,2000
162783,17712,126,0,5184,48,131172,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
161534,17712,125,0,5076,47,133094,20664,104,0,3888,36,0,0,0,0,0,0,0,2000
165571,17712,128,0,5076,47,134585,20664,105,0,4104,38,0,0,0,0,0,0,0,2000
168715,16236,129,0,5184,48,138479,19188,107,0,4212,39,0,0,0,0,0,0,0,2000
176148,17712,134,0,5184,48,140223,20664,108,0,4320,40,0,0,0,0,0,0,0,2000
178584,17712,136,0,5184,48,142812,20664,110,0,4428,41,0,0,0,0,0,0,0,2000
180980,17712,137,0,5292,49,147314,22140,113,0,4644,43,0,0,0,0,0,0,0,2000
180948,19188,137,0,5292,49,146110,20664,112,0,4752,44,0,0,0,0,0,0,0,2000
182004,19188,138,0,5292,49,147031,20664,113,0,4860,45,0,0,0,0,0,0,0,2000
185184,19188,141,0,5292,49,147410,20664,114,0,5076,47,0,0,0,0,0,0,0,2000
182390,19188,139,0,5184,48,149259,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
186496,19188,142,0,5292,49,148867,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
186098,19188,141,0,5324,49,150017,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
188937,19188,143,0,5324,49,151257,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
181245,17712,137,0,5324,49,151935,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
184782,19188,140,0,5216,48,157200,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
189393,19188,144,0,5216,48,157019,20664,122,0,5184,48,0,0,0,0,0,0,0,2000
191699,19188,146,0,5216,48,160974,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
193814,19188,147,0,5216,48,164896,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
200625,20664,151,0,5108,47,166755,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
203042,20664,153,0,5216,48,167356,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
206386,20664,155,0,5216,48,169618,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
206575,20664,155,0,5184,48,170778,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
206303,20664,155,0,5076,47,169711,22140,128,0,5184,48,0,0,0,0,0,0,0,2000
210509,20664,158,0,5076,47,168569,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
202054,20664,151,0,5184,48,168256,22140,128,0,5076,47,0,0,0,0,0,0,0,2000
201296,20664,150,0,5184,48,169622,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
201268,20664,150,0,5076,47,170609,22140,130,0,5076,47,0,0,0,0,0,0,0,2000
202407,20664,152,0,5076,47,171807,22140,131,0,5076,47,0,0,0,0,0,0,0,2000
206185,20664,154,0,5184,48,175238,22140,134,0,5076,47,0,0,0,0,0,0,0,2000
208733,20664,156,0,5184,48,175728,22140,134,0,5184,48,0,0,0,0,0,0,0,2000
208690,19188,156,0,5184,48,178941,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
209371,20664,157,0,5076,47,180988,20664,138,0,4968,46,0,0,0,0,0,0,0,2000
211372,20664,159,0,5184,48,190121,22140,144,0,5076,47,0,0,0,0,0,0,0,2000
214802,20664,161,0,5184,48,190837,22140,144,0,5076,47,0,0,0,0,0,0,0,2000
222183,20664,167,0,5184,48,191422,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
224716,20664,169,0,5184,48,192408,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
221452,20664,167,0,5292,49,196433,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
226860,22140,171,0,5292,49,197639,22140,149,0,5076,47,0,0,0,0,0,0,0,2000
222679,20664,168,0,5292,49,198629,22140,150,0,4968,46,0,0,0,0,0,0,0,2000
226806,20664,171,0,5292,49,198716,22140,149,0,5076,47,0,0,0,0,0,0,0,2000
223030,19188,168,0,5292,49,200165,23616,151,0,4968,46,0,0,0,0,0,0,0,2000
227462,16236,171,0,5400,50,199968,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
226849,14760,170,0,5400,50,196681,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
231562,13284,174,0,5292,49,199119,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
232325,10332,174,0,5292,49,202178,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
231061,8856,173,0,5292,49,207176,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
234229,7380,174,0,5184,48,208996,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
230332,5904,171,0,5184,48,206536,22140,156,0,5400,50,0,0,0,0,0,0,0,2000
227157,5904,170,0,5184,48,206759,20664,156,0,5540,51,0,0,0,0,0,0,0,2000
220199,5904,164,0,5184,48,207785,20664,157,0,5432,50,0,0,0,0,0,0,0,2000
220176,8856,165,0,5076,47,210136,20664,157,0,5432,50,0,0,0,0,0,0,0,2000
213915,10332,161,0,5076,47,214558,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
210686,13284,159,0,5076,47,223183,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
205780,14760,155,0,5184,48,225892,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
206369,17712,156,0,5184,48,225694,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
205172,19188,155,0,5184,48,223285,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
202562,20664,154,0,5184,48,221025,19188,164,0,5108,47,0,0,0,0,0,0,0,2000
201114,20664,152,0,5184,48,224662,19188,167,0,5108,47,0,0,0,0,0,0,0,2000
207899,22140,156,0,5076,47,224743,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
207748,22140,156,0,5076,47,226338,19188,167,0,4968,46,0,0,0,0,0,0,0,2000
208535,20664,157,0,5184,48,229271,19188,169,0,5076,47,0,0,0,0,0,0,0,2000
211200,20664,159,0,5184,48,229621,19188,169,0,4968,46,0,0,0,0,0,0,0,2000
215933,20664,162,0,5184,48,226202,19188,168,0,4968,46,0,0,0,0,0,0,0,2000
215768,20664,162,0,5076,47,226078,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
212623,20664,159,0,4968,46,231113,19188,171,0,4968,46,0,0,0,0,0,0,0,2000
211238,20664,158,0,4968,46,230988,19188,171,0,4968,46,0,0,0,0,0,0,0,2000
212536,19188,158,0,5076,47,237627,19188,176,0,5076,47,0,0,0,0,0,0,0,2000
213106,19188,159,0,5076,47,238344,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
214404,19188,160,0,5184,48,246006,19188,184,0,5184,48,0,0,0,0,0,0,0,2000
217882,19188,163,0,5076,47,249250,22140,187,0,5076,47,0,0,0,0,0,0,0,2000
218641,20664,162,0,5076,47,251888,20664,190,0,5076,47,0,0,0,0,0,0,0,2000
221837,20664,164,0,5076,47,254974,22140,192,0,5076,47,0,0,0,0,0,0,0,2000
217121,19188,161,0,5152,48,253522,19188,190,0,5076,47,0,0,0,0,0,0,0,2000
216957,20664,161,0,5152,48,251018,17712,188,0,4968,46,0,0,0,0,0,0,0,2000
220661,19188,164,0,5260,49,246665,14760,185,0,5184,48,0,0,0,0,0,0,0,2000
225593,20664,168,0,5152,48,251117,13284,188,0,5184,48,0,0,0,0,0,0,0,2000
221303,20664,165,0,5152,48,243456,11808,183,0,4860,45,0,0,0,0,0,0,0,2000
227917,20664,170,0,5152,48,237536,8856,179,0,4968,46,0,0,0,0,0,0,0,2000
221118,20664,165,0,5152,48,224103,7380,168,0,4860,45,0,0,0,0,0,0,0,2000
224661,20664,167,0,5152,48,216858,4428,163,0,4968,46,0,0,0,0,0,0,0,2000
221296,20664,165,0,5152,48,205997,2952,155,0,4860,45,0,0,0,0,0,0,0,2000
222383,19188,166,0,5152,48,195595,0,148,0,5076,47,0,0,0,0,0,0,0,2000
225609,17712,168,0,4968,46,186370,0,142,0,4968,46,0,0,0,0,0,0,0,2000
229122,14760,171,0,5076,47,194364,0,148,0,5076,47,0,0,0,0,0,0,0,2000
227380,14760,169,0,5076,47,178289,0,137,0,4644,43,0,0,0,0,0,0,0,2000
229068,13284,170,0,5076,47,169851,0,131,0,4644,43,0,0,0,0,0,0,0,2000
233605,11808,175,0,5076,47,165650,0,128,0,5076,47,0,0,0,0,0,0,0,2000
230748,10332,174,0,5076,47,160739,0,124,0,5076,47,0,0,0,0,0,0,0,2000
224690,7380,170,0,5076,47,161892,0,125,0,5292,49,0,0,0,0,0,0,0,2000
217914,5904,166,0,5076,47,157419,1476,121,0,5292,49,0,0,0,0,0,0,0,2000
218481,2952,166,0,5076,47,154687,4428,120,0,5400,50,0,0,0,0,0,0,0,2000
213203,2952,162,0,5076,47,153578,5904,120,0,5184,48,0,0,0,0,0,0,0,2000
211036,2952,160,0,5184,48,150175,8856,118,0,5292,49,0,0,0,0,0,0,0,2000
203940,4428,154,0,5184,48,138508,8856,109,0,5292,49,0,0,0,0,0,0,0,2000
206149,5904,156,0,5076,47,146595,11808,114,0,5508,51,0,0,0,0,0,0,0,2000
197586,5904,149,0,5184,48,145415,13284,113,0,5508,51,0,0,0,0,0,0,0,2000
196839,7380,147,0,5184,48,146940,16236,114,0,5400,50,0,0,0,0,0,0,0,2000
198532,10332,147,0,5184,48,151248,17712,117,0,5292,49,0,0,0,0,0,0,0,2000
190825,11808,140,0,4752,44,143535,19188,112,0,4644,43,0,0,0,0,0,0,0,2000
208938,14760,153,0,5184,48,155479,20664,122,0,5216,48,0,0,0,0,0,0,0,2000
210950,16236,155,0,5184,48,154490,19188,120,0,5108,47,0,0,0,0,0,0,0,2000
207577,17712,153,0,5184,48,152572,19188,118,0,5216,48,0,0,0,0,0,0,0,2000
206837,19188,153,0,5184,48,158655,19188,122,0,5216,48,0,0,0,0,0,0,0,2000
208204,20664,154,0,5184,48,158396,20664,122,0,5216,48,0,0,0,0,0,0,0,2000
193871,19188,143,0,5184,48,140879,17712,109,0,5324,49,0,0,0,0,0,0,0,2000
179798,17712,133,0,5184,48,161123,20664,125,0,5216,48,0,0,0,0,0,0,0,2000
182415,19188,136,0,5184,48,159731,19188,124,0,4784,44,0,0,0,0,0,0,0,2000
158344,16236,119,0,4536,42,146574,17712,113,0,4352,40,0,0,0,0,0,0,0,2000
163824,16236,124,0,4644,43,149567,17712,114,0,4428,41,0,0,0,0,0,0,0,2000
158476,16236,119,0,4644,43,153837,17712,117,0,4428,41,0,0,0,0,0,0,0,2000
185410,14760,140,0,5076,47,177505,20664,134,0,5076,47,0,0,0,0,0,0,0,2000
198842,16236,150,0,5508,51,187792,22140,142,0,5508,51,0,0,0,0,0,0,0,2000
183119,14760,138,0,5076,47,168613,19188,127,0,5076,47,0,0,0,0,0,0,0,2000
187924,14760,142,0,5076,47,189147,22140,142,0,4968,46,0,0,0,0,0,0,0,2000
199398,16236,151,0,5616,52,212459,25092,160,0,5508,51,0,0,0,0,0,0,0,2000
199398,16236,151,0,5076,47,178680,20664,134,0,5076,47,0,0,0,0,0,0,0,2000
172016,14760,129,0,4644,43,152854,17712,115,0,4860,45,0,0,0,0,0,0,0,2000
156327,13284,117,0,4536,42,153270,17712,116,0,4644,43,0,0,0,0,0,0,0,2000
177392,16236,133,0,4968,46,169824,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
174493,19188,130,0,5076,47,171809,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
177801,20664,133,0,5076,47,176901,20664,135,0,5076,47,0,0,0,0,0,0,0,2000
179679,22140,135,0,5076,47,181443,22140,138,0,5076,47,0,0,0,0,0,0,0,2000
184470,23616,139,0,4968,46,175666,20664,135,0,5076,47,0,0,0,0,0,0,0,2000
188661,23616,142,0,5076,47,185116,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
191504,23616,144,0,5076,47,187888,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
195773,22140,147,0,4968,46,188447,22140,144,0,5076,47,0,0,0,0,0,0,0,2000
205795,23616,154,0,5076,47,196559,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
207570,22140,156,0,5076,47,194216,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
207507,22140,156,0,5184,48,195202,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
205853,22140,154,0,5076,47,196210,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
205159,22140,152,0,5076,47,186396,22140,142,0,5076,47,0,0,0,0,0,0,0,2000
204790,20664,151,0,4968,46,194652,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
202649,19188,149,0,5076,47,196201,22140,149,0,5076,47,0,0,0,0,0,0,0,2000
202494,19188,149,0,4968,46,203854,23616,155,0,5076,47,0,0,0,0,0,0,0,2000
212712,20664,156,0,4968,46,199477,23616,151,0,4968,46,0,0,0,0,0,0,0,2000
207442,20664,153,0,5076,47,198532,22140,151,0,5076,47,0,0,0,0,0,0,0,2000
206200,19188,153,0,5076,47,201414,23616,153,0,5076,47,0,0,0,0,0,0,0,2000
211240,20664,156,0,4968,46,204313,23616,155,0,5184,48,0,0,0,0,0,0,0,2000
209451,20664,155,0,5000,46,205564,23616,156,0,5076,47,0,0,0,0,0,0,0,2000
214033,20664,159,0,5108,47,203888,23616,155,0,5076,47,0,0,0,0,0,0,0,2000
215786,20664,161,0,5000,46,212738,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
219214,22140,164,0,5108,47,203009,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
219102,22140,164,0,5108,47,207417,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
215053,20664,162,0,5108,47,195848,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
207574,19188,156,0,5108,47,199034,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
213729,20664,160,0,5108,47,200477,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
214152,20664,160,0,5000,46,202535,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
212290,19188,159,0,5108,47,203668,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
216630,20664,162,0,5076,47,205593,19188,154,0,5184,48,0,0,0,0,0,0,0,2000
216225,19188,162,0,5076,47,206580,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
215114,19188,161,0,5184,48,207523,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
