49227,15802,49,0,1944,18,96680,2952,78,0,3024,28,0,0,0,0,0,0,0,2000
50843,12850,49,0,1836,17,95848,1476,79,0,3132,29,0,0,0,0,0,0,0,2000
50847,11374,49,0,1944,18,97524,0,82,0,3240,30,0,0,0,0,0,0,0,2000
50766,8422,50,0,1944,18,97195,0,82,0,3348,31,0,0,0,0,0,0,0,2000
50019,8422,49,0,2052,19,95232,1476,81,0,3348,31,0,0,0,0,0,0,0,2000
53059,8422,51,0,1944,18,93486,2952,79,0,3348,31,0,0,0,0,0,0,0,2000
47136,6946,47,0,1836,17,90652,4428,77,0,3564,33,0,0,0,0,0,0,0,2000
49345,8856,49,0,1944,18,93178,7380,79,0,3564,33,0,0,0,0,0,0,0,2000
49425,10332,49,0,1944,18,88554,8856,77,0,3456,32,0,0,0,0,0,0,0,2000
49339,13284,49,0,2052,19,85260,10332,74,0,3456,32,0,0,0,0,0,0,0,2000
54002,17712,52,0,1836,17,81649,13284,71,0,3564,33,0,0,0,0,0,0,0,2000
49968,18887,49,0,1944,18,81036,14760,70,0,3456,32,0,0,0,0,0,0,0,2000
50609,20363,49,0,1836,17,81874,16236,69,0,3348,31,0,0,0,0,0,0,0,2000
49281,21839,47,0,1728,16,79252,19188,67,0,3240,30,0,0,0,0,0,0,0,2000
49969,23315,48,0,1728,16,77949,19188,66,0,3240,30,0,0,0,0,0,0,0,2000
50510,23315,48,0,1728,16,78441,19188,66,0,3132,29,0,0,0,0,0,0,0,2000
51724,23315,49,0,1728,16,75995,20664,65,0,3024,28,0,0,0,0,0,0,0,2000
52255,23315,49,0,1620,15,77773,19188,66,0,2916,27,0,0,0,0,0,0,0,2000
52737,24791,49,0,1620,15,79681,17712,67,0,2808,26,0,0,0,0,0,0,0,2000
53518,23315,49,0,1620,15,81345,16236,69,0,2808,26,0,0,0,0,0,0,0,2000
48684,20363,46,0,1836,17,85988,13284,73,0,2592,24,0,0,0,0,0,0,0,2000
52798,22140,49,0,1836,17,85989,11808,73,0,2700,25,0,0,0,0,0,0,0,2000
53450,22140,49,0,1944,18,84317,10332,73,0,2700,25,0,0,0,0,0,0,0,2000
55993,22140,51,0,2052,19,87462,7380,76,0,2808,26,0,0,0,0,0,0,0,2000
56779,20664,51,0,2052,19,90117,5904,78,0,2916,27,0,0,0,0,0,0,0,2000
57221,20664,52,0,2052,19,88129,7380,77,0,3024,28,0,0,0,0,0,0,0,2000
59349,20664,53,0,2160,20,90904,5904,80,0,3024,28,0,0,0,0,0,0,0,2000
60340,20664,53,0,2268,21,88196,7380,78,0,3132,29,0,0,0,0,0,0,0,2000
60997,19188,53,0,2268,21,87909,8856,77,0,3316,31,0,0,0,0,0,0,0,2000
62693,19188,54,0,2268,21,86488,10332,76,0,3424,32,0,0,0,0,0,0,0,2000
63775,19188,54,0,2052,19,82000,13284,73,0,3424,32,0,0,0,0,0,0,0,2000
64776,17712,54,0,2160,20,81375,14760,72,0,3424,32,0,0,0,0,0,0,0,2000
69707,19188,59,0,2052,19,82092,16236,72,0,3424,32,0,0,0,0,0,0,0,2000
68600,20664,58,0,2052,19,77375,19188,68,0,3316,31,0,0,0,0,0,0,0,2000
71226,20664,60,0,1944,18,76865,20664,67,0,3208,30,0,0,0,0,0,0,0,2000
68617,17712,57,0,2052,19,78575,20664,68,0,3100,29,0,0,0,0,0,0,0,2000
71474,17712,59,0,2052,19,76757,20664,65,0,3100,29,0,0,0,0,0,0,0,2000
68621,16236,58,0,2160,20,78908,19188,67,0,2992,28,0,0,0,0,0,0,0,2000
72458,17712,61,0,2160,20,77121,19188,65,0,2808,26,0,0,0,0,0,0,0,2000
71828,17712,61,0,2160,20,76413,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
76424,17712,65,0,2376,22,78488,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
75683,16236,65,0,2268,21,76082,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
76176,16236,64,0,2376,22,77714,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
77299,13284,65,0,2376,22,77997,17712,64,0,2700,25,0,0,0,0,0,0,0,2000
80704,14760,68,0,2592,24,79658,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
83446,16236,70,0,2484,23,76639,17712,63,0,2700,25,0,0,0,0,0,0,0,2000
86180,16236,72,0,2592,24,82001,16236,68,0,2592,24,0,0,0,0,0,0,0,2000
87521,16236,72,0,2484,23,79318,14760,66,0,2700,25,0,0,0,0,0,0,0,2000
88799,14760,74,0,2592,24,83712,13284,70,0,2700,25,0,0,0,0,0,0,0,2000
88224,14760,73,0,2592,24,85314,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
87781,14760,73,0,2700,25,87151,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
88586,16236,73,0,2916,27,90836,7380,75,0,2808,26,0,0,0,0,0,0,0,2000
89757,14760,74,0,3208,30,89361,5904,74,0,2916,27,0,0,0,0,0,0,0,2000
90416,16236,74,0,3424,32,90850,4428,77,0,2916,27,0,0,0,0,0,0,0,2000
91251,14760,74,0,3640,34,92738,1476,78,0,3024,28,0,0,0,0,0,0,0,2000
90443,14760,74,0,3856,36,93832,0,79,0,3132,29,0,0,0,0,0,0,0,2000
93323,14760,76,0,3856,36,90479,1476,76,0,3240,30,0,0,0,0,0,0,0,2000
99879,14760,80,0,3964,37,89839,4428,76,0,3240,30,0,0,0,0,0,0,0,2000
97870,14760,78,0,3964,37,88890,7380,75,0,3456,32,0,0,0,0,0,0,0,2000
99739,14760,80,0,4180,39,86438,8856,73,0,3456,32,0,0,0,0,0,0,0,2000
97334,14760,78,0,4072,38,83227,10332,70,0,3564,33,0,0,0,0,0,0,0,2000
104904,16236,84,0,3964,37,77756,13284,67,0,3348,31,0,0,0,0,0,0,0,2000
100674,14760,81,0,3780,35,79610,16236,68,0,3348,31,0,0,0,0,0,0,0,2000
103907,14760,84,0,3780,35,77559,17712,66,0,3240,30,0,0,0,0,0,0,0,2000
104485,16236,85,0,3564,33,74533,20664,64,0,3240,30,0,0,0,0,0,0,0,2000
107835,16236,87,0,3348,31,76163,22140,65,0,3024,28,0,0,0,0,0,0,0,2000
104728,16236,86,0,3348,31,74549,23616,63,0,2916,27,0,0,0,0,0,0,0,2000
102166,16236,84,0,3348,31,75185,22140,64,0,2916,27,0,0,0,0,0,0,0,2000
104228,16236,86,0,3348,31,71135,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
105284,16236,86,0,3348,31,73960,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
108690,14760,88,0,3456,32,74197,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
106454,13284,86,0,3456,32,77776,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
109745,16236,89,0,3348,31,73514,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
112784,16236,90,0,3348,31,77353,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
111056,14760,89,0,3348,31,76503,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
111619,14760,90,0,3456,32,74454,19188,63,0,2592,24,0,0,0,0,0,0,0,2000
112064,14760,90,0,3564,33,76283,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
115059,14760,94,0,3780,35,83608,20664,70,0,2592,24,0,0,0,0,0,0,0,2000
114397,14760,93,0,3780,35,83507,19188,69,0,2700,25,0,0,0,0,0,0,0,2000
121320,14760,98,0,3672,34,83097,20664,70,0,2592,24,0,0,0,0,0,0,0,2000
120727,16236,98,0,3672,34,82549,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
123259,17712,100,0,3672,34,87140,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
122523,14760,98,0,3780,35,88086,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
126462,16236,101,0,3780,35,89093,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
124265,16236,99,0,3780,35,90437,23616,76,0,2916,27,0,0,0,0,0,0,0,2000
126915,16236,101,0,3780,35,93397,23616,79,0,3132,29,0,0,0,0,0,0,0,2000
126502,16236,100,0,3780,35,90205,22140,76,0,3132,29,0,0,0,0,0,0,0,2000
131814,17712,103,0,3672,34,84722,22140,71,0,3240,30,0,0,0,0,0,0,0,2000
132290,16236,103,0,3672,34,87542,22140,73,0,3240,30,0,0,0,0,0,0,0,2000
130664,17712,102,0,3888,36,89282,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
132447,17712,103,0,3996,37,89863,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
134132,17712,104,0,4212,39,88415,22140,73,0,3532,33,0,0,0,0,0,0,0,2000
137003,19188,107,0,4428,41,88853,22140,73,0,3532,33,0,0,0,0,0,0,0,2000
134235,17712,105,0,4536,42,89759,22140,73,0,3532,33,0,0,0,0,0,0,0,2000
136941,16236,106,0,4752,44,88903,20664,72,0,3640,34,0,0,0,0,0,0,0,2000
141508,17712,110,0,4968,46,90379,22140,72,0,3532,33,0,0,0,0,0,0,0,2000
140102,17712,109,0,5076,47,91538,22140,74,0,3532,33,0,0,0,0,0,0,0,2000
140883,16236,109,0,5184,48,92615,22140,75,0,3640,34,0,0,0,0,0,0,0,2000
146756,17712,113,0,5292,49,92642,22140,75,0,3640,34,0,0,0,0,0,0,0,2000
143706,16236,111,0,5292,49,93958,22140,75,0,3640,34,0,0,0,0,0,0,0,2000
145596,16236,112,0,5292,49,92304,22140,74,0,3532,33,0,0,0,0,0,0,0,2000
144075,16236,112,0,5292,49,95288,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
150046,16236,115,0,5292,49,94327,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
146920,16236,114,0,5292,49,95163,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
154720,17712,120,0,5292,49,96324,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
148974,16236,115,0,5260,49,95773,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
154801,17712,119,0,5260,49,97513,20664,78,0,3564,33,0,0,0,0,0,0,0,2000
150826,17712,117,0,5260,49,100373,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
153287,17712,118,0,5368,50,101195,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
158470,19188,122,0,5368,50,102724,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
160592,19188,124,0,5368,50,106216,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
159492,17712,123,0,5368,50,107083,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
165378,19188,128,0,5260,49,109078,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
165690,19188,128,0,5260,49,122197,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
162182,19188,126,0,5260,49,114715,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
170754,20664,132,0,5292,49,112087,22140,90,0,3564,33,0,0,0,0,0,0,0,2000
167280,19188,129,0,5292,49,114545,22140,92,0,3456,32,0,0,0,0,0,0,0,2000
163151,17712,125,0,5292,49,119459,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
167005,19188,128,0,5292,49,119322,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
163674,17712,124,0,5292,49,115148,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
171932,19188,130,0,5292,49,121681,22140,98,0,3672,34,0,0,0,0,0,0,0,2000
171482,19188,129,0,5292,49,118307,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
168578,19188,127,0,5292,49,126898,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
169295,17712,126,0,5292,49,111235,16236,90,0,3564,33,0,0,0,0,0,0,0,2000
177010,19188,132,0,5292,49,126128,19188,100,0,3564,33,0,0,0,0,0,0,0,2000
170228,17712,127,0,5292,49,127855,19188,99,0,3564,33,0,0,0,0,0,0,0,2000
176229,19188,132,0,5292,49,133756,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
180426,20664,135,0,5292,49,124741,19188,97,0,3672,34,0,0,0,0,0,0,0,2000
158532,17712,119,0,4752,44,115046,17712,89,0,3348,31,0,0,0,0,0,0,0,2000
185217,19188,140,0,5292,49,133685,20664,103,0,3996,37,0,0,0,0,0,0,0,2000
182844,19188,139,0,5292,49,135269,19188,104,0,4104,38,0,0,0,0,0,0,0,2000
184532,19188,140,0,5292,49,135490,19188,104,0,4320,40,0,0,0,0,0,0,0,2000
181617,17712,138,0,5400,50,135356,19188,104,0,4536,42,0,0,0,0,0,0,0,2000
188019,19188,143,0,5400,50,136760,19188,105,0,4644,43,0,0,0,0,0,0,0,2000
164840,16236,125,0,4860,45,120838,16236,93,0,4212,39,0,0,0,0,0,0,0,2000
173371,17712,132,0,4860,45,126642,17712,98,0,4428,41,0,0,0,0,0,0,0,2000
177862,17712,135,0,4752,44,130364,17712,100,0,4536,42,0,0,0,0,0,0,0,2000
179684,17712,136,0,4752,44,133800,17712,102,0,4644,43,0,0,0,0,0,0,0,2000
201200,19188,152,0,5292,49,150885,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
173774,17712,131,0,4752,44,136845,17712,104,0,4752,44,0,0,0,0,0,0,0,2000
178417,17712,133,0,4752,44,136608,19188,105,0,4752,44,0,0,0,0,0,0,0,2000
179297,17712,133,0,4644,43,137094,17712,105,0,4644,43,0,0,0,0,0,0,0,2000
184704,19188,137,0,4644,43,138773,19188,106,0,4644,43,0,0,0,0,0,0,0,2000
182733,19188,136,0,4644,43,139548,19188,107,0,4752,44,0,0,0,0,0,0,0,2000
205693,20664,153,0,5184,48,157612,22140,121,0,5292,49,0,0,0,0,0,0,0,2000
199149,19188,147,0,5184,48,154626,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
201424,19188,148,0,5292,49,154113,19188,119,0,5292,49,0,0,0,0,0,0,0,2000
228810,20664,169,0,5832,54,177239,22140,137,0,5724,53,0,0,0,0,0,0,0,2000
226093,22140,167,0,5724,53,171853,20664,133,0,5724,53,0,0,0,0,0,0,0,2000
208987,19188,156,0,5184,48,160277,19188,124,0,5184,48,0,0,0,0,0,0,0,2000
211844,19188,158,0,5292,49,163360,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
238416,22140,178,0,5832,54,184064,23616,141,0,5832,54,0,0,0,0,0,0,0,2000
232394,20664,173,0,5832,54,180284,22140,138,0,5832,54,0,0,0,0,0,0,0,2000
215145,19188,160,0,5292,49,171949,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
215359,19188,160,0,5184,48,171680,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
214003,19188,160,0,5184,48,169846,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
214482,19188,160,0,5216,48,171499,19188,129,0,5184,48,0,0,0,0,0,0,0,2000
214520,20664,161,0,5216,48,171512,20664,129,0,5324,49,0,0,0,0,0,0,0,2000
215911,19188,162,0,5324,49,172193,20664,129,0,5324,49,0,0,0,0,0,0,0,2000
221400,20664,165,0,5216,48,173242,19188,128,0,5324,49,0,0,0,0,0,0,0,2000
218233,20664,164,0,5216,48,172975,19188,128,0,5324,49,0,0,0,0,0,0,0,2000
220792,20664,165,0,5216,48,176389,19188,131,0,5216,48,0,0,0,0,0,0,0,2000
222203,19188,166,0,5216,48,176070,19188,131,0,5216,48,0,0,0,0,0,0,0,2000
231725,20664,172,0,5216,48,175933,19188,131,0,5216,48,0,0,0,0,0,0,0,2000
233985,20664,174,0,5216,48,190644,20664,141,0,5324,49,0,0,0,0,0,0,0,2000
238234,20664,177,0,5216,48,186544,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
234991,19188,175,0,5184,48,187994,20664,141,0,5324,49,0,0,0,0,0,0,0,2000
235357,16236,175,0,5184,48,188380,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
233645,14760,174,0,5184,48,191006,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
232735,11808,173,0,5292,49,190585,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
235129,10332,174,0,5292,49,192873,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
232226,7380,173,0,5184,48,194991,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
227912,7380,170,0,5184,48,198181,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
219530,4428,165,0,5184,48,198857,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
214952,4428,161,0,5184,48,185470,19188,144,0,5184,48,0,0,0,0,0,0,0,2000
211858,4428,158,0,5184,48,196612,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
215719,5904,160,0,5184,48,199045,19188,152,0,5184,48,0,0,0,0,0,0,0,2000
211712,8856,157,0,5184,48,202474,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
206956,10332,154,0,5184,48,206230,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
197374,11808,147,0,5184,48,212040,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
194283,13284,145,0,5184,48,208268,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
193584,16236,145,0,5292,49,206142,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
197017,17712,148,0,5184,48,205068,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
172964,17712,130,0,4644,43,182410,16236,135,0,4752,44,0,0,0,0,0,0,0,2000
188289,19188,142,0,4860,45,195154,16236,144,0,4752,44,0,0,0,0,0,0,0,2000
184627,19188,140,0,4752,44,188195,16236,138,0,4752,44,0,0,0,0,0,0,0,2000
208121,20664,157,0,5292,49,216856,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
205170,19188,154,0,5292,49,215912,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
213365,20664,159,0,5184,48,211153,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
218519,20664,163,0,5184,48,213786,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
220614,20664,165,0,5184,48,219283,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
218305,20664,163,0,5184,48,220019,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
220635,20664,164,0,5292,49,221066,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
242002,22140,180,0,5832,54,250120,22140,186,0,5832,54,0,0,0,0,0,0,0,2000
211234,19188,157,0,5292,49,225708,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
211195,19188,159,0,5292,49,222798,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
210649,19188,158,0,5184,48,224075,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
215427,20664,162,0,5184,48,227174,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
214614,19188,162,0,5292,49,228269,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
220499,20664,167,0,5292,49,228902,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
223769,20664,168,0,5292,49,231152,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
226454,20664,169,0,5292,49,238683,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
232257,20664,173,0,5076,47,238990,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
234205,22140,174,0,5076,47,232980,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
230330,20664,171,0,4968,46,236396,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
232317,20664,171,0,4860,45,232336,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
241567,19188,178,0,5076,47,237643,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
241300,16236,178,0,4968,46,233341,19188,173,0,5184,48,0,0,0,0,0,0,0,2000
239760,14760,176,0,4752,44,238462,17712,177,0,5184,48,0,0,0,0,0,0,0,2000
233913,11808,171,0,4644,43,234402,14760,173,0,5184,48,0,0,0,0,0,0,0,2000
231393,10332,170,0,4536,42,238190,13284,175,0,5184,48,0,0,0,0,0,0,0,2000
231858,7380,170,0,4644,43,230855,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
229720,5904,168,0,4968,46,237324,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
227518,2952,168,0,5076,47,239380,7380,177,0,5184,48,0,0,0,0,0,0,0,2000
237567,1476,175,0,5076,47,234647,4428,174,0,5184,48,0,0,0,0,0,0,0,2000
227490,2952,169,0,5292,49,235884,2952,176,0,5184,48,0,0,0,0,0,0,0,2000
219431,4428,163,0,4936,46,237333,1476,177,0,5184,48,0,0,0,0,0,0,0,2000
218215,7380,162,0,5260,49,238519,0,178,0,5184,48,0,0,0,0,0,0,0,2000
212673,8856,159,0,5584,52,242477,0,182,0,5184,48,0,0,0,0,0,0,0,2000
216818,10332,162,0,5584,52,242581,0,183,0,5184,48,0,0,0,0,0,0,0,2000
213626,11808,160,0,5908,55,243231,0,185,0,5184,48,0,0,0,0,0,0,0,2000
210474,14760,159,0,5692,53,238048,0,181,0,5292,49,0,0,0,0,0,0,0,2000
205655,16236,157,0,5692,53,237100,1476,180,0,5292,49,0,0,0,0,0,0,0,2000
202701,19188,154,0,5476,51,236933,2952,179,0,5216,48,0,0,0,0,0,0,0,2000
198029,20664,150,0,5476,51,238311,5904,180,0,5216,48,0,0,0,0,0,0,0,2000
204019,20664,154,0,5476,51,237301,7380,179,0,5216,48,0,0,0,0,0,0,0,2000
208845,20664,158,0,5832,54,234798,8856,178,0,5216,48,0,0,0,0,0,0,0,2000
207253,20664,158,0,5508,51,231366,11808,175,0,5324,49,0,0,0,0,0,0,0,2000
215336,20664,163,0,5508,51,226861,13284,171,0,5324,49,0,0,0,0,0,0,0,2000
213214,22140,161,0,5400,50,224344,14760,168,0,5324,49,0,0,0,0,0,0,0,2000
215962,22140,163,0,5076,47,219273,17712,163,0,5216,48,0,0,0,0,0,0,0,2000
216217,22140,163,0,5076,47,222931,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
224731,23616,168,0,5076,47,224749,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
224960,22140,168,0,5292,49,221049,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
217986,22140,164,0,5292,49,224983,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
197294,19188,148,0,5076,47,221539,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
222606,22140,167,0,5292,49,218086,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
200383,19188,149,0,4860,45,196090,17712,146,0,4752,44,0,0,0,0,0,0,0,2000
194493,19188,145,0,4428,41,202850,19188,150,0,4752,44,0,0,0,0,0,0,0,2000
196350,19188,148,0,4644,43,203693,19188,152,0,4752,44,0,0,0,0,0,0,0,2000
196857,19188,148,0,4860,45,206373,17712,154,0,4860,45,0,0,0,0,0,0,0,2000
219603,16236,165,0,5292,49,223915,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
216096,13284,163,0,5292,49,222032,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
213789,11808,161,0,4968,46,223693,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
224044,10332,169,0,5184,48,222345,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
238049,10332,179,0,5400,50,224261,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
209256,5904,157,0,4968,46,226535,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
227054,5904,170,0,5508,51,249298,20664,185,0,5832,54,0,0,0,0,0,0,0,2000
233659,4428,176,0,5832,54,244093,20664,182,0,5832,54,0,0,0,0,0,0,0,2000
223337,1476,167,0,5724,53,245103,20664,182,0,5832,54,0,0,0,0,0,0,0,2000
228356,0,171,0,5616,52,244504,20664,182,0,5724,53,0,0,0,0,0,0,0,2000
197844,0,148,0,5184,48,225784,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
194023,2952,146,0,4968,46,224886,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
194330,4428,146,0,5292,49,226767,16236,169,0,5292,49,0,0,0,0,0,0,0,2000
169727,4428,127,0,4644,43,203912,14760,152,0,4752,44,0,0,0,0,0,0,0,2000
194473,8856,146,0,5076,47,231097,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
194707,10332,147,0,5076,47,231028,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
176909,10332,134,0,4536,42,208265,10332,156,0,4752,44,0,0,0,0,0,0,0,2000
170930,13284,129,0,4536,42,212266,7380,159,0,4644,43,0,0,0,0,0,0,0,2000
188347,16236,142,0,5400,50,237100,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
186018,19188,141,0,5616,52,238546,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
191484,20664,144,0,5616,52,231780,1476,174,0,5292,49,0,0,0,0,0,0,0,2000
170710,17712,128,0,5184,48,209240,0,158,0,4752,44,0,0,0,0,0,0,0,2000
193233,20664,145,0,5616,52,224007,2952,168,0,5292,49,0,0,0,0,0,0,0,2000
215211,23616,162,0,6156,57,248077,5904,187,0,5724,53,0,0,0,0,0,0,0,2000
200809,20664,151,0,5616,52,215284,7380,162,0,5184,48,0,0,0,0,0,0,0,2000
198057,22140,149,0,5724,53,222668,10332,168,0,5184,48,0,0,0,0,0,0,0,2000
197951,20664,148,0,5724,53,208402,11808,158,0,5292,49,0,0,0,0,0,0,0,2000
204352,20664,153,0,5508,51,203016,14760,155,0,5292,49,0,0,0,0,0,0,0,2000
204162,20664,154,0,5432,50,194555,16236,148,0,5292,49,0,0,0,0,0,0,0,2000
206883,20664,155,0,5216,48,196312,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
203608,20664,153,0,5324,49,197984,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
205524,20664,154,0,5324,49,199404,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
201385,20664,151,0,5216,48,202139,23616,154,0,5184,48,0,0,0,0,0,0,0,2000
201278,19188,151,0,5216,48,200800,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
198134,20664,148,0,5216,48,202211,23616,153,0,5292,49,0,0,0,0,0,0,0,2000
200737,19188,150,0,5216,48,195658,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
200938,19188,151,0,5216,48,201050,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
205582,20664,154,0,5324,49,206393,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
212723,20664,158,0,5292,49,207971,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
205967,19188,154,0,5292,49,207070,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
205969,20664,154,0,5184,48,205950,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
207855,19188,156,0,5184,48,206805,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
216136,19188,162,0,5292,49,204414,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
217984,20664,163,0,5292,49,208515,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
221093,19188,166,0,5292,49,210748,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
217857,20664,163,0,5292,49,216285,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
220996,20664,165,0,5292,49,218260,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
220653,19188,164,0,5184,48,219650,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
214968,20664,161,0,5184,48,220187,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
222520,20664,166,0,5184,48,219748,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
225370,20664,169,0,5292,49,221997,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
223735,20664,168,0,5292,49,219130,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
222061,20664,167,0,5292,49,219296,22140,166,0,5368,50,0,0,0,0,0,0,0,2000
221620,20664,167,0,5292,49,217912,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
218045,20664,164,0,5184,48,217375,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
226959,20664,171,0,5184,48,217685,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
228748,20664,172,0,5184,48,219193,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
