49392,13284,48,0,1404,13,82888,4428,72,0,3132,29,0,0,0,0,0,0,0,2000
48167,10332,46,0,1404,13,79744,5904,69,0,3240,30,0,0,0,0,0,0,0,2000
46007,5904,44,0,1512,14,80117,8856,70,0,3132,29,0,0,0,0,0,0,0,2000
44704,2952,43,0,1404,13,77382,10332,68,0,3024,28,0,0,0,0,0,0,0,2000
46229,0,45,0,1620,15,78409,13284,68,0,2916,27,0,0,0,0,0,0,0,2000
48227,0,47,0,1620,15,76638,14760,66,0,2916,27,0,0,0,0,0,0,0,2000
39370,0,38,0,1836,17,84959,17712,74,0,2808,26,0,0,0,0,0,0,0,2000
36360,0,36,0,1836,17,75556,20664,66,0,2808,26,0,0,0,0,0,0,0,2000
35366,1476,35,0,1944,18,74389,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
40465,5904,39,0,1944,18,73455,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
37994,7363,37,0,2052,19,73574,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
38042,8835,37,0,1836,17,74225,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
37923,10280,36,0,1944,18,74064,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
38050,13142,36,0,1944,18,72167,23616,60,0,2700,25,0,0,0,0,0,0,0,2000
37060,14598,33,0,1728,16,73588,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
37411,15923,33,0,1728,16,72950,23616,61,0,2700,25,0,0,0,0,0,0,0,2000
37411,20318,34,0,1620,15,76235,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
36668,21325,34,0,1620,15,79450,17712,65,0,2700,25,0,0,0,0,0,0,0,2000
37012,22801,34,0,1512,14,80449,16236,67,0,2700,25,0,0,0,0,0,0,0,2000
33059,21325,32,0,1512,14,84494,13284,71,0,2592,24,0,0,0,0,0,0,0,2000
36493,24294,35,0,1512,14,85328,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
37797,25774,37,0,1620,15,86011,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
39239,28757,40,0,1404,13,87408,7380,75,0,2808,26,0,0,0,0,0,0,0,2000
42105,30323,43,0,1512,14,87921,4428,76,0,2992,28,0,0,0,0,0,0,0,2000
41606,31819,44,0,1512,14,87776,1476,76,0,3100,29,0,0,0,0,0,0,0,2000
45963,34922,48,0,1512,14,87577,0,76,0,3100,29,0,0,0,0,0,0,0,2000
45143,33479,47,0,1512,14,85930,0,75,0,3208,30,0,0,0,0,0,0,0,2000
48695,36900,51,0,1512,14,84174,2952,75,0,3208,30,0,0,0,0,0,0,0,2000
48003,36900,50,0,1404,13,82314,5904,73,0,3208,30,0,0,0,0,0,0,0,2000
50271,38376,52,0,1512,14,79699,7380,71,0,3316,31,0,0,0,0,0,0,0,2000
48920,36900,50,0,1404,13,78982,10332,72,0,3208,30,0,0,0,0,0,0,0,2000
45037,33948,46,0,1296,12,71079,10332,64,0,2884,27,0,0,0,0,0,0,0,2000
49793,35424,50,0,1620,15,77534,16236,69,0,3100,29,0,0,0,0,0,0,0,2000
48878,33948,50,0,1512,14,80210,19188,72,0,2916,27,0,0,0,0,0,0,0,2000
48511,32472,49,0,1620,15,75611,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
47482,30996,49,0,1728,16,77317,22140,69,0,2808,26,0,0,0,0,0,0,0,2000
47105,29520,49,0,1620,15,73486,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
47436,28044,49,0,1728,16,75595,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
47542,26568,49,0,1836,17,72412,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
48226,25092,49,0,1728,16,77071,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
47515,23616,48,0,1912,18,74994,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
54055,26568,54,0,2128,20,84504,26568,73,0,3024,28,0,0,0,0,0,0,0,2000
48689,23616,48,0,1804,17,74745,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
52663,23616,49,0,1912,18,75441,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
55069,23616,50,0,1804,17,77277,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
57759,23616,51,0,1696,16,78414,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
58945,23616,51,0,1696,16,78981,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
59996,22140,51,0,1696,16,80418,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
60697,20664,51,0,1696,16,82412,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
62065,19188,51,0,1696,16,77796,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
64130,19188,53,0,1728,16,79440,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
64398,17712,53,0,1620,15,80237,17712,66,0,2592,24,0,0,0,0,0,0,0,2000
65102,16236,53,0,1836,17,83134,16236,68,0,2700,25,0,0,0,0,0,0,0,2000
64439,14760,52,0,1836,17,83886,13284,70,0,2592,24,0,0,0,0,0,0,0,2000
64582,14760,53,0,2052,19,84655,10332,71,0,2700,25,0,0,0,0,0,0,0,2000
66892,13284,55,0,2268,21,87773,8856,74,0,2592,24,0,0,0,0,0,0,0,2000
69139,13284,57,0,2268,21,89602,7380,76,0,2808,26,0,0,0,0,0,0,0,2000
71380,13284,59,0,2376,22,90504,5904,78,0,2808,26,0,0,0,0,0,0,0,2000
70578,13284,59,0,2376,22,89816,4428,78,0,2916,27,0,0,0,0,0,0,0,2000
69862,13284,59,0,2592,24,93905,2952,81,0,3132,29,0,0,0,0,0,0,0,2000
75611,14760,63,0,2484,23,90255,2952,77,0,3132,29,0,0,0,0,0,0,0,2000
75084,13284,63,0,2484,23,91167,4428,76,0,3240,30,0,0,0,0,0,0,0,2000
76692,13284,65,0,2376,22,88689,5904,75,0,3240,30,0,0,0,0,0,0,0,2000
80320,11808,68,0,2592,24,87033,8856,73,0,3348,31,0,0,0,0,0,0,0,2000
80584,10332,68,0,2376,22,86521,10332,72,0,3456,32,0,0,0,0,0,0,0,2000
78806,8856,67,0,2376,22,83856,11808,69,0,3564,33,0,0,0,0,0,0,0,2000
76610,7380,65,0,2484,23,82722,13284,68,0,3348,31,0,0,0,0,0,0,0,2000
75805,7380,64,0,2484,23,79255,16236,65,0,3348,31,0,0,0,0,0,0,0,2000
77600,8856,65,0,2592,24,80179,17712,65,0,3240,30,0,0,0,0,0,0,0,2000
78587,8856,66,0,2484,23,78321,17712,63,0,3132,29,0,0,0,0,0,0,0,2000
76299,7380,65,0,2592,24,82917,16236,69,0,3024,28,0,0,0,0,0,0,0,2000
76545,8856,65,0,2808,26,80121,14760,68,0,3024,28,0,0,0,0,0,0,0,2000
80049,8856,68,0,2916,27,80205,13284,68,0,2916,27,0,0,0,0,0,0,0,2000
73483,10332,63,0,2700,25,82340,10332,70,0,2916,27,0,0,0,0,0,0,0,2000
76637,11808,66,0,2916,27,81759,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
74157,13284,64,0,2808,26,80480,10332,69,0,2700,25,0,0,0,0,0,0,0,2000
77945,14760,68,0,2808,26,79204,11808,69,0,2700,25,0,0,0,0,0,0,0,2000
76001,14760,67,0,2808,26,79975,10332,68,0,2592,24,0,0,0,0,0,0,0,2000
81140,14760,71,0,2700,25,77296,10332,66,0,2700,25,0,0,0,0,0,0,0,2000
80180,14760,70,0,2808,26,78057,11808,67,0,2592,24,0,0,0,0,0,0,0,2000
80762,14760,70,0,2700,25,75473,14760,63,0,2700,25,0,0,0,0,0,0,0,2000
82004,14760,70,0,2592,24,76339,17712,65,0,2592,24,0,0,0,0,0,0,0,2000
83278,14760,71,0,2592,24,76330,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
83761,14760,72,0,2700,25,77189,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
83698,14760,72,0,2592,24,77033,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
85253,14760,73,0,2700,25,77586,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
88865,14760,75,0,2808,26,81299,25092,69,0,2592,24,0,0,0,0,0,0,0,2000
89593,14760,75,0,2700,25,82206,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
87313,13284,73,0,2808,26,87049,28044,74,0,2592,24,0,0,0,0,0,0,0,2000
88182,13284,73,0,2808,26,83840,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
90740,13284,74,0,3024,28,87140,28044,75,0,2592,24,0,0,0,0,0,0,0,2000
91617,13284,75,0,3132,29,84721,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
91721,13284,74,0,3208,30,89385,26568,75,0,2700,25,0,0,0,0,0,0,0,2000
93690,13284,75,0,3208,30,84886,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
96051,13284,76,0,3316,31,88769,26568,76,0,2700,25,0,0,0,0,0,0,0,2000
95459,13284,75,0,3316,31,86777,25092,75,0,2808,26,0,0,0,0,0,0,0,2000
96475,13284,76,0,3316,31,86593,25092,74,0,2948,27,0,0,0,0,0,0,0,2000
97079,13284,76,0,3424,32,85540,23616,73,0,2948,27,0,0,0,0,0,0,0,2000
101591,14760,80,0,3424,32,84995,23616,73,0,2948,27,0,0,0,0,0,0,0,2000
101937,14760,81,0,3532,33,85836,23616,72,0,2948,27,0,0,0,0,0,0,0,2000
101997,14760,83,0,3424,32,86294,22140,72,0,3164,29,0,0,0,0,0,0,0,2000
102298,14760,84,0,3424,32,85366,22140,71,0,3164,29,0,0,0,0,0,0,0,2000
101480,14760,84,0,3348,31,85417,20664,71,0,3056,28,0,0,0,0,0,0,0,2000
103186,13284,85,0,3348,31,85590,22140,71,0,3164,29,0,0,0,0,0,0,0,2000
103076,14760,86,0,3348,31,85681,20664,70,0,3056,28,0,0,0,0,0,0,0,2000
104280,13284,87,0,3456,32,87854,22140,71,0,3056,28,0,0,0,0,0,0,0,2000
104223,14760,87,0,3456,32,88101,20664,71,0,3132,29,0,0,0,0,0,0,0,2000
107045,14760,90,0,3456,32,86985,20664,70,0,3132,29,0,0,0,0,0,0,0,2000
108640,14760,90,0,3456,32,90789,20664,72,0,3240,30,0,0,0,0,0,0,0,2000
109127,14760,90,0,3456,32,91776,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
110362,14760,90,0,3456,32,92530,20664,73,0,3132,29,0,0,0,0,0,0,0,2000
119599,14760,96,0,3456,32,94381,20664,74,0,3240,30,0,0,0,0,0,0,0,2000
112119,14760,91,0,3564,33,104678,25092,82,0,3348,31,0,0,0,0,0,0,0,2000
111334,16236,91,0,3564,33,99049,22140,78,0,3348,31,0,0,0,0,0,0,0,2000
103351,13284,84,0,3564,33,98151,23616,77,0,3564,33,0,0,0,0,0,0,0,2000
94765,13284,77,0,3456,32,93259,20664,73,0,3564,33,0,0,0,0,0,0,0,2000
81405,10332,66,0,3456,32,83369,19188,65,0,3456,32,0,0,0,0,0,0,0,2000
104927,13284,84,0,3564,33,76463,17712,60,0,3456,32,0,0,0,0,0,0,0,2000
115184,14760,93,0,3564,33,95815,23616,77,0,3456,32,0,0,0,0,0,0,0,2000
118435,14760,96,0,3456,32,95093,23616,77,0,3564,33,0,0,0,0,0,0,0,2000
120503,14760,97,0,3456,32,95942,23616,78,0,3564,33,0,0,0,0,0,0,0,2000
112171,14760,91,0,3564,33,95706,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
122038,14760,98,0,3456,32,85135,20664,70,0,3456,32,0,0,0,0,0,0,0,2000
124025,14760,99,0,3456,32,91360,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
135955,16236,108,0,3456,32,92949,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
145135,17712,116,0,3564,33,97499,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
160678,19188,128,0,3672,34,108636,26568,88,0,3456,32,0,0,0,0,0,0,0,2000
136799,16236,109,0,3780,35,116037,28044,94,0,3456,32,0,0,0,0,0,0,0,2000
121137,14760,98,0,3888,36,96173,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
118836,14760,96,0,4104,38,97068,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
120648,14760,97,0,4320,40,97108,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
123236,14760,99,0,4428,41,96970,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
129022,14760,103,0,4536,42,98451,22140,79,0,3456,32,0,0,0,0,0,0,0,2000
132792,14760,106,0,4536,42,99295,22140,80,0,3564,33,0,0,0,0,0,0,0,2000
134799,16236,108,0,4536,42,102361,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
138624,16236,110,0,4536,42,102549,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
144603,16236,114,0,4644,43,102598,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
147891,16236,116,0,4644,43,104705,22140,83,0,3456,32,0,0,0,0,0,0,0,2000
156105,17712,120,0,4644,43,104004,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
158612,16236,121,0,4644,43,103251,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
159008,17712,121,0,4644,43,102502,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
158367,17712,120,0,4644,43,101653,19188,80,0,3456,32,0,0,0,0,0,0,0,2000
156650,17712,119,0,4644,43,102123,19188,80,0,3564,33,0,0,0,0,0,0,0,2000
150703,17712,115,0,4860,45,102277,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
149782,16236,114,0,5076,47,102507,20664,80,0,3456,32,0,0,0,0,0,0,0,2000
151142,16236,115,0,5152,48,103252,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
151200,16236,116,0,5152,48,107623,20664,85,0,3532,33,0,0,0,0,0,0,0,2000
150941,16236,116,0,5152,48,107828,20664,86,0,3532,33,0,0,0,0,0,0,0,2000
155297,14760,119,0,5152,48,108901,20664,87,0,3532,33,0,0,0,0,0,0,0,2000
156723,16236,120,0,5152,48,110729,20664,88,0,3532,33,0,0,0,0,0,0,0,2000
161520,16236,124,0,5044,47,113055,20664,91,0,3532,33,0,0,0,0,0,0,0,2000
163621,16236,125,0,5044,47,117172,20664,94,0,3532,33,0,0,0,0,0,0,0,2000
166068,16236,127,0,5044,47,119920,22140,96,0,3424,32,0,0,0,0,0,0,0,2000
169742,16236,129,0,5044,47,120926,20664,97,0,3532,33,0,0,0,0,0,0,0,2000
173116,16236,131,0,5044,47,118976,19188,95,0,3532,33,0,0,0,0,0,0,0,2000
173029,16236,131,0,5076,47,117930,19188,93,0,3532,33,0,0,0,0,0,0,0,2000
172006,17712,129,0,4968,46,116756,19188,93,0,3456,32,0,0,0,0,0,0,0,2000
172036,17712,129,0,4968,46,114968,19188,92,0,3564,33,0,0,0,0,0,0,0,2000
171110,17712,130,0,4968,46,117889,20664,94,0,3456,32,0,0,0,0,0,0,0,2000
163861,17712,125,0,4968,46,119376,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
162397,17712,124,0,5076,47,121737,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
163082,17712,126,0,5076,47,121799,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
174606,19188,134,0,5184,48,124534,19188,97,0,3672,34,0,0,0,0,0,0,0,2000
172933,19188,133,0,5184,48,134704,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
176637,20664,135,0,5184,48,132336,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
178500,20664,136,0,5076,47,133322,20664,103,0,3996,37,0,0,0,0,0,0,0,2000
180362,19188,138,0,5292,49,135623,20664,104,0,4212,39,0,0,0,0,0,0,0,2000
182817,19188,140,0,5184,48,139494,20664,106,0,4320,40,0,0,0,0,0,0,0,2000
184974,20664,140,0,5292,49,139769,19188,106,0,4536,42,0,0,0,0,0,0,0,2000
194347,20664,147,0,5292,49,141308,19188,107,0,4644,43,0,0,0,0,0,0,0,2000
197767,20664,150,0,5292,49,143295,19188,110,0,4644,43,0,0,0,0,0,0,0,2000
197361,20664,149,0,5184,48,145880,20664,112,0,4860,45,0,0,0,0,0,0,0,2000
187288,19188,141,0,5184,48,144169,20664,111,0,4968,46,0,0,0,0,0,0,0,2000
186928,19188,141,0,5184,48,134039,19188,105,0,5184,48,0,0,0,0,0,0,0,2000
188159,19188,143,0,5076,47,140542,20664,110,0,5184,48,0,0,0,0,0,0,0,2000
191001,19188,145,0,5184,48,143242,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
195477,20664,148,0,5076,47,148299,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
196463,20664,149,0,5076,47,151009,22140,117,0,5076,47,0,0,0,0,0,0,0,2000
197043,20664,150,0,5076,47,153667,22140,118,0,4968,46,0,0,0,0,0,0,0,2000
195948,20664,150,0,5076,47,151580,22140,117,0,5076,47,0,0,0,0,0,0,0,2000
197682,19188,150,0,5076,47,150331,22140,116,0,5184,48,0,0,0,0,0,0,0,2000
202113,20664,153,0,5184,48,149564,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
209664,20664,159,0,5076,47,150979,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
218091,22140,165,0,5076,47,157071,22140,121,0,5184,48,0,0,0,0,0,0,0,2000
218224,20664,165,0,5184,48,164572,22140,126,0,5076,47,0,0,0,0,0,0,0,2000
215593,20664,163,0,5184,48,166760,22140,127,0,5076,47,0,0,0,0,0,0,0,2000
212336,20664,161,0,5184,48,164959,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
214857,20664,162,0,5184,48,162502,19188,124,0,5184,48,0,0,0,0,0,0,0,2000
210026,19188,159,0,5184,48,162959,20664,125,0,5292,49,0,0,0,0,0,0,0,2000
210158,19188,159,0,5184,48,163744,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
212670,20664,161,0,5076,47,165170,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
213900,17712,162,0,5076,47,167841,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
215187,19188,163,0,5184,48,172993,22140,132,0,5076,47,0,0,0,0,0,0,0,2000
213063,17712,161,0,5184,48,173338,22140,132,0,4968,46,0,0,0,0,0,0,0,2000
217673,19188,164,0,5076,47,170436,20664,130,0,5076,47,0,0,0,0,0,0,0,2000
219652,19188,166,0,5076,47,171953,20664,131,0,5076,47,0,0,0,0,0,0,0,2000
225542,17712,170,0,5076,47,171970,22140,131,0,4968,46,0,0,0,0,0,0,0,2000
226032,19188,171,0,5076,47,174388,22140,133,0,4968,46,0,0,0,0,0,0,0,2000
236856,19188,178,0,5076,47,176057,20664,134,0,4968,46,0,0,0,0,0,0,0,2000
242085,17712,181,0,5076,47,182725,22140,138,0,5076,47,0,0,0,0,0,0,0,2000
241177,14760,180,0,5184,48,188109,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
240069,14760,179,0,5184,48,187690,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
236738,11808,176,0,5184,48,190905,22140,142,0,5076,47,0,0,0,0,0,0,0,2000
234356,10332,175,0,5076,47,191770,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
225929,7380,169,0,5216,48,189282,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
224382,5904,168,0,5216,48,186350,20664,138,0,5076,47,0,0,0,0,0,0,0,2000
221607,4428,166,0,5216,48,191577,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
217431,1476,162,0,5216,48,195982,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
209260,2952,157,0,5216,48,201137,23616,149,0,5076,47,0,0,0,0,0,0,0,2000
204788,4428,154,0,5216,48,198819,22140,147,0,5076,47,0,0,0,0,0,0,0,2000
199850,7380,151,0,5108,47,200274,22140,149,0,5076,47,0,0,0,0,0,0,0,2000
197546,8856,150,0,5108,47,202670,22140,151,0,4968,46,0,0,0,0,0,0,0,2000
193671,11808,148,0,5108,47,203577,22140,152,0,4968,46,0,0,0,0,0,0,0,2000
208306,14760,158,0,5216,48,201475,22140,151,0,4968,46,0,0,0,0,0,0,0,2000
198122,16236,151,0,5076,47,221348,23616,165,0,4968,46,0,0,0,0,0,0,0,2000
188630,16236,144,0,5076,47,218731,22140,164,0,4968,46,0,0,0,0,0,0,0,2000
186109,19188,142,0,5076,47,214238,22140,161,0,4968,46,0,0,0,0,0,0,0,2000
185736,20664,142,0,5076,47,214570,20664,162,0,4860,45,0,0,0,0,0,0,0,2000
190636,20664,145,0,5076,47,211914,20664,160,0,4968,46,0,0,0,0,0,0,0,2000
190874,22140,145,0,5076,47,214904,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
192109,20664,146,0,5076,47,213856,20664,162,0,5000,46,0,0,0,0,0,0,0,2000
193529,22140,147,0,5076,47,212180,19188,161,0,5108,47,0,0,0,0,0,0,0,2000
191771,20664,146,0,5076,47,213297,19188,161,0,5216,48,0,0,0,0,0,0,0,2000
180606,20664,138,0,4968,46,215707,19188,163,0,5108,47,0,0,0,0,0,0,0,2000
194005,20664,147,0,5076,47,202903,19188,154,0,5108,47,0,0,0,0,0,0,0,2000
204126,22140,154,0,5076,47,214368,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
208321,22140,158,0,5076,47,219944,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
209583,22140,159,0,5184,48,215610,19188,160,0,5216,48,0,0,0,0,0,0,0,2000
210017,22140,160,0,5076,47,225326,19188,167,0,5216,48,0,0,0,0,0,0,0,2000
210879,20664,161,0,5076,47,225990,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
211441,22140,162,0,5184,48,231052,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
206922,20664,158,0,5076,47,235856,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
214387,22140,163,0,5076,47,231556,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
212731,20664,162,0,5184,48,236199,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
195255,20664,149,0,5076,47,235669,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
177842,19188,136,0,5076,47,223225,19188,165,0,4968,46,0,0,0,0,0,0,0,2000
149415,16236,114,0,5076,47,196958,17712,146,0,4968,46,0,0,0,0,0,0,0,2000
133106,14760,102,0,4968,46,206284,17712,152,0,4968,46,0,0,0,0,0,0,0,2000
136519,14760,105,0,4644,43,195640,16236,144,0,4860,45,0,0,0,0,0,0,0,2000
170786,17712,130,0,4428,41,199932,16236,148,0,4860,45,0,0,0,0,0,0,0,2000
212503,22140,160,0,4212,39,189087,16236,140,0,4860,45,0,0,0,0,0,0,0,2000
214938,22140,161,0,4104,38,194885,14760,144,0,4860,45,0,0,0,0,0,0,0,2000
209848,20664,157,0,3780,35,192055,14760,142,0,4860,45,0,0,0,0,0,0,0,2000
212168,20664,158,0,3456,32,193709,16236,144,0,4860,45,0,0,0,0,0,0,0,2000
233264,22140,173,0,3564,33,192340,14760,143,0,4860,45,0,0,0,0,0,0,0,2000
249365,23616,185,0,3240,30,202934,16236,150,0,4968,46,0,0,0,0,0,0,0,2000
277323,25092,206,0,3348,31,227175,17712,168,0,4968,46,0,0,0,0,0,0,0,2000
295326,25092,219,0,3348,31,224951,17712,167,0,5076,47,0,0,0,0,0,0,0,2000
279574,22140,206,0,3888,36,225740,17712,168,0,5184,48,0,0,0,0,0,0,0,2000
237859,17712,175,0,3996,37,223358,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
192809,10332,143,0,3996,37,230794,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
193035,8856,144,0,4536,42,229298,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
193240,7380,144,0,4752,44,228951,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
195138,5904,146,0,5184,48,229276,10332,170,0,5076,47,0,0,0,0,0,0,0,2000
190794,2952,143,0,5292,49,230792,8856,172,0,5184,48,0,0,0,0,0,0,0,2000
188131,1476,141,0,5724,53,236929,7380,178,0,5184,48,0,0,0,0,0,0,0,2000
186328,0,140,0,5400,50,236522,5904,178,0,5184,48,0,0,0,0,0,0,0,2000
186918,0,141,0,5400,50,236253,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
194242,0,147,0,5616,52,236545,2952,179,0,5076,47,0,0,0,0,0,0,0,2000
200595,0,152,0,5616,52,240721,0,182,0,5076,47,0,0,0,0,0,0,0,2000
203927,0,153,0,5832,54,239444,0,181,0,5184,48,0,0,0,0,0,0,0,2000
203461,0,153,0,5616,52,239850,0,180,0,5184,48,0,0,0,0,0,0,0,2000
203318,0,152,0,5832,54,245229,0,183,0,5184,48,0,0,0,0,0,0,0,2000
204776,0,153,0,5616,52,242645,0,180,0,5184,48,0,0,0,0,0,0,0,2000
206470,0,155,0,5508,51,241793,0,179,0,5184,48,0,0,0,0,0,0,0,2000
208045,0,157,0,5508,51,243043,0,179,0,5184,48,0,0,0,0,0,0,0,2000
194899,0,147,0,5832,54,241235,0,178,0,5184,48,0,0,0,0,0,0,0,2000
195036,1476,147,0,5832,54,245958,0,182,0,5184,48,0,0,0,0,0,0,0,2000
190987,2952,143,0,5508,51,243286,0,179,0,5184,48,0,0,0,0,0,0,0,2000
197024,5904,147,0,5940,55,245175,0,181,0,5184,48,0,0,0,0,0,0,0,2000
187397,7380,141,0,6124,57,243638,0,181,0,5184,48,0,0,0,0,0,0,0,2000
194606,10332,146,0,6016,56,243746,0,182,0,5108,47,0,0,0,0,0,0,0,2000
183098,11808,139,0,5800,54,237171,0,177,0,5108,47,0,0,0,0,0,0,0,2000
180941,13284,138,0,6016,56,235820,0,177,0,5216,48,0,0,0,0,0,0,0,2000
171723,16236,131,0,5908,55,233080,0,176,0,5216,48,0,0,0,0,0,0,0,2000
176595,17712,134,0,5800,54,226829,0,171,0,5216,48,0,0,0,0,0,0,0,2000
178184,19188,135,0,5692,53,220900,0,166,0,5108,47,0,0,0,0,0,0,0,2000
179672,20664,136,0,5800,54,217789,2952,164,0,5108,47,0,0,0,0,0,0,0,2000
176640,20664,134,0,5692,53,212495,4428,160,0,5216,48,0,0,0,0,0,0,0,2000
177510,20664,135,0,5368,50,209501,7380,158,0,5216,48,0,0,0,0,0,0,0,2000
177620,20664,134,0,5184,48,202245,8856,152,0,5216,48,0,0,0,0,0,0,0,2000
178071,19188,134,0,5184,48,201137,10332,151,0,5184,48,0,0,0,0,0,0,0,2000
180280,19188,135,0,5184,48,196916,11808,149,0,5184,48,0,0,0,0,0,0,0,2000
187237,20664,140,0,5076,47,201539,14760,152,0,5184,48,0,0,0,0,0,0,0,2000
187276,20664,140,0,5184,48,198544,16236,149,0,5184,48,0,0,0,0,0,0,0,2000
190793,20664,143,0,5184,48,202283,19188,152,0,5184,48,0,0,0,0,0,0,0,2000
190129,20664,142,0,5184,48,202244,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
194465,20664,145,0,5184,48,199897,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
194381,20664,146,0,5184,48,199830,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
196121,20664,147,0,5184,48,201449,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
197176,20664,148,0,5184,48,203004,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
195122,22140,146,0,5184,48,205836,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
194317,22140,145,0,5292,49,206125,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
190710,22140,142,0,5184,48,203678,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
191377,20664,142,0,5184,48,202694,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
193780,22140,144,0,5184,48,205048,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
193125,22140,144,0,5184,48,206183,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
189551,20664,142,0,5184,48,211992,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
