42254,21193,44,0,1512,14,72453,19188,62,0,2992,28,0,0,0,0,0,0,0,2000
44081,22669,47,0,1512,14,67461,22140,57,0,2884,27,0,0,0,0,0,0,0,2000
43188,21193,46,0,1512,14,67333,22140,57,0,2884,27,0,0,0,0,0,0,0,2000
45508,22669,48,0,1404,13,67961,22140,59,0,2776,26,0,0,0,0,0,0,0,2000
44803,22669,48,0,1512,14,68877,22140,61,0,2776,26,0,0,0,0,0,0,0,2000
46414,22669,50,0,1404,13,70580,22140,63,0,2668,25,0,0,0,0,0,0,0,2000
45565,22669,48,0,1512,14,69698,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
50118,25621,53,0,1404,13,71949,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
43854,23354,47,0,1512,14,81213,19188,72,0,2700,25,0,0,0,0,0,0,0,2000
45811,25092,49,0,1620,15,77809,16236,70,0,2700,25,0,0,0,0,0,0,0,2000
46578,23616,49,0,1728,16,80006,14760,71,0,2700,25,0,0,0,0,0,0,0,2000
55473,26568,54,0,1728,16,80227,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
52492,25092,52,0,1728,16,83718,11808,72,0,2592,24,0,0,0,0,0,0,0,2000
49597,22829,49,0,1728,16,83612,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
50944,22829,49,0,1728,16,80585,10332,68,0,2592,24,0,0,0,0,0,0,0,2000
52698,21353,49,0,1836,17,79303,10332,66,0,2700,25,0,0,0,0,0,0,0,2000
53875,19877,49,0,1836,17,77711,10332,64,0,2592,24,0,0,0,0,0,0,0,2000
53890,18401,49,0,1944,18,73496,11808,62,0,2700,25,0,0,0,0,0,0,0,2000
55616,18401,51,0,1836,17,70109,13284,58,0,2592,24,0,0,0,0,0,0,0,2000
58189,18401,52,0,1836,17,68783,16236,56,0,2700,25,0,0,0,0,0,0,0,2000
59142,16925,53,0,1836,17,70004,19188,57,0,2592,24,0,0,0,0,0,0,0,2000
52744,12497,48,0,1944,18,70565,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
57045,13973,50,0,1944,18,67103,20664,57,0,2700,25,0,0,0,0,0,0,0,2000
62416,14760,53,0,2052,19,67447,20664,58,0,2700,25,0,0,0,0,0,0,0,2000
63112,13284,53,0,2052,19,71007,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
64191,14760,54,0,2052,19,72362,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
64819,13284,55,0,2052,19,74259,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
67218,14760,56,0,2052,19,77007,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
68765,14760,57,0,2160,20,78468,23616,69,0,2700,25,0,0,0,0,0,0,0,2000
68788,13284,56,0,2160,20,78774,22140,69,0,2592,24,0,0,0,0,0,0,0,2000
68942,13284,55,0,2344,22,76360,22140,68,0,2700,25,0,0,0,0,0,0,0,2000
71075,14760,57,0,2344,22,77672,22140,69,0,2592,24,0,0,0,0,0,0,0,2000
71691,13284,58,0,2344,22,77604,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
73308,14760,61,0,2344,22,76936,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
74191,14760,63,0,2452,23,76342,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
74303,13284,63,0,2452,23,79015,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
73659,14760,62,0,2452,23,76853,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
74339,13284,63,0,2560,24,78026,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
74071,13284,63,0,2668,25,77708,17712,66,0,2592,24,0,0,0,0,0,0,0,2000
75737,13284,66,0,2776,26,80927,16236,70,0,2700,25,0,0,0,0,0,0,0,2000
76732,13284,67,0,2700,25,82471,13284,71,0,2592,24,0,0,0,0,0,0,0,2000
77917,13284,68,0,2808,26,83115,11808,72,0,2700,25,0,0,0,0,0,0,0,2000
78892,13284,69,0,2808,26,83982,10332,74,0,2592,24,0,0,0,0,0,0,0,2000
79845,11808,69,0,2916,27,84375,8856,74,0,2808,26,0,0,0,0,0,0,0,2000
80403,13284,69,0,2808,26,85191,10332,75,0,2700,25,0,0,0,0,0,0,0,2000
82915,13284,70,0,2808,26,82270,10332,73,0,2700,25,0,0,0,0,0,0,0,2000
85665,13284,72,0,2916,27,84548,10332,75,0,2808,26,0,0,0,0,0,0,0,2000
88060,13284,73,0,2700,25,84364,10332,74,0,2700,25,0,0,0,0,0,0,0,2000
89321,13284,73,0,2808,26,83039,13284,73,0,2808,26,0,0,0,0,0,0,0,2000
89932,13284,73,0,2700,25,80981,16236,71,0,2700,25,0,0,0,0,0,0,0,2000
90620,14760,74,0,2700,25,78582,17712,69,0,2808,26,0,0,0,0,0,0,0,2000
90918,13284,74,0,2808,26,76975,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
90703,13284,73,0,2916,27,75610,22140,65,0,2808,26,0,0,0,0,0,0,0,2000
91887,14760,73,0,3024,28,76426,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
92163,13284,73,0,2916,27,74404,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
92866,13284,74,0,2916,27,73499,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
93156,13284,74,0,3024,28,75693,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
93688,13284,74,0,3348,31,73913,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
96211,13284,76,0,3240,30,74400,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
99448,13284,79,0,3456,32,76833,17712,65,0,2700,25,0,0,0,0,0,0,0,2000
100274,13284,79,0,3348,31,79577,16236,66,0,2700,25,0,0,0,0,0,0,0,2000
98322,13284,78,0,3348,31,83798,13284,70,0,2700,25,0,0,0,0,0,0,0,2000
98616,14760,79,0,3456,32,83009,11808,70,0,2592,24,0,0,0,0,0,0,0,2000
102276,13284,82,0,3564,33,87048,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
102619,14760,82,0,3888,36,87636,7380,75,0,2700,25,0,0,0,0,0,0,0,2000
106422,14760,84,0,3996,37,90082,4428,78,0,2808,26,0,0,0,0,0,0,0,2000
108007,14760,86,0,3888,36,85302,5904,74,0,2808,26,0,0,0,0,0,0,0,2000
108392,14760,87,0,3780,35,87672,4428,76,0,2916,27,0,0,0,0,0,0,0,2000
106245,14760,85,0,3888,36,84077,5904,73,0,2916,27,0,0,0,0,0,0,0,2000
103922,14760,82,0,3780,35,80390,8856,70,0,3024,28,0,0,0,0,0,0,0,2000
104813,13284,83,0,3888,36,75323,10332,67,0,2992,28,0,0,0,0,0,0,0,2000
109756,14760,87,0,3780,35,71865,11808,64,0,3100,29,0,0,0,0,0,0,0,2000
110683,13284,87,0,3780,35,69019,13284,61,0,3100,29,0,0,0,0,0,0,0,2000
109442,14760,86,0,3564,33,64917,16236,57,0,3100,29,0,0,0,0,0,0,0,2000
111697,13284,88,0,3456,32,62032,17712,54,0,2992,28,0,0,0,0,0,0,0,2000
111897,14760,89,0,3456,32,63226,20664,55,0,2884,27,0,0,0,0,0,0,0,2000
110557,13284,87,0,3564,33,62807,19188,55,0,2776,26,0,0,0,0,0,0,0,2000
112397,14760,88,0,3564,33,61702,20664,54,0,2668,25,0,0,0,0,0,0,0,2000
113825,14760,90,0,3456,32,62643,20664,55,0,2560,24,0,0,0,0,0,0,0,2000
114926,14760,92,0,3564,33,64603,20664,56,0,2452,23,0,0,0,0,0,0,0,2000
115537,16236,92,0,3564,33,65611,20664,56,0,2376,22,0,0,0,0,0,0,0,2000
118435,14760,93,0,3564,33,66481,22140,57,0,2268,21,0,0,0,0,0,0,0,2000
120481,16236,95,0,3456,32,68775,22140,59,0,2376,22,0,0,0,0,0,0,0,2000
121527,14760,96,0,3564,33,71640,22140,62,0,2268,21,0,0,0,0,0,0,0,2000
123401,16236,97,0,3564,33,72180,23616,63,0,2376,22,0,0,0,0,0,0,0,2000
123604,16236,97,0,3564,33,73659,23616,64,0,2376,22,0,0,0,0,0,0,0,2000
123852,17712,98,0,3456,32,73828,23616,64,0,2376,22,0,0,0,0,0,0,0,2000
123992,16236,99,0,3564,33,74301,23616,64,0,2484,23,0,0,0,0,0,0,0,2000
125744,16236,100,0,3564,33,74093,23616,63,0,2484,23,0,0,0,0,0,0,0,2000
130719,16236,103,0,3456,32,76536,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
132485,16236,105,0,3456,32,78952,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
131730,16236,105,0,3564,33,80085,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
138370,16236,110,0,3780,35,79187,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
133983,14760,107,0,3888,36,79537,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
137540,13284,110,0,4104,38,80531,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
131874,10332,106,0,4396,41,80616,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
136181,8856,109,0,4612,43,80781,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
131219,7380,104,0,4720,44,82637,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
134128,5904,106,0,4936,46,84257,23616,73,0,2700,25,0,0,0,0,0,0,0,2000
126529,4428,100,0,5152,48,84275,23616,74,0,2700,25,0,0,0,0,0,0,0,2000
127390,2952,101,0,5152,48,83946,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
121912,1476,96,0,5152,48,84444,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
117793,0,93,0,5044,47,86565,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
116509,0,92,0,4828,45,86204,20664,74,0,2808,26,0,0,0,0,0,0,0,2000
115921,0,92,0,4612,43,87998,22140,75,0,2916,27,0,0,0,0,0,0,0,2000
112976,1476,90,0,4428,41,90382,22140,76,0,3024,28,0,0,0,0,0,0,0,2000
113983,4428,91,0,4212,39,89885,22140,76,0,3132,29,0,0,0,0,0,0,0,2000
113201,5904,90,0,3996,37,93033,22140,77,0,3132,29,0,0,0,0,0,0,0,2000
113590,8856,91,0,3888,36,93970,22140,77,0,3240,30,0,0,0,0,0,0,0,2000
112185,10332,90,0,3672,34,96491,22140,78,0,3240,30,0,0,0,0,0,0,0,2000
115219,13284,92,0,3672,34,102679,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
115838,14760,93,0,3564,33,101840,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
117534,17712,95,0,3564,33,108015,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
116903,19188,94,0,3564,33,105896,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
121439,23616,97,0,3564,33,123732,25092,98,0,3564,33,0,0,0,0,0,0,0,2000
121790,23616,97,0,3564,33,112081,22140,90,0,3456,32,0,0,0,0,0,0,0,2000
120011,23616,96,0,3564,33,113853,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
111533,22140,90,0,3564,33,111557,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
120389,23616,97,0,3564,33,103578,19188,83,0,3564,33,0,0,0,0,0,0,0,2000
120989,22140,97,0,3564,33,103183,17712,82,0,3672,34,0,0,0,0,0,0,0,2000
118987,22140,96,0,3672,34,112941,20664,92,0,3564,33,0,0,0,0,0,0,0,2000
118464,22140,96,0,3672,34,114401,20664,93,0,3640,34,0,0,0,0,0,0,0,2000
117262,22140,95,0,3672,34,116425,20664,94,0,3748,35,0,0,0,0,0,0,0,2000
117798,22140,96,0,3672,34,120737,22140,97,0,3748,35,0,0,0,0,0,0,0,2000
113719,20664,93,0,3672,34,109759,17712,89,0,3640,34,0,0,0,0,0,0,0,2000
115134,20664,94,0,3564,33,118995,19188,95,0,3640,34,0,0,0,0,0,0,0,2000
118760,20664,96,0,3672,34,125704,20664,100,0,3748,35,0,0,0,0,0,0,0,2000
130433,22140,105,0,3672,34,126980,20664,101,0,3640,34,0,0,0,0,0,0,0,2000
118542,19188,95,0,3564,33,140861,23616,112,0,3748,35,0,0,0,0,0,0,0,2000
121898,20664,97,0,3672,34,136258,23616,109,0,3856,36,0,0,0,0,0,0,0,2000
124363,20664,98,0,3672,34,132117,22140,104,0,4072,38,0,0,0,0,0,0,0,2000
125567,20664,98,0,3780,35,133079,22140,105,0,4212,39,0,0,0,0,0,0,0,2000
126692,20664,98,0,3672,34,134366,22140,105,0,4212,39,0,0,0,0,0,0,0,2000
127755,20664,98,0,3672,34,133673,20664,104,0,4428,41,0,0,0,0,0,0,0,2000
128457,20664,98,0,3780,35,134066,20664,104,0,4644,43,0,0,0,0,0,0,0,2000
129872,20664,99,0,3888,36,135709,20664,105,0,4860,45,0,0,0,0,0,0,0,2000
130387,20664,100,0,3888,36,140610,20664,108,0,4968,46,0,0,0,0,0,0,0,2000
128597,20664,99,0,4104,38,141942,22140,109,0,5184,48,0,0,0,0,0,0,0,2000
134572,22140,103,0,4212,39,143105,20664,109,0,5184,48,0,0,0,0,0,0,0,2000
132813,22140,103,0,4212,39,149902,20664,113,0,5184,48,0,0,0,0,0,0,0,2000
133365,22140,104,0,4320,40,148371,19188,112,0,5184,48,0,0,0,0,0,0,0,2000
132168,22140,103,0,4428,41,149682,19188,113,0,5184,48,0,0,0,0,0,0,0,2000
135040,22140,105,0,4644,43,150662,19188,114,0,5292,49,0,0,0,0,0,0,0,2000
135202,22140,106,0,4860,45,150927,19188,115,0,5292,49,0,0,0,0,0,0,0,2000
135421,20664,106,0,4968,46,155097,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
136216,20664,106,0,5076,47,155626,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
136101,20664,106,0,5076,47,155518,19188,118,0,5292,49,0,0,0,0,0,0,0,2000
137224,20664,106,0,5076,47,155750,17712,118,0,5292,49,0,0,0,0,0,0,0,2000
136372,19188,106,0,5184,48,160927,19188,123,0,5400,50,0,0,0,0,0,0,0,2000
141419,20664,109,0,5292,49,159376,19188,122,0,5400,50,0,0,0,0,0,0,0,2000
137749,19188,105,0,5292,49,161998,20664,123,0,5400,50,0,0,0,0,0,0,0,2000
144617,20664,112,0,5292,49,163767,20664,124,0,5292,49,0,0,0,0,0,0,0,2000
139247,19188,108,0,5292,49,163997,20664,125,0,5400,50,0,0,0,0,0,0,0,2000
146997,20664,113,0,5292,49,167138,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
142547,20664,110,0,5292,49,168636,19188,128,0,5400,50,0,0,0,0,0,0,0,2000
146537,20664,114,0,5292,49,170792,19188,130,0,5400,50,0,0,0,0,0,0,0,2000
140446,19188,109,0,5432,50,169968,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
146274,20664,114,0,5432,50,167298,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
141284,20664,110,0,5432,50,168364,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
141584,20664,111,0,5432,50,170490,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
140483,20664,111,0,5432,50,171653,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
140986,20664,110,0,5324,49,173601,20664,134,0,5400,50,0,0,0,0,0,0,0,2000
141020,20664,110,0,5324,49,178257,19188,137,0,5292,49,0,0,0,0,0,0,0,2000
141033,20664,110,0,5324,49,177303,19188,136,0,5400,50,0,0,0,0,0,0,0,2000
142634,20664,111,0,5324,49,176544,20664,135,0,5184,48,0,0,0,0,0,0,0,2000
150719,22140,116,0,5324,49,178810,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
151080,22140,117,0,5292,49,186569,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
152873,22140,119,0,5292,49,188542,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
154103,22140,120,0,5292,49,190986,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
153244,22140,119,0,5292,49,190463,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
154006,22140,119,0,5292,49,194387,22140,146,0,5292,49,0,0,0,0,0,0,0,2000
155940,22140,120,0,5400,50,190681,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
158737,22140,122,0,5292,49,191176,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
160867,22140,123,0,5292,49,194892,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
159896,22140,122,0,5292,49,200614,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
155490,20664,119,0,5184,48,196978,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
156462,20664,119,0,5184,48,194541,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
159189,20664,121,0,5184,48,198400,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
163015,20664,124,0,5184,48,202189,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
169150,20664,129,0,5184,48,216322,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
168791,20664,129,0,5184,48,207275,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
164120,20664,126,0,5076,47,217207,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
163020,20664,125,0,5184,48,211343,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
164193,20664,127,0,5184,48,219093,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
168674,20664,130,0,5076,47,209019,19188,158,0,5324,49,0,0,0,0,0,0,0,2000
175059,22140,135,0,5184,48,223937,20664,169,0,5216,48,0,0,0,0,0,0,0,2000
179182,22140,138,0,5184,48,219162,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
179402,22140,138,0,5184,48,230103,20664,173,0,5216,48,0,0,0,0,0,0,0,2000
176758,22140,135,0,5184,48,220770,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
176065,20664,134,0,5184,48,214766,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
180961,20664,137,0,5184,48,214627,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
185253,20664,140,0,5292,49,221189,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
186634,20664,141,0,5184,48,221266,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
190488,20664,143,0,5184,48,224121,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
190537,20664,143,0,5292,49,228287,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
187569,20664,141,0,5292,49,230556,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
183195,20664,138,0,5292,49,229631,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
186617,19188,140,0,5292,49,230504,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
188703,19188,142,0,5184,48,231363,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
191154,20664,143,0,5184,48,233764,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
190753,20664,143,0,5184,48,237817,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
201408,20664,151,0,5184,48,232940,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
204817,20664,154,0,5184,48,235554,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
202524,20664,153,0,5076,47,233131,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
205315,20664,156,0,5184,48,233467,19188,174,0,5400,50,0,0,0,0,0,0,0,2000
204711,20664,155,0,5076,47,227005,17712,170,0,5400,50,0,0,0,0,0,0,0,2000
215953,20664,163,0,4968,46,231842,17712,173,0,5400,50,0,0,0,0,0,0,0,2000
206873,20664,156,0,4860,45,226813,17712,169,0,5400,50,0,0,0,0,0,0,0,2000
220510,22140,166,0,4968,46,230739,16236,172,0,5292,49,0,0,0,0,0,0,0,2000
214982,20664,162,0,4860,45,229220,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
225158,22140,170,0,4752,44,228995,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
214066,20664,162,0,4860,45,231960,10332,173,0,5292,49,0,0,0,0,0,0,0,2000
224331,22140,169,0,4860,45,233947,8856,174,0,5292,49,0,0,0,0,0,0,0,2000
219140,20664,164,0,5076,47,234307,7380,176,0,5184,48,0,0,0,0,0,0,0,2000
226570,20664,169,0,5076,47,235609,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
223975,19188,167,0,5292,49,237417,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
233500,20664,173,0,5184,48,235114,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
230285,20664,171,0,5184,48,238796,1476,180,0,5184,48,0,0,0,0,0,0,0,2000
230217,20664,170,0,5292,49,238533,0,179,0,5292,49,0,0,0,0,0,0,0,2000
229998,20664,170,0,5508,51,240347,0,181,0,5292,49,0,0,0,0,0,0,0,2000
231287,17712,170,0,5756,53,243296,0,184,0,5184,48,0,0,0,0,0,0,0,2000
232030,16236,170,0,5756,53,239488,1476,181,0,5184,48,0,0,0,0,0,0,0,2000
226209,13284,166,0,5648,52,239116,4428,181,0,5184,48,0,0,0,0,0,0,0,2000
226977,13284,167,0,5648,52,236643,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
224878,14760,165,0,5432,50,231519,7380,174,0,5292,49,0,0,0,0,0,0,0,2000
221262,14760,163,0,5432,50,230036,10332,174,0,5184,48,0,0,0,0,0,0,0,2000
216561,14760,160,0,5540,51,230290,11808,174,0,5184,48,0,0,0,0,0,0,0,2000
216384,13284,159,0,5756,53,227527,14760,171,0,5184,48,0,0,0,0,0,0,0,2000
205163,13284,152,0,5648,52,223367,16236,168,0,5184,48,0,0,0,0,0,0,0,2000
207612,13284,154,0,5540,51,222467,17712,167,0,5076,47,0,0,0,0,0,0,0,2000
200881,16236,150,0,5184,48,220078,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
209747,17712,156,0,5184,48,220569,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
214528,20664,159,0,5184,48,221745,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
211645,20664,157,0,4968,46,219593,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
215721,19188,160,0,5184,48,222013,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
192847,17712,143,0,4752,44,200503,19188,150,0,4644,43,0,0,0,0,0,0,0,2000
195803,19188,145,0,4536,42,196880,17712,148,0,4644,43,0,0,0,0,0,0,0,2000
232014,20664,172,0,5076,47,225792,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
228257,20664,169,0,5076,47,221205,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
234959,20664,174,0,5184,48,222283,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
224703,19188,167,0,5184,48,220512,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
225320,16236,168,0,5184,48,220820,20664,165,0,5260,49,0,0,0,0,0,0,0,2000
224967,14760,168,0,5184,48,221593,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
212249,13284,159,0,4968,46,212730,19188,159,0,5044,47,0,0,0,0,0,0,0,2000
220020,13284,165,0,5184,48,223024,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
200892,8856,151,0,4536,42,202316,17712,150,0,4720,44,0,0,0,0,0,0,0,2000
205565,7380,155,0,4428,41,200622,19188,149,0,4720,44,0,0,0,0,0,0,0,2000
184814,4428,138,0,4428,41,202052,16236,150,0,4828,45,0,0,0,0,0,0,0,2000
191481,2952,143,0,4752,44,204995,14760,152,0,4828,45,0,0,0,0,0,0,0,2000
179419,1476,134,0,4860,45,206986,13284,154,0,4828,45,0,0,0,0,0,0,0,2000
184505,4428,138,0,4752,44,203796,10332,152,0,4828,45,0,0,0,0,0,0,0,2000
172425,5904,129,0,4860,45,203294,8856,152,0,4860,45,0,0,0,0,0,0,0,2000
176633,8856,132,0,4968,46,197411,7380,148,0,4860,45,0,0,0,0,0,0,0,2000
169785,10332,127,0,4860,45,199084,8856,149,0,4860,45,0,0,0,0,0,0,0,2000
171093,13284,129,0,4968,46,192276,8856,145,0,4860,45,0,0,0,0,0,0,0,2000
163856,14760,124,0,4968,46,197071,8856,149,0,4860,45,0,0,0,0,0,0,0,2000
188226,17712,143,0,5508,51,208115,10332,157,0,5400,50,0,0,0,0,0,0,0,2000
188455,19188,144,0,5616,52,203541,11808,154,0,5292,49,0,0,0,0,0,0,0,2000
193705,22140,148,0,5292,49,195517,13284,148,0,5292,49,0,0,0,0,0,0,0,2000
192986,23616,147,0,5292,49,199815,17712,151,0,5292,49,0,0,0,0,0,0,0,2000
196391,23616,149,0,5292,49,196656,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
194681,23616,148,0,5400,50,200923,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
198869,22140,151,0,5400,50,199805,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
198670,22140,150,0,5400,50,203030,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
204507,22140,154,0,5292,49,204238,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
204624,22140,154,0,5292,49,203602,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
200808,22140,151,0,5292,49,209844,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
209744,22140,157,0,5292,49,215047,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
204249,22140,153,0,5292,49,228630,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
207336,20664,155,0,5292,49,214808,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
205922,20664,154,0,5292,49,224980,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
211161,20664,157,0,5292,49,214920,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
211176,20664,157,0,5184,48,227502,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
211923,20664,158,0,5184,48,221737,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
215083,20664,159,0,5292,49,230483,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
213911,20664,158,0,5292,49,223452,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
214708,19188,158,0,5292,49,229614,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
209597,19188,154,0,5292,49,217917,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
213267,19188,157,0,5292,49,216107,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
210531,19188,156,0,5292,49,220359,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
212180,19188,158,0,5292,49,222456,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
219797,20664,164,0,5292,49,223134,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
214180,20664,160,0,5400,50,222297,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
223061,20664,167,0,5400,50,220900,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
213362,19188,160,0,5292,49,220034,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
226790,20664,170,0,5292,49,221406,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
223591,20664,168,0,5292,49,229177,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
233553,22140,176,0,5368,50,233198,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
226378,20664,170,0,5368,50,234730,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
235918,22140,177,0,5368,50,234955,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
227724,20664,170,0,5260,49,232367,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
225749,20664,169,0,5152,48,233564,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
225391,20664,169,0,5260,49,230701,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
225776,20664,169,0,5044,47,231434,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
227362,22140,171,0,5260,49,230832,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
224407,20664,169,0,5152,48,231947,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
224839,20664,168,0,5260,49,224457,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
228880,20664,170,0,5076,47,226023,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
