44598,14760,41,0,1512,14,82462,1476,69,0,2052,19,0,0,0,0,0,0,0,800
46416,13284,41,0,1512,14,81415,0,68,0,1944,18,0,0,0,0,0,0,0,800
46712,11808,42,0,1512,14,80552,0,67,0,2268,21,0,0,0,0,0,0,0,800
49348,8856,45,0,1620,15,81517,0,68,0,2484,23,0,0,0,0,0,0,0,800
51984,7380,48,0,1512,14,80316,0,67,0,2700,25,0,0,0,0,0,0,0,800
51827,5904,50,0,1620,15,82520,0,68,0,3024,28,0,0,0,0,0,0,0,800
53574,4428,52,0,1620,15,83149,0,69,0,3240,30,0,0,0,0,0,0,0,800
55641,1476,54,0,1728,16,83225,0,70,0,3672,34,0,0,0,0,0,0,0,800
56297,0,55,0,1836,17,84446,0,71,0,3888,36,0,0,0,0,0,0,0,800
56431,0,57,0,1944,18,84272,0,71,0,4212,39,0,0,0,0,0,0,0,800
57880,0,61,0,1944,18,84037,0,70,0,4536,42,0,0,0,0,0,0,0,800
57502,0,60,0,2052,19,78606,0,66,0,4720,44,0,0,0,0,0,0,0,800
55450,0,59,0,1944,18,84250,0,70,0,4612,43,0,0,0,0,0,0,0,800
53364,0,57,0,2052,19,82792,1476,69,0,4612,43,0,0,0,0,0,0,0,800
54117,0,55,0,2052,19,78930,2952,67,0,4396,41,0,0,0,0,0,0,0,800
52828,0,54,0,2052,19,77795,5904,66,0,4288,40,0,0,0,0,0,0,0,800
50069,1476,52,0,2052,19,77166,8856,66,0,4072,38,0,0,0,0,0,0,0,800
48161,2952,50,0,2052,19,76554,10332,66,0,3964,37,0,0,0,0,0,0,0,800
45426,4420,47,0,1944,18,75704,13284,64,0,3748,35,0,0,0,0,0,0,0,800
45214,7372,46,0,1944,18,73651,14760,62,0,3640,34,0,0,0,0,0,0,0,800
41762,8848,42,0,1944,18,73081,17712,63,0,3316,31,0,0,0,0,0,0,0,800
40154,10296,41,0,1836,17,76971,19188,66,0,2916,27,0,0,0,0,0,0,0,800
39571,13248,39,0,1836,17,71652,22140,61,0,2916,27,0,0,0,0,0,0,0,800
40563,14724,40,0,1836,17,72258,22140,62,0,2808,26,0,0,0,0,0,0,0,800
37653,16200,39,0,1728,16,73795,23616,64,0,2808,26,0,0,0,0,0,0,0,800
38511,19152,39,0,1804,17,74820,23616,65,0,2700,25,0,0,0,0,0,0,0,800
38933,19152,39,0,1696,16,78334,23616,66,0,2700,25,0,0,0,0,0,0,0,800
39085,19152,39,0,1588,15,76184,23616,64,0,2592,24,0,0,0,0,0,0,0,800
46839,22112,45,0,1588,15,78164,25092,67,0,2592,24,0,0,0,0,0,0,0,800
44494,20401,43,0,1588,15,79117,25092,68,0,2592,24,0,0,0,0,0,0,0,800
43651,20049,42,0,1588,15,82200,25092,69,0,2592,24,0,0,0,0,0,0,0,800
45304,21553,43,0,1588,15,82642,26568,70,0,2700,25,0,0,0,0,0,0,0,800
47489,21553,45,0,1696,16,82754,26568,71,0,2592,24,0,0,0,0,0,0,0,800
47975,21553,45,0,1588,15,85572,26568,73,0,2700,25,0,0,0,0,0,0,0,800
49685,23029,47,0,1696,16,86102,26568,73,0,2592,24,0,0,0,0,0,0,0,800
50648,21553,47,0,1620,15,85265,25092,72,0,2700,25,0,0,0,0,0,0,0,800
52116,23029,49,0,1620,15,81179,22140,70,0,2592,24,0,0,0,0,0,0,0,800
53359,24505,50,0,1728,16,83126,20664,71,0,2700,25,0,0,0,0,0,0,0,800
47607,23029,46,0,1836,17,81882,16236,70,0,2700,25,0,0,0,0,0,0,0,800
50980,23264,48,0,1836,17,81212,14760,70,0,2700,25,0,0,0,0,0,0,0,800
53819,25092,50,0,1728,16,78830,11808,70,0,2700,25,0,0,0,0,0,0,0,800
53135,23616,50,0,1836,17,77821,8856,69,0,2592,24,0,0,0,0,0,0,0,800
53261,23616,50,0,1836,17,79144,5904,70,0,2700,25,0,0,0,0,0,0,0,800
53034,25092,50,0,1944,18,77104,4428,69,0,2592,24,0,0,0,0,0,0,0,800
54395,25092,50,0,1944,18,75707,1476,67,0,2700,25,0,0,0,0,0,0,0,800
53945,25092,50,0,1944,18,75823,0,68,0,2592,24,0,0,0,0,0,0,0,800
54667,25092,50,0,2052,19,75300,0,67,0,2700,25,0,0,0,0,0,0,0,800
54967,23616,50,0,2052,19,75740,0,68,0,2700,25,0,0,0,0,0,0,0,800
55447,23616,50,0,2052,19,76184,0,69,0,2808,26,0,0,0,0,0,0,0,800
55336,25092,50,0,2052,19,75747,0,69,0,2808,26,0,0,0,0,0,0,0,800
56333,25092,50,0,2160,20,73812,1476,66,0,3024,28,0,0,0,0,0,0,0,800
57563,25092,50,0,2160,20,72880,2952,65,0,3024,28,0,0,0,0,0,0,0,800
57378,25092,50,0,2160,20,71185,5904,63,0,3024,28,0,0,0,0,0,0,0,800
57589,23616,50,0,2160,20,70636,7380,62,0,3024,28,0,0,0,0,0,0,0,800
58068,23616,50,0,2160,20,71170,10332,63,0,3024,28,0,0,0,0,0,0,0,800
58299,25092,50,0,2160,20,70588,11808,62,0,3024,28,0,0,0,0,0,0,0,800
59276,23616,50,0,2160,20,71329,14760,63,0,3024,28,0,0,0,0,0,0,0,800
61136,23616,52,0,2160,20,71146,17712,62,0,2916,27,0,0,0,0,0,0,0,800
63116,22140,53,0,2160,20,70546,19188,60,0,2916,27,0,0,0,0,0,0,0,800
64345,20664,54,0,2160,20,71245,22140,60,0,2808,26,0,0,0,0,0,0,0,800
65190,19188,55,0,2160,20,74534,23616,63,0,2700,25,0,0,0,0,0,0,0,800
64566,17712,55,0,2160,20,75494,23616,64,0,2700,25,0,0,0,0,0,0,0,800
67739,17712,58,0,2268,21,76973,23616,66,0,2668,25,0,0,0,0,0,0,0,800
69357,17712,59,0,2268,21,78135,25092,67,0,2776,26,0,0,0,0,0,0,0,800
72221,16236,62,0,2376,22,77823,25092,66,0,2668,25,0,0,0,0,0,0,0,800
74103,14760,64,0,2376,22,78800,25092,67,0,2776,26,0,0,0,0,0,0,0,800
75707,16236,66,0,2376,22,79673,25092,68,0,2668,25,0,0,0,0,0,0,0,800
76030,16236,66,0,2484,23,80524,25092,69,0,2776,26,0,0,0,0,0,0,0,800
77063,16236,68,0,2484,23,80924,26568,70,0,2668,25,0,0,0,0,0,0,0,800
78794,16236,69,0,2592,24,80813,25092,70,0,2776,26,0,0,0,0,0,0,0,800
80291,17712,71,0,2592,24,79393,25092,69,0,2668,25,0,0,0,0,0,0,0,800
80716,17712,71,0,2700,25,79810,25092,69,0,2668,25,0,0,0,0,0,0,0,800
79251,16236,69,0,2592,24,81398,25092,70,0,2700,25,0,0,0,0,0,0,0,800
79764,16236,70,0,2700,25,82613,23616,71,0,2592,24,0,0,0,0,0,0,0,800
80667,17712,70,0,2592,24,84476,20664,73,0,2700,25,0,0,0,0,0,0,0,800
83579,17712,72,0,2700,25,81860,19188,71,0,2592,24,0,0,0,0,0,0,0,800
86112,17712,73,0,2700,25,78349,16236,68,0,2592,24,0,0,0,0,0,0,0,800
85003,17712,72,0,2700,25,83592,13284,71,0,2592,24,0,0,0,0,0,0,0,800
83944,17712,71,0,2700,25,80533,10332,68,0,2592,24,0,0,0,0,0,0,0,800
93466,17712,78,0,2700,25,81180,8856,69,0,2484,23,0,0,0,0,0,0,0,800
87512,16236,73,0,2808,26,82454,5904,70,0,2592,24,0,0,0,0,0,0,0,800
88884,17712,75,0,2916,27,81722,4428,69,0,2700,25,0,0,0,0,0,0,0,800
94085,19188,80,0,3024,28,77850,1476,65,0,2592,24,0,0,0,0,0,0,0,800
94904,19188,80,0,3024,28,74586,0,62,0,2700,25,0,0,0,0,0,0,0,800
94081,17712,80,0,3132,29,71663,0,59,0,2700,25,0,0,0,0,0,0,0,800
91192,17712,78,0,3240,30,73001,1476,59,0,2808,26,0,0,0,0,0,0,0,800
89803,16236,78,0,3348,31,73844,2952,59,0,2916,27,0,0,0,0,0,0,0,800
92795,16236,80,0,3348,31,66868,4428,54,0,2916,27,0,0,0,0,0,0,0,800
95742,16236,81,0,3488,32,69858,7380,58,0,2916,27,0,0,0,0,0,0,0,800
86030,16236,74,0,3596,33,69888,10332,58,0,3024,28,0,0,0,0,0,0,0,800
95052,16236,80,0,3596,33,67450,13284,56,0,2916,27,0,0,0,0,0,0,0,800
97788,16236,82,0,3488,32,67403,14760,56,0,2916,27,0,0,0,0,0,0,0,800
97234,16236,81,0,3488,32,68292,17712,58,0,2916,27,0,0,0,0,0,0,0,800
96487,14760,80,0,3488,32,68924,19188,58,0,2808,26,0,0,0,0,0,0,0,2000
98617,16236,81,0,3596,33,69248,20664,58,0,2808,26,0,0,0,0,0,0,0,2000
99515,14760,81,0,3488,32,70293,22140,60,0,2700,25,0,0,0,0,0,0,0,2000
101865,16236,81,0,3488,32,72995,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
101953,14760,81,0,3488,32,74304,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
105454,16236,84,0,3564,33,75233,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
107328,16236,86,0,3456,32,75550,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
108608,16236,87,0,3456,32,75902,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
110542,16236,88,0,3456,32,75512,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
109974,16236,87,0,3564,33,75981,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
109293,16236,87,0,3564,33,78412,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
108770,16236,87,0,3456,32,80207,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
112564,17712,90,0,3456,32,78903,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
115009,16236,93,0,3564,33,78599,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
116304,17712,94,0,3564,33,77985,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
115540,16236,93,0,3456,32,78315,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
116388,16236,93,0,3456,32,77327,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
117996,17712,94,0,3564,33,78171,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
116732,17712,93,0,3564,33,79049,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
119327,16236,95,0,3456,32,78355,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
120929,17712,97,0,3564,33,78252,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
121627,16236,98,0,3564,33,77088,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
122806,16236,99,0,3564,33,78183,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
123813,16236,99,0,3564,33,78313,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
122590,16236,98,0,3564,33,77813,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
125869,17712,100,0,3672,34,78926,25092,68,0,2624,24,0,0,0,0,0,0,0,2000
124057,16236,99,0,3672,34,78950,25092,68,0,2732,25,0,0,0,0,0,0,0,2000
124866,16236,99,0,3672,34,79891,25092,69,0,2624,24,0,0,0,0,0,0,0,2000
125717,16236,99,0,3672,34,82314,26568,71,0,2732,25,0,0,0,0,0,0,0,2000
124670,16236,98,0,3780,35,83285,26568,71,0,2624,24,0,0,0,0,0,0,0,2000
128025,16236,99,0,3672,34,82025,25092,70,0,2732,25,0,0,0,0,0,0,0,2000
128672,16236,99,0,3780,35,86756,25092,73,0,2624,24,0,0,0,0,0,0,0,2000
127693,16236,99,0,3996,37,88295,25092,75,0,2732,25,0,0,0,0,0,0,0,2000
129518,16236,100,0,3996,37,89278,25092,76,0,2624,24,0,0,0,0,0,0,0,2000
132167,16236,102,0,4212,39,91083,25092,77,0,2732,25,0,0,0,0,0,0,0,2000
133308,16236,104,0,4320,40,101007,26568,84,0,2808,26,0,0,0,0,0,0,0,2000
135481,17712,105,0,4536,42,95845,25092,81,0,2808,26,0,0,0,0,0,0,0,2000
139645,17712,109,0,4536,42,92026,23616,78,0,2916,27,0,0,0,0,0,0,0,2000
141724,17712,111,0,4752,44,89766,22140,76,0,2916,27,0,0,0,0,0,0,0,2000
140243,17712,110,0,4860,45,97214,23616,82,0,3132,29,0,0,0,0,0,0,0,2000
138584,17712,110,0,4968,46,98128,23616,83,0,3132,29,0,0,0,0,0,0,0,2000
125075,16236,99,0,5076,47,95853,23616,81,0,3240,30,0,0,0,0,0,0,0,2000
131814,16236,104,0,5076,47,96359,23616,80,0,3240,30,0,0,0,0,0,0,0,2000
136997,17712,109,0,5184,48,99022,22140,82,0,3348,31,0,0,0,0,0,0,0,2000
137828,19188,110,0,5184,48,100606,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
137874,17712,110,0,5184,48,91194,19188,76,0,3456,32,0,0,0,0,0,0,0,2000
141237,17712,112,0,5076,47,96420,20664,79,0,3456,32,0,0,0,0,0,0,0,2000
138623,16236,111,0,5184,48,103250,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
137838,16236,110,0,5184,48,106664,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
143296,16236,114,0,5184,48,102068,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
147313,16236,116,0,5184,48,104803,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
162591,19188,128,0,5184,48,108941,19188,88,0,3456,32,0,0,0,0,0,0,0,2000
155292,17712,121,0,5184,48,110259,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
154080,17712,120,0,5260,49,111252,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
153902,16236,120,0,5260,49,111077,19188,91,0,3456,32,0,0,0,0,0,0,0,2000
154497,17712,120,0,5152,48,113875,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
153424,17712,120,0,5260,49,117685,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
154660,17712,119,0,5260,49,118393,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
155269,17712,120,0,5260,49,118706,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
157542,19188,122,0,5260,49,121109,20664,98,0,3456,32,0,0,0,0,0,0,0,2000
158099,19188,123,0,5368,50,122870,20664,99,0,3456,32,0,0,0,0,0,0,0,2000
157127,17712,123,0,5260,49,123632,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
160664,19188,126,0,5260,49,124089,20664,100,0,3456,32,0,0,0,0,0,0,0,2000
158699,17712,124,0,5184,48,124947,22140,100,0,3456,32,0,0,0,0,0,0,0,2000
159722,17712,124,0,5184,48,126237,22140,101,0,3456,32,0,0,0,0,0,0,0,2000
161674,17712,125,0,5184,48,127479,20664,101,0,3456,32,0,0,0,0,0,0,0,2000
163458,17712,126,0,5184,48,127650,22140,101,0,3564,33,0,0,0,0,0,0,0,2000
164309,19188,127,0,5184,48,126747,20664,101,0,3456,32,0,0,0,0,0,0,0,2000
165122,19188,127,0,5184,48,127323,20664,101,0,3564,33,0,0,0,0,0,0,0,2000
165541,17712,127,0,5184,48,131497,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
165914,17712,127,0,5184,48,131326,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
172089,19188,130,0,5292,49,132538,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
169764,19188,129,0,5184,48,135420,23616,106,0,3780,35,0,0,0,0,0,0,0,2000
171194,19188,130,0,5184,48,137532,22140,108,0,3888,36,0,0,0,0,0,0,0,2000
174593,20664,132,0,5184,48,140305,23616,110,0,4104,38,0,0,0,0,0,0,0,2000
174373,19188,132,0,5292,49,142615,23616,112,0,4320,40,0,0,0,0,0,0,0,2000
175804,19188,133,0,5292,49,143770,22140,112,0,4428,41,0,0,0,0,0,0,0,2000
178430,19188,136,0,5184,48,143432,23616,112,0,4536,42,0,0,0,0,0,0,0,2000
180096,19188,137,0,5184,48,143683,23616,112,0,4644,43,0,0,0,0,0,0,0,2000
178529,20664,136,0,5184,48,143717,23616,112,0,4752,44,0,0,0,0,0,0,0,2000
179566,20664,136,0,5184,48,146085,22140,114,0,4968,46,0,0,0,0,0,0,0,2000
179921,20664,137,0,5076,47,146738,22140,114,0,5076,47,0,0,0,0,0,0,0,2000
179005,19188,136,0,5184,48,147101,19188,114,0,5076,47,0,0,0,0,0,0,0,2000
178948,20664,136,0,5184,48,147973,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
180212,19188,137,0,5184,48,148441,19188,115,0,5260,49,0,0,0,0,0,0,0,2000
183059,20664,139,0,5184,48,150048,20664,116,0,5260,49,0,0,0,0,0,0,0,2000
182580,20664,139,0,5184,48,162770,22140,126,0,5260,49,0,0,0,0,0,0,0,2000
182507,20664,138,0,5184,48,161289,20664,125,0,5368,50,0,0,0,0,0,0,0,2000
184409,20664,140,0,5184,48,161137,20664,125,0,5260,49,0,0,0,0,0,0,0,2000
194527,20664,147,0,5184,48,161928,20664,125,0,5260,49,0,0,0,0,0,0,0,2000
192777,20664,146,0,5184,48,161306,20664,124,0,5260,49,0,0,0,0,0,0,0,2000
196548,19188,148,0,5292,49,163881,19188,126,0,5260,49,0,0,0,0,0,0,0,2000
198211,20664,149,0,5292,49,164241,20664,126,0,5368,50,0,0,0,0,0,0,0,2000
202429,20664,153,0,5292,49,167581,20664,128,0,5368,50,0,0,0,0,0,0,0,2000
202392,20664,153,0,5184,48,169352,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
201465,20664,152,0,5184,48,168916,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
204050,20664,154,0,5184,48,157584,19188,122,0,5184,48,0,0,0,0,0,0,0,2000
206765,20664,157,0,5292,49,167535,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
205159,20664,156,0,5292,49,167409,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
199847,20664,152,0,5292,49,170860,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
202500,20664,154,0,5184,48,173470,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
198956,20664,152,0,5184,48,174880,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
206988,22140,158,0,5184,48,173177,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
206850,20664,157,0,5184,48,170865,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
206946,22140,158,0,5292,49,170642,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
208411,20664,159,0,5292,49,176243,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
208077,20664,158,0,5184,48,178763,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
209965,20664,158,0,5184,48,182880,22140,137,0,5184,48,0,0,0,0,0,0,0,2000
214262,20664,160,0,5184,48,187231,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
215159,20664,160,0,5184,48,183248,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
221770,20664,165,0,5292,49,180268,22140,134,0,5184,48,0,0,0,0,0,0,0,2000
222741,22140,166,0,5292,49,181257,20664,135,0,5184,48,0,0,0,0,0,0,0,2000
224588,20664,168,0,5292,49,184520,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
222244,20664,166,0,5292,49,188122,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
222812,19188,165,0,5292,49,189693,20664,141,0,5076,47,0,0,0,0,0,0,0,2000
221991,20664,164,0,5184,48,187187,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
225595,20664,167,0,5292,49,189503,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
221151,20664,165,0,5292,49,186533,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
224423,20664,168,0,5292,49,188336,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
221302,20664,166,0,5292,49,190072,19188,142,0,4968,46,0,0,0,0,0,0,0,2000
222515,20664,168,0,5292,49,193041,19188,144,0,5184,48,0,0,0,0,0,0,0,2000
222715,19188,167,0,5184,48,192766,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
221444,20664,165,0,5216,48,195009,20664,146,0,5076,47,0,0,0,0,0,0,0,2000
219012,20664,163,0,5216,48,200390,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
222764,20664,166,0,5216,48,200536,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
221566,20664,166,0,5324,49,203046,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
223733,19188,167,0,5324,49,204195,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
222230,19188,164,0,5216,48,204284,20664,154,0,4860,45,0,0,0,0,0,0,0,2000
222296,19188,164,0,5216,48,202681,20664,153,0,4860,45,0,0,0,0,0,0,0,2000
224521,17712,166,0,5216,48,204257,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
220000,17712,161,0,5216,48,207616,20664,157,0,4644,43,0,0,0,0,0,0,0,2000
221031,19188,163,0,5324,49,212300,20664,160,0,4644,43,0,0,0,0,0,0,0,2000
220851,17712,164,0,5292,49,210456,20664,159,0,4860,45,0,0,0,0,0,0,0,2000
224004,17712,166,0,5292,49,209924,20664,159,0,4860,45,0,0,0,0,0,0,0,2000
227142,17712,168,0,5184,48,211567,22140,160,0,4860,45,0,0,0,0,0,0,0,2000
228795,14760,169,0,5184,48,214250,22140,161,0,4644,43,0,0,0,0,0,0,0,2000
230107,14760,171,0,5184,48,214206,22140,160,0,4752,44,0,0,0,0,0,0,0,2000
230376,11808,172,0,5292,49,230800,22140,172,0,4752,44,0,0,0,0,0,0,0,2000
230102,10332,172,0,5292,49,225399,22140,169,0,4968,46,0,0,0,0,0,0,0,2000
232358,8856,173,0,5292,49,224008,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
237880,7380,177,0,5184,48,223969,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
239739,4428,178,0,5184,48,218180,22140,164,0,4968,46,0,0,0,0,0,0,0,2000
237441,2952,176,0,5184,48,221897,22140,167,0,4968,46,0,0,0,0,0,0,0,2000
239817,1476,179,0,5184,48,221842,22140,167,0,5400,50,0,0,0,0,0,0,0,2000
237425,0,179,0,5292,49,220403,20664,165,0,5616,52,0,0,0,0,0,0,0,2000
238617,0,180,0,5292,49,222399,20664,167,0,5832,54,0,0,0,0,0,0,0,2000
237394,1476,179,0,5292,49,221862,20664,167,0,5940,55,0,0,0,0,0,0,0,2000
236572,4428,179,0,5184,48,209307,19188,157,0,6048,56,0,0,0,0,0,0,0,2000
237413,5904,179,0,5184,48,220812,19188,164,0,5832,54,0,0,0,0,0,0,0,2000
232653,8856,177,0,5184,48,225850,20664,167,0,5832,54,0,0,0,0,0,0,0,2000
225660,10332,173,0,5292,49,224216,20664,165,0,5940,55,0,0,0,0,0,0,0,2000
224794,13284,173,0,5292,49,234991,20664,173,0,6232,58,0,0,0,0,0,0,0,2000
223061,14760,171,0,5292,49,234653,20664,172,0,6124,57,0,0,0,0,0,0,0,2000
224178,17712,171,0,5292,49,236627,19188,173,0,5800,54,0,0,0,0,0,0,0,2000
216575,19188,164,0,5184,48,240445,20664,176,0,5692,53,0,0,0,0,0,0,0,2000
215566,22140,163,0,5184,48,234897,19188,172,0,5584,52,0,0,0,0,0,0,0,2000
207646,22140,156,0,5184,48,240114,19188,176,0,5476,51,0,0,0,0,0,0,0,2000
210176,20664,158,0,5292,49,242874,20664,178,0,5476,51,0,0,0,0,0,0,0,2000
204122,22140,154,0,5292,49,230106,19188,169,0,5476,51,0,0,0,0,0,0,0,2000
210542,20664,157,0,5292,49,241149,19188,177,0,5368,50,0,0,0,0,0,0,0,2000
207307,20664,154,0,5184,48,241767,19188,178,0,5476,51,0,0,0,0,0,0,0,2000
200377,19188,147,0,5184,48,232270,19188,171,0,5076,47,0,0,0,0,0,0,0,2000
204350,20664,151,0,5184,48,234159,19188,173,0,5076,47,0,0,0,0,0,0,0,2000
197850,19188,147,0,5184,48,237252,17712,176,0,5184,48,0,0,0,0,0,0,0,2000
201923,20664,150,0,5292,49,239469,14760,178,0,5076,47,0,0,0,0,0,0,0,2000
201916,19188,151,0,5292,49,242819,13284,180,0,5184,48,0,0,0,0,0,0,0,2000
209964,19188,157,0,5292,49,235180,11808,175,0,5076,47,0,0,0,0,0,0,0,2000
207885,20664,155,0,5292,49,233444,8856,174,0,5076,47,0,0,0,0,0,0,0,2000
213209,19188,158,0,5292,49,242448,10332,181,0,5076,47,0,0,0,0,0,0,0,2000
207423,20664,155,0,5184,48,227718,8856,171,0,5184,48,0,0,0,0,0,0,0,2000
210916,20664,157,0,5292,49,225578,8856,169,0,5076,47,0,0,0,0,0,0,0,2000
219038,20664,164,0,5292,49,228563,5904,171,0,5400,50,0,0,0,0,0,0,0,2000
217613,19188,162,0,5292,49,222590,4428,167,0,5400,50,0,0,0,0,0,0,0,2000
220516,20664,163,0,5292,49,213814,4428,160,0,5292,49,0,0,0,0,0,0,0,2000
224678,19188,166,0,5292,49,205839,4428,155,0,5400,50,0,0,0,0,0,0,0,2000
222419,20664,164,0,5292,49,202662,4428,154,0,5184,48,0,0,0,0,0,0,0,2000
218631,20664,162,0,5292,49,200912,4428,152,0,5400,50,0,0,0,0,0,0,0,2000
221681,19188,164,0,5184,48,197288,4428,150,0,5292,49,0,0,0,0,0,0,0,2000
218044,20664,163,0,5184,48,194216,2952,148,0,5292,49,0,0,0,0,0,0,0,2000
220304,19188,164,0,5292,49,191088,1476,145,0,5292,49,0,0,0,0,0,0,0,2000
223377,20664,167,0,5292,49,190119,0,144,0,5292,49,0,0,0,0,0,0,0,2000
222062,20664,167,0,5292,49,185612,0,141,0,5184,48,0,0,0,0,0,0,0,2000
225109,20664,169,0,5324,49,183918,0,139,0,5076,47,0,0,0,0,0,0,0,2000
223014,20664,168,0,5324,49,180468,1476,137,0,4968,46,0,0,0,0,0,0,0,2000
222931,20664,168,0,5324,49,179271,2952,135,0,5076,47,0,0,0,0,0,0,0,2000
220693,19188,166,0,5324,49,175739,5904,131,0,5076,47,0,0,0,0,0,0,0,2000
221296,20664,167,0,5216,48,175246,7380,131,0,4860,45,0,0,0,0,0,0,0,2000
221181,20664,167,0,5324,49,173300,10332,130,0,5076,47,0,0,0,0,0,0,0,2000
222202,20664,167,0,5324,49,172512,11808,129,0,5076,47,0,0,0,0,0,0,0,2000
221126,20664,166,0,5324,49,178176,14760,134,0,5076,47,0,0,0,0,0,0,0,2000
223258,19188,168,0,5324,49,175833,16236,133,0,4968,46,0,0,0,0,0,0,0,2000
221125,20664,165,0,5324,49,174492,19188,133,0,5076,47,0,0,0,0,0,0,0,2000
221494,20664,166,0,5292,49,175789,20664,134,0,5076,47,0,0,0,0,0,0,0,2000
220107,20664,165,0,5184,48,175409,22140,133,0,5076,47,0,0,0,0,0,0,0,2000
217170,20664,163,0,5184,48,173986,22140,132,0,5076,47,0,0,0,0,0,0,0,2000
221682,20664,166,0,5184,48,173676,20664,133,0,5076,47,0,0,0,0,0,0,0,2000
222495,20664,165,0,5292,49,174131,22140,134,0,5076,47,0,0,0,0,0,0,0,2000
221827,20664,164,0,5292,49,172490,20664,132,0,4968,46,0,0,0,0,0,0,0,2000
223754,19188,165,0,5292,49,172802,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
223035,20664,165,0,5292,49,170405,20664,129,0,4968,46,0,0,0,0,0,0,0,2000
217895,20664,161,0,5184,48,173137,22140,131,0,5076,47,0,0,0,0,0,0,0,2000
221391,19188,164,0,5184,48,175889,20664,132,0,5076,47,0,0,0,0,0,0,0,2000
218048,20664,161,0,5184,48,177104,22140,133,0,5076,47,0,0,0,0,0,0,0,2000
222106,19188,164,0,5292,49,179836,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
221553,20664,164,0,5292,49,182652,22140,137,0,5076,47,0,0,0,0,0,0,0,2000
220875,20664,163,0,5184,48,184917,23616,138,0,5076,47,0,0,0,0,0,0,0,2000
221955,19188,165,0,5184,48,184547,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
