36186,11438,31,0,1728,16,82247,13284,69,0,2700,25,0,0,0,0,0,0,0,2000
36893,15866,34,0,1836,17,86184,11808,72,0,2700,25,0,0,0,0,0,0,0,2000
37577,18818,36,0,1620,15,86018,10332,72,0,2700,25,0,0,0,0,0,0,0,2000
38265,23246,37,0,1728,16,89918,7380,76,0,2700,25,0,0,0,0,0,0,0,2000
38668,26001,38,0,1696,16,91485,5904,78,0,2916,27,0,0,0,0,0,0,0,2000
41472,28953,42,0,1804,17,95281,4428,81,0,2916,27,0,0,0,0,0,0,0,2000
36060,26327,38,0,1696,16,93732,2952,80,0,3024,28,0,0,0,0,0,0,0,2000
39617,28828,41,0,1588,15,91219,0,79,0,3024,28,0,0,0,0,0,0,0,2000
40873,30582,43,0,1696,16,92136,0,80,0,3240,30,0,0,0,0,0,0,0,2000
42583,33570,46,0,1696,16,92452,0,79,0,3348,31,0,0,0,0,0,0,0,2000
49395,38179,52,0,1588,15,91841,0,79,0,3348,31,0,0,0,0,0,0,0,2000
46811,35288,49,0,1588,15,94856,0,81,0,3348,31,0,0,0,0,0,0,0,2000
47160,33812,49,0,1588,15,91438,0,79,0,3564,33,0,0,0,0,0,0,0,2000
47474,32336,49,0,1480,14,87488,0,75,0,3564,33,0,0,0,0,0,0,0,2000
48144,32533,50,0,1512,14,88082,0,75,0,3456,32,0,0,0,0,0,0,0,2000
48296,31057,50,0,1512,14,85767,2952,73,0,3456,32,0,0,0,0,0,0,0,2000
48815,31057,51,0,1512,14,85946,4428,74,0,3564,33,0,0,0,0,0,0,0,2000
48679,29581,51,0,1620,15,88835,5904,74,0,3564,33,0,0,0,0,0,0,0,2000
48432,28105,51,0,1512,14,86531,8856,74,0,3348,31,0,0,0,0,0,0,0,2000
48235,26629,51,0,1620,15,83744,10332,72,0,3348,31,0,0,0,0,0,0,0,2000
42349,23677,47,0,1728,16,85013,13284,72,0,3348,31,0,0,0,0,0,0,0,2000
45760,25092,50,0,1620,15,77578,14760,67,0,3348,31,0,0,0,0,0,0,0,2000
45942,25092,50,0,1728,16,82358,16236,70,0,3132,29,0,0,0,0,0,0,0,2000
46181,25092,50,0,1836,17,82123,19188,70,0,3132,29,0,0,0,0,0,0,0,2000
46667,23616,50,0,1728,16,81676,20664,71,0,3024,28,0,0,0,0,0,0,0,2000
47459,23616,50,0,1728,16,81144,20664,71,0,3024,28,0,0,0,0,0,0,0,2000
49290,25092,50,0,1728,16,80092,20664,70,0,2808,26,0,0,0,0,0,0,0,2000
50190,25092,50,0,1620,15,78469,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
50892,25092,50,0,1728,16,79485,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
52437,25092,50,0,1728,16,81042,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
53301,23616,50,0,1620,15,79473,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
54597,23616,50,0,1620,15,80093,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
55645,25092,50,0,1512,14,77745,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
56424,23616,50,0,1512,14,79672,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
55731,23616,50,0,1512,14,78218,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
55124,23616,50,0,1404,13,79180,17712,64,0,2592,24,0,0,0,0,0,0,0,2000
54604,22140,50,0,1512,14,77280,19188,62,0,2592,24,0,0,0,0,0,0,0,2000
53954,20664,50,0,1620,15,81234,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
54190,20664,50,0,1728,16,78977,16236,64,0,2592,24,0,0,0,0,0,0,0,2000
54853,20664,50,0,1728,16,80375,14760,66,0,2700,25,0,0,0,0,0,0,0,2000
55215,20664,50,0,1836,17,82982,13284,68,0,2668,25,0,0,0,0,0,0,0,2000
54184,19188,49,0,2052,19,85364,10332,70,0,2776,26,0,0,0,0,0,0,0,2000
53926,17712,49,0,2052,19,88393,8856,72,0,2776,26,0,0,0,0,0,0,0,2000
55788,19188,50,0,2160,20,88953,7380,74,0,2884,27,0,0,0,0,0,0,0,2000
59152,19188,52,0,2268,21,90328,5904,76,0,2884,27,0,0,0,0,0,0,0,2000
62303,19188,53,0,2376,22,92339,4428,78,0,2992,28,0,0,0,0,0,0,0,2000
64193,19188,55,0,2376,22,96486,1476,81,0,3208,30,0,0,0,0,0,0,0,2000
66590,19188,56,0,2376,22,95328,0,80,0,3208,30,0,0,0,0,0,0,0,2000
67576,19188,56,0,2268,21,97618,0,83,0,3316,31,0,0,0,0,0,0,0,2000
68388,17712,57,0,2376,22,97979,0,83,0,3316,31,0,0,0,0,0,0,0,2000
69673,17712,59,0,2376,22,97139,0,83,0,3456,32,0,0,0,0,0,0,0,2000
73257,19188,63,0,2268,21,95879,0,82,0,3456,32,0,0,0,0,0,0,0,2000
73972,17712,64,0,2376,22,94867,0,82,0,3456,32,0,0,0,0,0,0,0,2000
73093,16236,63,0,2268,21,93472,0,80,0,3456,32,0,0,0,0,0,0,0,2000
71761,16236,62,0,2376,22,91529,0,78,0,3564,33,0,0,0,0,0,0,0,2000
72156,16236,63,0,2376,22,86462,0,74,0,3564,33,0,0,0,0,0,0,0,2000
72959,16236,63,0,2484,23,86292,1476,74,0,3456,32,0,0,0,0,0,0,0,2000
76834,16236,67,0,2484,23,85597,2952,73,0,3456,32,0,0,0,0,0,0,0,2000
78908,16236,69,0,2592,24,87268,5904,74,0,3564,33,0,0,0,0,0,0,0,2000
78251,16236,69,0,2560,24,86342,7380,73,0,3564,33,0,0,0,0,0,0,0,2000
77830,16236,68,0,2560,24,82540,8856,70,0,3456,32,0,0,0,0,0,0,0,2000
84823,16236,72,0,2668,25,79517,10332,67,0,3348,31,0,0,0,0,0,0,0,2000
82282,16236,70,0,2560,24,81303,13284,67,0,3348,31,0,0,0,0,0,0,0,2000
84816,17712,72,0,2776,26,82023,14760,68,0,3240,30,0,0,0,0,0,0,0,2000
86688,16236,73,0,2668,25,81554,16236,67,0,3132,29,0,0,0,0,0,0,0,2000
88063,16236,74,0,2668,25,84457,19188,69,0,3024,28,0,0,0,0,0,0,0,2000
88124,16236,74,0,2452,23,82424,19188,67,0,3024,28,0,0,0,0,0,0,0,2000
84988,16236,72,0,2560,24,82893,19188,68,0,2916,27,0,0,0,0,0,0,0,2000
84346,16236,72,0,2452,23,77289,17712,64,0,2808,26,0,0,0,0,0,0,0,2000
87703,16236,74,0,2700,25,76479,19188,63,0,2700,25,0,0,0,0,0,0,0,2000
89157,14760,75,0,2700,25,77481,19188,63,0,2700,25,0,0,0,0,0,0,0,2000
83356,13284,71,0,2700,25,81064,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
88454,14760,74,0,2916,27,78512,17712,66,0,2700,25,0,0,0,0,0,0,0,2000
90810,13284,75,0,2808,26,78470,16236,66,0,2700,25,0,0,0,0,0,0,0,2000
90611,14760,75,0,2916,27,81673,14760,69,0,2700,25,0,0,0,0,0,0,0,2000
89059,13284,74,0,3132,29,82961,11808,70,0,2700,25,0,0,0,0,0,0,0,2000
89254,13284,74,0,3348,31,83684,10332,71,0,2592,24,0,0,0,0,0,0,0,2000
91004,13284,74,0,3456,32,84992,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
80752,11808,65,0,3024,28,78000,4428,66,0,2592,24,0,0,0,0,0,0,0,2000
96661,14760,78,0,3564,33,89605,4428,76,0,2916,27,0,0,0,0,0,0,0,2000
108848,16236,86,0,3888,36,96657,2952,81,0,3240,30,0,0,0,0,0,0,0,2000
98198,14760,77,0,3564,33,86425,1476,73,0,3024,28,0,0,0,0,0,0,0,2000
113489,17712,91,0,3888,36,95362,0,81,0,3348,31,0,0,0,0,0,0,0,2000
109052,16236,88,0,3888,36,94726,0,80,0,3456,32,0,0,0,0,0,0,0,2000
112192,16236,91,0,3996,37,94236,0,80,0,3456,32,0,0,0,0,0,0,0,2000
110375,16236,89,0,3888,36,89210,1476,76,0,3564,33,0,0,0,0,0,0,0,2000
105248,16236,85,0,3456,32,77021,2952,65,0,3240,30,0,0,0,0,0,0,0,2000
114047,16236,92,0,3780,35,87362,5904,73,0,3564,33,0,0,0,0,0,0,0,2000
106673,16236,86,0,3564,33,82168,8856,69,0,3024,28,0,0,0,0,0,0,0,2000
106676,16236,86,0,3564,33,79437,10332,66,0,3132,29,0,0,0,0,0,0,0,2000
107994,16236,89,0,3456,32,78234,13284,66,0,2916,27,0,0,0,0,0,0,0,2000
118064,19188,97,0,3780,35,86211,16236,74,0,3132,29,0,0,0,0,0,0,0,2000
109399,16236,89,0,3564,33,79998,19188,68,0,2808,26,0,0,0,0,0,0,0,2000
110539,17712,91,0,3564,33,76614,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
112548,17712,91,0,3456,32,75766,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
112829,17712,92,0,3456,32,77603,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
114865,16236,94,0,3564,33,77336,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
116070,17712,95,0,3564,33,77114,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
113750,16236,94,0,3456,32,78497,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
115310,16236,94,0,3456,32,79480,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
114784,16236,92,0,3564,33,80639,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
115511,14760,92,0,3564,33,80836,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
115372,14760,91,0,3456,32,80290,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
115409,14760,91,0,3456,32,83053,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
119997,16236,95,0,3564,33,83812,23616,67,0,2700,25,0,0,0,0,0,0,0,2000
120947,14760,95,0,3564,33,87912,26568,71,0,2776,26,0,0,0,0,0,0,0,2000
119680,16236,93,0,3564,33,88723,25092,71,0,2776,26,0,0,0,0,0,0,0,2000
122292,16236,95,0,3564,33,87587,25092,70,0,2992,28,0,0,0,0,0,0,0,2000
127429,16236,98,0,3564,33,90042,25092,71,0,2992,28,0,0,0,0,0,0,0,2000
125875,16236,97,0,3672,34,92329,25092,73,0,3100,29,0,0,0,0,0,0,0,2000
128207,16236,99,0,3564,33,92622,25092,73,0,3100,29,0,0,0,0,0,0,0,2000
142807,17712,110,0,3564,33,93975,25092,74,0,3316,31,0,0,0,0,0,0,0,2000
133060,17712,104,0,3672,34,106121,26568,84,0,3316,31,0,0,0,0,0,0,0,2000
132150,17712,103,0,3888,36,98593,25092,78,0,3424,32,0,0,0,0,0,0,0,2000
124468,14760,98,0,3888,36,95636,23616,76,0,3424,32,0,0,0,0,0,0,0,2000
115977,14760,91,0,3996,37,91986,22140,73,0,3456,32,0,0,0,0,0,0,0,2000
120410,13284,94,0,4104,38,84680,20664,67,0,3456,32,0,0,0,0,0,0,0,2000
130594,14760,104,0,4212,39,92977,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
131067,16236,104,0,4428,41,95536,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
132730,16236,106,0,4536,42,94927,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
133948,16236,107,0,4752,44,95736,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
117365,14760,95,0,4752,44,98045,23616,81,0,3348,31,0,0,0,0,0,0,0,2000
128392,14760,102,0,4752,44,85831,22140,71,0,3348,31,0,0,0,0,0,0,0,2000
130958,14760,103,0,4752,44,94941,22140,78,0,3348,31,0,0,0,0,0,0,0,2000
138910,16236,108,0,4936,46,99033,25092,81,0,3456,32,0,0,0,0,0,0,0,2000
148300,17712,115,0,5044,47,102885,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
148629,17712,116,0,4828,45,111047,26568,90,0,3456,32,0,0,0,0,0,0,0,2000
138188,16236,106,0,4936,46,105619,25092,86,0,3564,33,0,0,0,0,0,0,0,2000
139065,14760,107,0,4828,45,103058,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
140230,14760,107,0,4828,45,104104,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
139352,16236,107,0,4828,45,104163,23616,83,0,3564,33,0,0,0,0,0,0,0,2000
139590,14760,107,0,4936,46,103173,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
141818,16236,109,0,5044,47,104040,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
144953,16236,112,0,5044,47,105174,22140,82,0,3564,33,0,0,0,0,0,0,0,2000
146829,16236,114,0,4968,46,106853,22140,84,0,3456,32,0,0,0,0,0,0,0,2000
149319,16236,116,0,4860,45,107604,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
151554,17712,117,0,5076,47,108421,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
151463,17712,117,0,5076,47,109402,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
154419,17712,119,0,5184,48,107822,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
154685,17712,119,0,5184,48,106100,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
157111,17712,120,0,5076,47,106304,20664,85,0,3348,31,0,0,0,0,0,0,0,2000
161780,19188,124,0,5184,48,107691,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
160768,17712,122,0,5184,48,110361,20664,89,0,3456,32,0,0,0,0,0,0,0,2000
159707,17712,121,0,5184,48,109572,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
161068,17712,122,0,5184,48,110944,20664,90,0,3456,32,0,0,0,0,0,0,0,2000
170466,19188,129,0,5292,49,110517,22140,90,0,3564,33,0,0,0,0,0,0,0,2000
163730,17712,125,0,5292,49,117779,23616,96,0,3456,32,0,0,0,0,0,0,0,2000
167613,17712,127,0,5184,48,115089,22140,94,0,3456,32,0,0,0,0,0,0,0,2000
166158,19188,126,0,5184,48,119025,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
172322,19188,131,0,5184,48,120497,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
170317,17712,129,0,5292,49,122143,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
177797,19188,133,0,5184,48,120579,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
173945,19188,131,0,5184,48,124115,22140,98,0,3564,33,0,0,0,0,0,0,0,2000
176166,19188,133,0,5184,48,123791,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
167776,19188,127,0,5184,48,124472,20664,97,0,3672,34,0,0,0,0,0,0,0,2000
168637,19188,128,0,5184,48,121197,19188,94,0,3672,34,0,0,0,0,0,0,0,2000
168437,19188,127,0,5076,47,120556,19188,93,0,3672,34,0,0,0,0,0,0,0,2000
173853,19188,131,0,5184,48,121127,19188,93,0,3780,35,0,0,0,0,0,0,0,2000
172096,17712,130,0,5184,48,122673,20664,93,0,3672,34,0,0,0,0,0,0,0,2000
171505,19188,129,0,5184,48,123106,20664,93,0,3780,35,0,0,0,0,0,0,0,2000
174427,19188,132,0,5076,47,127658,20664,96,0,3888,36,0,0,0,0,0,0,0,2000
174166,17712,132,0,5184,48,127734,20664,96,0,3780,35,0,0,0,0,0,0,0,2000
190980,19188,145,0,5184,48,124421,19188,94,0,3888,36,0,0,0,0,0,0,0,2000
186730,19188,141,0,5184,48,136458,20664,102,0,3996,37,0,0,0,0,0,0,0,2000
186890,19188,140,0,5076,47,133273,22140,100,0,4104,38,0,0,0,0,0,0,0,2000
187559,17712,140,0,5076,47,136124,22140,102,0,4104,38,0,0,0,0,0,0,0,2000
189078,19188,142,0,5184,48,138251,22140,104,0,4320,40,0,0,0,0,0,0,0,2000
188720,19188,142,0,5184,48,138932,22140,104,0,4428,41,0,0,0,0,0,0,0,2000
190274,20664,144,0,5184,48,139639,20664,105,0,4536,42,0,0,0,0,0,0,0,2000
196338,19188,149,0,5076,47,140627,20664,106,0,4644,43,0,0,0,0,0,0,0,2000
194663,19188,148,0,5184,48,141803,20664,107,0,4752,44,0,0,0,0,0,0,0,2000
196380,20664,150,0,5184,48,142966,20664,109,0,4860,45,0,0,0,0,0,0,0,2000
181534,19188,138,0,5184,48,146852,22140,113,0,5044,47,0,0,0,0,0,0,0,2000
193677,20664,147,0,5076,47,134294,20664,105,0,5152,48,0,0,0,0,0,0,0,2000
199113,20664,151,0,5216,48,136661,19188,107,0,5044,47,0,0,0,0,0,0,0,2000
195704,20664,148,0,5216,48,137428,20664,108,0,5152,48,0,0,0,0,0,0,0,2000
198340,19188,149,0,5216,48,140941,20664,110,0,5152,48,0,0,0,0,0,0,0,2000
198083,20664,148,0,5108,47,144629,20664,114,0,5152,48,0,0,0,0,0,0,0,2000
199864,19188,149,0,5108,47,148112,22140,117,0,5260,49,0,0,0,0,0,0,0,2000
195292,19188,145,0,5216,48,146256,20664,116,0,5260,49,0,0,0,0,0,0,0,2000
196244,20664,145,0,5216,48,145467,20664,115,0,5152,48,0,0,0,0,0,0,0,2000
198720,19188,146,0,5108,47,146070,20664,115,0,5260,49,0,0,0,0,0,0,0,2000
204816,20664,151,0,5108,47,149943,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
202082,19188,149,0,5216,48,155712,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
208539,20664,153,0,5076,47,166341,22140,129,0,5292,49,0,0,0,0,0,0,0,2000
210259,20664,155,0,5076,47,165747,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
208919,20664,155,0,5076,47,163354,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
211553,20664,157,0,5184,48,160359,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
212079,20664,157,0,5184,48,161484,19188,125,0,5184,48,0,0,0,0,0,0,0,2000
214287,22140,159,0,5076,47,164592,22140,127,0,5184,48,0,0,0,0,0,0,0,2000
215467,20664,161,0,5076,47,166893,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
215938,22140,162,0,5184,48,168276,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
216544,22140,163,0,5076,47,169054,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
213172,22140,160,0,5076,47,168794,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
213572,20664,161,0,5184,48,166084,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
215644,22140,162,0,5184,48,168030,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
220004,22140,164,0,5184,48,166971,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
211834,20664,159,0,5076,47,169757,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
217827,22140,163,0,5076,47,170773,22140,131,0,5184,48,0,0,0,0,0,0,0,2000
221239,20664,166,0,5184,48,172446,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
223953,22140,167,0,5184,48,176829,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
224719,20664,168,0,5184,48,177838,22140,134,0,5184,48,0,0,0,0,0,0,0,2000
229328,20664,171,0,5292,49,180922,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
235717,20664,176,0,5184,48,182162,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
233161,22140,175,0,5184,48,182036,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
225050,20664,169,0,5184,48,181999,22140,136,0,5184,48,0,0,0,0,0,0,0,2000
237027,22140,178,0,5184,48,187098,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
240137,22140,180,0,5184,48,190532,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
236959,20664,178,0,5184,48,189495,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
238295,20664,179,0,5184,48,188214,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
238888,20664,180,0,5184,48,189378,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
241664,20664,181,0,5184,48,189954,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
239910,20664,180,0,5076,47,192072,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
239058,22140,179,0,5184,48,192427,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
249119,20664,185,0,5184,48,208661,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
247459,20664,184,0,5184,48,203235,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
247325,20664,183,0,5184,48,200520,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
254782,20664,188,0,5184,48,200059,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
254820,20664,188,0,5184,48,201766,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
255792,20664,189,0,5184,48,200916,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
250597,17712,184,0,5184,48,201537,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
241974,16236,178,0,5184,48,201262,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
243646,13284,179,0,5292,49,201880,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
237467,10332,175,0,5292,49,200804,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
232428,8856,171,0,5184,48,188879,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
238050,8856,175,0,5184,48,201401,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
225811,7380,167,0,5216,48,207769,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
228453,8856,169,0,5324,49,203047,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
224099,10332,166,0,5324,49,212005,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
220487,10332,162,0,5324,49,218565,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
220988,11808,163,0,5324,49,218267,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
220541,14760,163,0,5216,48,221289,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
213211,16236,158,0,5216,48,217619,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
217589,17712,161,0,5216,48,222273,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
201455,19188,151,0,5324,49,225173,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
211785,20664,159,0,5324,49,212382,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
203048,20664,152,0,5292,49,210988,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
196546,19188,147,0,5184,48,220751,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
198495,19188,149,0,5184,48,211534,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
197563,20664,149,0,5076,47,210615,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
203677,20664,154,0,4968,46,210108,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
205302,20664,155,0,4968,46,212336,19188,159,0,5324,49,0,0,0,0,0,0,0,2000
208641,20664,157,0,5076,47,213772,19188,160,0,5324,49,0,0,0,0,0,0,0,2000
207847,22140,156,0,5076,47,213069,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
222256,22140,165,0,5076,47,208940,19188,157,0,5324,49,0,0,0,0,0,0,0,2000
207482,20664,154,0,4968,46,225020,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
225091,22140,167,0,5076,47,221422,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
221633,23616,165,0,5076,47,221363,20664,166,0,5216,48,0,0,0,0,0,0,0,2000
226264,22140,167,0,4860,45,219699,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
224782,22140,166,0,4860,45,221167,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
223011,22140,165,0,5076,47,222541,19188,166,0,5324,49,0,0,0,0,0,0,0,2000
220288,20664,163,0,5076,47,223289,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
226368,22140,168,0,4860,45,220394,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
230424,20664,172,0,4968,46,223330,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
229235,22140,173,0,4860,45,223640,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
238256,23616,179,0,4752,44,218491,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
232379,22140,175,0,4536,42,225489,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
231175,20664,174,0,4752,44,222869,14760,166,0,5292,49,0,0,0,0,0,0,0,2000
229217,22140,173,0,5076,47,229922,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
226684,20664,171,0,5076,47,234940,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
230568,20664,173,0,5076,47,232435,8856,171,0,5292,49,0,0,0,0,0,0,0,2000
231814,22140,174,0,5184,48,235379,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
231625,20664,173,0,5400,50,237384,4428,177,0,5184,48,0,0,0,0,0,0,0,2000
231708,22140,173,0,5400,50,234711,2952,176,0,5292,49,0,0,0,0,0,0,0,2000
231087,20664,172,0,5616,52,238367,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
234074,20664,175,0,5940,55,243949,0,183,0,5292,49,0,0,0,0,0,0,0,2000
235347,22140,176,0,6048,56,241107,0,182,0,5292,49,0,0,0,0,0,0,0,2000
238142,22140,178,0,5832,54,240138,0,182,0,5292,49,0,0,0,0,0,0,0,2000
242175,22140,181,0,5940,55,236925,0,180,0,5292,49,0,0,0,0,0,0,0,2000
250069,22140,187,0,5940,55,228708,0,175,0,5292,49,0,0,0,0,0,0,0,2000
244368,22140,182,0,5832,54,228086,0,176,0,5292,49,0,0,0,0,0,0,0,2000
252500,22140,188,0,5832,54,220968,0,170,0,5292,49,0,0,0,0,0,0,0,2000
242463,20664,180,0,5724,53,221640,0,169,0,5292,49,0,0,0,0,0,0,0,2000
242637,17712,180,0,5616,52,216914,0,164,0,5292,49,0,0,0,0,0,0,0,2000
233248,16236,173,0,5508,51,212164,0,161,0,5292,49,0,0,0,0,0,0,0,2000
231297,13284,171,0,5400,50,200369,0,152,0,5292,49,0,0,0,0,0,0,0,2000
223911,10332,165,0,5400,50,199280,1476,150,0,5292,49,0,0,0,0,0,0,0,2000
231357,8856,171,0,5400,50,195193,4428,147,0,5292,49,0,0,0,0,0,0,0,2000
220400,5904,163,0,5184,48,195443,5904,147,0,5292,49,0,0,0,0,0,0,0,2000
218657,4428,162,0,5292,49,194705,7380,146,0,5292,49,0,0,0,0,0,0,0,2000
215140,2952,160,0,5292,49,195699,10332,146,0,5292,49,0,0,0,0,0,0,0,2000
210047,1476,157,0,5292,49,194528,11808,145,0,5292,49,0,0,0,0,0,0,0,2000
207442,2952,155,0,5292,49,191746,14760,144,0,5292,49,0,0,0,0,0,0,0,2000
210731,5904,158,0,5292,49,193245,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
213796,7380,160,0,5292,49,197357,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
215290,10332,162,0,5292,49,203501,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
215004,11808,163,0,5292,49,200074,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
209380,14760,159,0,5292,49,199786,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
209389,16236,158,0,5292,49,199932,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
227114,20664,171,0,5832,54,228158,23616,169,0,5724,53,0,0,0,0,0,0,0,2000
229176,22140,173,0,5864,54,222113,22140,165,0,5724,53,0,0,0,0,0,0,0,2000
219665,22140,165,0,5864,54,231056,23616,171,0,5832,54,0,0,0,0,0,0,0,2000
211680,20664,160,0,5432,50,208940,20664,154,0,5508,51,0,0,0,0,0,0,0,2000
202227,20664,153,0,5324,49,207991,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
232426,23616,175,0,5756,53,223623,22140,166,0,5832,54,0,0,0,0,0,0,0,2000
225580,22140,169,0,5756,53,234961,23616,175,0,5832,54,0,0,0,0,0,0,0,2000
229411,23616,171,0,5648,52,225839,23616,169,0,5616,52,0,0,0,0,0,0,0,2000
212478,20664,158,0,5324,49,216750,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
