44524,0,46,0,0,0,81981,19188,69,0,2592,24,0,0,0,0,0,0,0,800
45004,0,46,0,0,0,83409,22140,71,0,2700,25,0,0,0,0,0,0,0,800
44815,0,46,0,0,0,83597,20664,72,0,2700,25,0,0,0,0,0,0,0,800
45150,0,46,0,0,0,83682,20664,71,0,2700,25,0,0,0,0,0,0,0,800
43579,0,44,0,0,0,89108,22140,75,0,2700,25,0,0,0,0,0,0,0,800
44180,0,45,0,0,0,81261,20664,70,0,2700,25,0,0,0,0,0,0,0,800
39923,0,41,0,0,0,84204,17712,71,0,2700,25,0,0,0,0,0,0,0,800
41930,0,43,0,0,0,84976,16236,72,0,2700,25,0,0,0,0,0,0,0,800
42871,0,45,0,0,0,84445,14760,71,0,2700,25,0,0,0,0,0,0,0,800
43249,0,45,0,0,0,91460,11808,76,0,2592,24,0,0,0,0,0,0,0,800
49038,0,49,0,0,0,87091,10332,73,0,2700,25,0,0,0,0,0,0,0,800
46784,0,47,0,0,0,86252,7380,72,0,2592,24,0,0,0,0,0,0,0,800
46777,0,46,0,0,0,84564,5904,70,0,2700,25,0,0,0,0,0,0,0,800
46310,0,46,0,0,0,84019,4428,70,0,2700,25,0,0,0,0,0,0,0,800
47121,0,48,0,0,0,82119,1476,68,0,2808,26,0,0,0,0,0,0,0,800
46961,0,48,0,0,0,81475,0,67,0,2808,26,0,0,0,0,0,0,0,800
47133,0,49,0,0,0,80490,0,67,0,3024,28,0,0,0,0,0,0,0,800
47298,0,49,0,0,0,79036,0,65,0,3024,28,0,0,0,0,0,0,0,800
46644,0,48,0,0,0,77679,2952,64,0,3132,29,0,0,0,0,0,0,0,800
46434,0,48,0,0,0,69057,4428,57,0,3348,31,0,0,0,0,0,0,0,800
40538,0,45,0,0,0,70966,7380,59,0,3240,30,0,0,0,0,0,0,0,800
42561,0,47,0,0,0,71035,8856,59,0,3348,31,0,0,0,0,0,0,0,800
42807,0,48,0,0,0,70788,10332,58,0,3240,30,0,0,0,0,0,0,0,800
43112,0,48,0,0,0,70842,13284,58,0,3240,30,0,0,0,0,0,0,0,800
42906,0,48,0,0,0,70626,16236,59,0,3132,29,0,0,0,0,0,0,0,800
42745,0,48,0,0,0,72931,17712,61,0,3132,29,0,0,0,0,0,0,0,800
43807,0,49,0,0,0,73231,20664,62,0,2916,27,0,0,0,0,0,0,0,800
43218,0,49,0,0,0,73768,23616,63,0,2916,27,0,0,0,0,0,0,0,800
43974,0,50,0,0,0,75327,23616,65,0,2808,26,0,0,0,0,0,0,0,800
44133,0,50,0,0,0,76257,23616,67,0,2700,25,0,0,0,0,0,0,0,800
44912,0,50,0,0,0,77133,25092,68,0,2700,25,0,0,0,0,0,0,0,800
41180,0,46,0,0,0,71278,23616,63,0,2376,22,0,0,0,0,0,0,0,800
45290,0,50,0,0,0,78702,25092,71,0,2700,25,0,0,0,0,0,0,0,800
45505,0,50,0,0,0,77627,23616,70,0,2592,24,0,0,0,0,0,0,0,800
44500,0,48,0,0,0,76655,22140,68,0,2700,25,0,0,0,0,0,0,0,800
44043,0,47,0,0,0,75747,22140,68,0,2592,24,0,0,0,0,0,0,0,800
42988,0,45,0,0,0,74940,22140,67,0,2700,25,0,0,0,0,0,0,0,800
42563,0,45,0,0,0,74852,20664,67,0,2592,24,0,0,0,0,0,0,0,800
42242,0,44,0,0,0,75539,20664,67,0,2700,25,0,0,0,0,0,0,0,800
42931,0,44,0,0,0,76120,20664,67,0,2592,24,0,0,0,0,0,0,0,800
42856,0,44,0,0,0,76264,19188,67,0,2700,25,0,0,0,0,0,0,0,800
40758,0,42,0,0,0,72987,19188,63,0,2668,25,0,0,0,0,0,0,0,800
42443,0,44,0,0,0,77377,20664,67,0,2776,26,0,0,0,0,0,0,0,800
42894,0,44,0,0,0,80566,20664,70,0,2776,26,0,0,0,0,0,0,0,800
44925,0,46,0,0,0,84159,22140,73,0,2668,25,0,0,0,0,0,0,0,800
45947,0,47,0,0,0,85459,22140,73,0,2776,26,0,0,0,0,0,0,0,800
47113,0,49,0,0,0,87031,22140,74,0,2668,25,0,0,0,0,0,0,0,800
47442,0,49,0,0,0,87824,22140,75,0,2776,26,0,0,0,0,0,0,0,800
47932,0,50,0,0,0,87310,22140,75,0,2668,25,0,0,0,0,0,0,0,800
47027,0,50,0,0,0,87785,22140,75,0,2776,26,0,0,0,0,0,0,0,800
46795,0,50,0,0,0,89375,19188,75,0,2668,25,0,0,0,0,0,0,0,800
47634,0,50,0,0,0,90267,17712,76,0,2700,25,0,0,0,0,0,0,0,800
47556,0,50,0,0,0,88109,14760,73,0,2592,24,0,0,0,0,0,0,0,800
46836,0,50,0,0,0,85269,13284,70,0,2700,25,0,0,0,0,0,0,0,800
45242,0,49,0,0,0,82752,10332,69,0,2700,25,0,0,0,0,0,0,0,800
44602,0,49,0,0,0,81989,8856,69,0,2700,25,0,0,0,0,0,0,0,800
44476,0,49,0,0,0,82981,5904,69,0,2808,26,0,0,0,0,0,0,0,800
45634,0,49,0,0,0,83056,4428,69,0,2700,25,0,0,0,0,0,0,0,800
46053,0,49,0,0,0,79912,2952,66,0,2808,26,0,0,0,0,0,0,0,800
45310,0,48,0,0,0,77389,2952,64,0,2808,26,0,0,0,0,0,0,0,800
43938,0,45,0,0,0,81949,7380,67,0,3024,28,0,0,0,0,0,0,0,800
48667,0,48,0,0,0,77222,8856,64,0,3024,28,0,0,0,0,0,0,0,800
46095,0,45,0,0,0,79799,11808,66,0,3132,29,0,0,0,0,0,0,0,800
46598,0,45,0,0,0,82134,13284,68,0,3132,29,0,0,0,0,0,0,0,800
48573,0,46,0,0,0,82732,16236,68,0,3240,30,0,0,0,0,0,0,0,800
48931,0,46,0,0,0,81810,17712,67,0,3240,30,0,0,0,0,0,0,0,800
47989,0,46,0,0,0,77765,20664,64,0,3240,30,0,0,0,0,0,0,0,800
45748,0,44,0,0,0,75900,22140,62,0,3240,30,0,0,0,0,0,0,0,800
44327,0,42,0,0,0,78982,23616,65,0,3132,29,0,0,0,0,0,0,0,800
45130,0,43,0,0,0,80363,25092,67,0,3132,29,0,0,0,0,0,0,0,800
46049,0,45,0,0,0,73802,23616,63,0,2916,27,0,0,0,0,0,0,0,800
40000,0,41,0,0,0,78547,23616,66,0,2916,27,0,0,0,0,0,0,0,800
42467,0,44,0,0,0,79348,23616,67,0,2808,26,0,0,0,0,0,0,0,800
42345,0,44,0,0,0,78542,23616,67,0,2808,26,0,0,0,0,0,0,0,800
41082,0,43,0,0,0,78577,23616,67,0,2700,25,0,0,0,0,0,0,0,800
40210,0,41,0,0,0,79958,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
40780,0,41,0,0,0,82482,23616,71,0,2592,24,0,0,0,0,0,0,0,2000
41285,0,43,0,0,0,84182,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
41734,0,45,0,0,0,83835,19188,72,0,2700,25,0,0,0,0,0,0,0,2000
41933,0,45,0,0,0,85234,16236,72,0,2592,24,0,0,0,0,0,0,0,2000
43535,0,46,0,0,0,85636,13284,73,0,2700,25,0,0,0,0,0,0,0,2000
46342,0,49,0,0,0,88718,14760,76,0,2700,25,0,0,0,0,0,0,0,2000
45048,0,47,0,0,0,83639,13284,72,0,2808,26,0,0,0,0,0,0,0,2000
46999,0,49,0,0,0,83692,14760,72,0,2808,26,0,0,0,0,0,0,0,2000
44987,0,48,0,0,0,78887,13284,68,0,3024,28,0,0,0,0,0,0,0,2000
46587,0,50,0,0,0,80026,14760,69,0,3024,28,0,0,0,0,0,0,0,2000
44417,0,48,0,0,0,77468,13284,66,0,3132,29,0,0,0,0,0,0,0,2000
47760,0,50,0,0,0,78144,16236,66,0,3132,29,0,0,0,0,0,0,0,2000
46227,0,47,0,0,0,75208,17712,64,0,3132,29,0,0,0,0,0,0,0,2000
48082,0,49,0,0,0,78112,20664,67,0,3240,30,0,0,0,0,0,0,0,2000
45469,0,47,0,0,0,75279,23616,64,0,3132,29,0,0,0,0,0,0,0,2000
44951,0,47,0,0,0,75895,23616,64,0,3132,29,0,0,0,0,0,0,0,2000
44994,0,47,0,0,0,76367,25092,65,0,3024,28,0,0,0,0,0,0,0,2000
44620,0,47,0,0,0,79002,25092,67,0,3024,28,0,0,0,0,0,0,0,2000
44941,0,47,0,0,0,80835,25092,69,0,2808,26,0,0,0,0,0,0,0,2000
45339,0,48,0,0,0,82054,25092,70,0,2808,26,0,0,0,0,0,0,0,2000
45064,0,47,0,0,0,82351,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
44666,0,47,0,0,0,85080,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
45220,0,48,0,0,0,85370,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
44786,0,47,0,0,0,85771,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
44895,0,47,0,0,0,85078,22140,70,0,2776,26,0,0,0,0,0,0,0,2000
44415,0,46,0,0,0,85646,22140,70,0,2776,26,0,0,0,0,0,0,0,2000
44459,0,46,0,0,0,84918,20664,69,0,2884,27,0,0,0,0,0,0,0,2000
44267,0,46,0,0,0,85964,20664,70,0,2776,26,0,0,0,0,0,0,0,2000
43626,0,45,0,0,0,88610,20664,71,0,2884,27,0,0,0,0,0,0,0,2000
44876,0,46,0,0,0,88629,20664,71,0,2884,27,0,0,0,0,0,0,0,2000
44485,0,45,0,0,0,87828,20664,71,0,2992,28,0,0,0,0,0,0,0,2000
43608,0,44,0,0,0,91830,22140,74,0,2992,28,0,0,0,0,0,0,0,2000
44098,0,44,0,0,0,92746,22140,75,0,3100,29,0,0,0,0,0,0,0,2000
44640,0,45,0,0,0,93569,22140,75,0,3208,30,0,0,0,0,0,0,0,2000
44601,0,45,0,0,0,95152,22140,76,0,3240,30,0,0,0,0,0,0,0,2000
45271,0,46,0,0,0,105096,25092,84,0,3240,30,0,0,0,0,0,0,0,2000
56410,0,54,0,0,0,100340,23616,81,0,3240,30,0,0,0,0,0,0,0,2000
52289,0,51,0,0,0,98599,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
50448,0,50,0,0,0,93711,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
45500,0,45,0,0,0,98014,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
51837,0,51,0,0,0,98330,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
50136,0,49,0,0,0,97139,23616,77,0,3456,32,0,0,0,0,0,0,0,2000
48537,0,47,0,0,0,97565,23616,77,0,3564,33,0,0,0,0,0,0,0,2000
47489,0,46,0,0,0,99956,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
47414,0,46,0,0,0,101392,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
46818,0,46,0,0,0,93128,20664,74,0,3564,33,0,0,0,0,0,0,0,2000
34875,0,38,0,0,0,100581,22140,79,0,3564,33,0,0,0,0,0,0,0,2000
38491,0,40,0,0,0,104810,22140,83,0,3456,32,0,0,0,0,0,0,0,2000
40756,0,42,0,0,0,110581,23616,88,0,3456,32,0,0,0,0,0,0,0,2000
44846,0,47,0,0,0,109164,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
39788,0,42,0,0,0,111025,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
40854,0,44,0,0,0,113045,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
41724,0,46,0,0,0,114438,20664,92,0,3456,32,0,0,0,0,0,0,0,2000
42543,0,47,0,0,0,115529,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
43959,0,49,0,0,0,121384,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
42810,0,47,0,0,0,118102,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
44882,0,49,0,0,0,124895,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
43930,0,48,0,0,0,121371,19188,97,0,3564,33,0,0,0,0,0,0,0,2000
46745,0,50,0,0,0,126567,20664,101,0,3564,33,0,0,0,0,0,0,0,2000
44903,0,48,0,0,0,124415,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
47128,0,51,0,0,0,132754,22140,106,0,3564,33,0,0,0,0,0,0,0,2000
45979,0,50,0,0,0,129489,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
47387,0,52,0,0,0,135357,22140,107,0,3564,33,0,0,0,0,0,0,0,2000
45351,0,50,0,0,0,128705,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
45566,0,50,0,0,0,130488,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
45432,0,50,0,0,0,132098,20664,104,0,3780,35,0,0,0,0,0,0,0,2000
45231,0,50,0,0,0,133005,23616,104,0,3780,35,0,0,0,0,0,0,0,2000
45104,0,50,0,0,0,135192,23616,105,0,3888,36,0,0,0,0,0,0,0,2000
44070,0,50,0,0,0,137328,22140,106,0,4104,38,0,0,0,0,0,0,0,2000
44543,0,50,0,0,0,138950,23616,108,0,4212,39,0,0,0,0,0,0,0,2000
44531,0,50,0,0,0,138838,22140,108,0,4428,41,0,0,0,0,0,0,0,2000
44822,0,50,0,0,0,139144,22140,108,0,4644,43,0,0,0,0,0,0,0,2000
45071,0,50,0,0,0,143446,22140,111,0,4860,45,0,0,0,0,0,0,0,2000
45681,0,50,0,0,0,146930,23616,113,0,4968,46,0,0,0,0,0,0,0,2000
45817,0,50,0,0,0,149813,22140,115,0,5184,48,0,0,0,0,0,0,0,2000
46276,0,50,0,0,0,150789,23616,116,0,5184,48,0,0,0,0,0,0,0,2000
46452,0,50,0,0,0,149466,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
45692,0,48,0,0,0,148108,20664,115,0,5400,50,0,0,0,0,0,0,0,2000
44745,0,46,0,0,0,150819,20664,117,0,5400,50,0,0,0,0,0,0,0,2000
44194,0,45,0,0,0,150294,19188,116,0,5292,49,0,0,0,0,0,0,0,2000
43101,0,45,0,0,0,154007,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
42548,0,45,0,0,0,154225,19188,118,0,5292,49,0,0,0,0,0,0,0,2000
42666,0,44,0,0,0,152546,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
42461,0,44,0,0,0,153975,19188,118,0,5368,50,0,0,0,0,0,0,0,2000
42383,0,44,0,0,0,156548,20664,120,0,5368,50,0,0,0,0,0,0,0,2000
42148,0,44,0,0,0,154519,19188,118,0,5260,49,0,0,0,0,0,0,0,2000
42599,0,44,0,0,0,168314,20664,128,0,5368,50,0,0,0,0,0,0,0,2000
47824,0,48,0,0,0,167413,20664,128,0,5260,49,0,0,0,0,0,0,0,2000
48903,0,50,0,0,0,165105,22140,127,0,5260,49,0,0,0,0,0,0,0,2000
49340,0,51,0,0,0,167895,22140,128,0,5368,50,0,0,0,0,0,0,0,2000
50008,0,51,0,0,0,167160,22140,128,0,5368,50,0,0,0,0,0,0,0,2000
49608,0,50,0,0,0,170312,22140,130,0,5368,50,0,0,0,0,0,0,0,2000
49011,0,50,0,0,0,174456,22140,133,0,5368,50,0,0,0,0,0,0,0,2000
48466,0,50,0,0,0,176994,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
48614,0,50,0,0,0,175941,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
48475,0,50,0,0,0,178719,22140,137,0,5400,50,0,0,0,0,0,0,0,2000
47822,0,50,0,0,0,170452,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
42528,0,46,0,0,0,176904,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
42189,0,46,0,0,0,181852,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
42151,0,46,0,0,0,184747,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
43174,0,46,0,0,0,186818,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
44319,0,47,0,0,0,186236,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
43910,0,47,0,0,0,184123,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
44677,0,46,0,0,0,192834,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
42386,0,44,0,0,0,185197,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
43677,0,45,0,0,0,197527,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
42560,0,43,0,0,0,194781,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
47206,0,47,0,0,0,204546,22140,157,0,5400,50,0,0,0,0,0,0,0,2000
46179,0,45,0,0,0,198121,20664,152,0,5400,50,0,0,0,0,0,0,0,2000
47889,0,47,0,0,0,204254,22140,157,0,5400,50,0,0,0,0,0,0,0,2000
44243,0,45,0,0,0,196070,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
44753,0,46,0,0,0,206302,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
44341,0,45,0,0,0,199093,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
45472,0,48,0,0,0,196880,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
45185,0,48,0,0,0,199956,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
46104,0,49,0,0,0,201637,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
46189,0,49,0,0,0,203203,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
44033,0,48,0,0,0,200935,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
42853,0,46,0,0,0,201209,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
43154,0,46,0,0,0,202391,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
43452,0,46,0,0,0,204987,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
43415,0,46,0,0,0,206336,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
43100,0,46,0,0,0,214333,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
44401,0,46,0,0,0,219386,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
45079,0,46,0,0,0,217272,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
44934,0,46,0,0,0,220604,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
44893,0,46,0,0,0,219139,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
44845,0,47,0,0,0,220055,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
44863,0,47,0,0,0,221578,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
44049,0,47,0,0,0,227236,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
45093,0,47,0,0,0,227484,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
46279,0,48,0,0,0,229690,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
46193,0,48,0,0,0,227642,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
45267,0,48,0,0,0,228973,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
45191,0,48,0,0,0,233920,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
45273,0,48,0,0,0,233089,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
44772,0,48,0,0,0,232966,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
44608,0,47,0,0,0,244660,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
55287,0,56,0,0,0,241933,20664,180,0,5324,49,0,0,0,0,0,0,0,2000
51605,0,53,0,0,0,239633,20664,178,0,5324,49,0,0,0,0,0,0,0,2000
49000,0,51,0,0,0,242360,20664,179,0,5324,49,0,0,0,0,0,0,0,2000
49113,0,50,0,0,0,241571,20664,179,0,5324,49,0,0,0,0,0,0,0,2000
48995,0,50,0,0,0,242414,20664,180,0,5324,49,0,0,0,0,0,0,0,2000
43541,0,44,0,0,0,213564,17712,159,0,4784,44,0,0,0,0,0,0,0,2000
48039,0,48,0,0,0,243755,20664,180,0,5324,49,0,0,0,0,0,0,0,2000
47056,0,46,0,0,0,246418,22140,182,0,5324,49,0,0,0,0,0,0,0,2000
46641,0,45,0,0,0,245446,20664,181,0,5324,49,0,0,0,0,0,0,0,2000
46523,0,46,0,0,0,240764,20664,177,0,5324,49,0,0,0,0,0,0,0,2000
37566,0,39,0,0,0,246093,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
40590,0,40,0,0,0,252989,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
38786,0,38,0,0,0,233210,19188,173,0,4752,44,0,0,0,0,0,0,0,2000
37804,0,38,0,0,0,234944,16236,173,0,4752,44,0,0,0,0,0,0,0,2000
38456,0,38,0,0,0,234653,14760,173,0,4860,45,0,0,0,0,0,0,0,2000
44235,0,44,0,0,0,265736,14760,196,0,5400,50,0,0,0,0,0,0,0,2000
39451,0,40,0,0,0,233426,10332,173,0,4860,45,0,0,0,0,0,0,0,2000
40165,0,42,0,0,0,225500,7380,168,0,4860,45,0,0,0,0,0,0,0,2000
46193,0,48,0,0,0,253394,7380,190,0,5292,49,0,0,0,0,0,0,0,2000
44489,0,46,0,0,0,236193,4428,178,0,5292,49,0,0,0,0,0,0,0,2000
49356,0,50,0,0,0,215677,2952,162,0,5292,49,0,0,0,0,0,0,0,2000
47200,0,48,0,0,0,180961,0,136,0,5292,49,0,0,0,0,0,0,0,2000
42379,0,43,0,0,0,151764,0,115,0,4752,44,0,0,0,0,0,0,0,2000
42133,0,43,0,0,0,198197,0,150,0,4752,44,0,0,0,0,0,0,0,2000
39262,0,40,0,0,0,184124,0,140,0,4752,44,0,0,0,0,0,0,0,2000
40912,0,42,0,0,0,191584,0,146,0,4752,44,0,0,0,0,0,0,0,2000
39259,0,40,0,0,0,184909,0,140,0,4752,44,0,0,0,0,0,0,0,2000
44533,0,46,0,0,0,208793,0,158,0,5292,49,0,0,0,0,0,0,0,2000
38785,0,41,0,0,0,180966,0,137,0,4860,45,0,0,0,0,0,0,0,2000
40224,0,42,0,0,0,189746,0,144,0,4860,45,0,0,0,0,0,0,0,2000
34411,0,38,0,0,0,206943,0,157,0,4752,44,0,0,0,0,0,0,0,2000
37508,0,41,0,0,0,231097,0,175,0,4752,44,0,0,0,0,0,0,0,2000
40848,0,44,0,0,0,245807,0,186,0,5292,49,0,0,0,0,0,0,0,2000
42185,0,45,0,0,0,208624,2952,157,0,5292,49,0,0,0,0,0,0,0,2000
43173,0,46,0,0,0,208299,4428,156,0,5292,49,0,0,0,0,0,0,0,2000
43722,0,46,0,0,0,210182,7380,157,0,5292,49,0,0,0,0,0,0,0,2000
43463,0,46,0,0,0,207927,8856,156,0,5292,49,0,0,0,0,0,0,0,2000
43369,0,46,0,0,0,209472,11808,157,0,5292,49,0,0,0,0,0,0,0,2000
43579,0,46,0,0,0,206077,13284,154,0,5292,49,0,0,0,0,0,0,0,2000
44571,0,47,0,0,0,210896,16236,157,0,5292,49,0,0,0,0,0,0,0,2000
45131,0,47,0,0,0,211317,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
41933,0,45,0,0,0,197705,20664,147,0,4752,44,0,0,0,0,0,0,0,2000
45797,0,49,0,0,0,217460,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
46303,0,50,0,0,0,211872,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
45826,0,50,0,0,0,212388,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
45287,0,50,0,0,0,212822,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
50675,0,56,0,0,0,241761,25092,180,0,5724,53,0,0,0,0,0,0,0,2000
48979,0,54,0,0,0,232552,23616,173,0,5724,53,0,0,0,0,0,0,0,2000
50600,0,56,0,0,0,242142,23616,180,0,5724,53,0,0,0,0,0,0,0,2000
44450,0,50,0,0,0,214208,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
48981,0,53,0,0,0,218189,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
48978,0,53,0,0,0,213969,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
43332,0,47,0,0,0,190702,17712,142,0,4752,44,0,0,0,0,0,0,0,2000
44978,0,49,0,0,0,199841,19188,148,0,4752,44,0,0,0,0,0,0,0,2000
42881,0,46,0,0,0,190652,17712,142,0,4752,44,0,0,0,0,0,0,0,2000
44447,0,48,0,0,0,202366,17712,150,0,4752,44,0,0,0,0,0,0,0,2000
42121,0,45,0,0,0,193561,17712,143,0,4860,45,0,0,0,0,0,0,0,2000
43981,0,47,0,0,0,204298,17712,151,0,4892,45,0,0,0,0,0,0,0,2000
42501,0,45,0,0,0,201017,17712,149,0,4892,45,0,0,0,0,0,0,0,2000
43358,0,45,0,0,0,207088,19188,155,0,4784,44,0,0,0,0,0,0,0,2000
36469,0,39,0,0,0,193210,17712,145,0,4784,44,0,0,0,0,0,0,0,2000
37026,0,39,0,0,0,204926,19188,153,0,4784,44,0,0,0,0,0,0,0,2000
40337,0,43,0,0,0,224082,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
40199,0,43,0,0,0,221479,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
40805,0,44,0,0,0,224119,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
41270,0,44,0,0,0,222958,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
41849,0,45,0,0,0,223293,19188,167,0,5324,49,0,0,0,0,0,0,0,2000
43478,0,46,0,0,0,223156,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
43078,0,46,0,0,0,226825,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
44603,0,47,0,0,0,230811,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
47902,0,51,0,0,0,242365,22140,178,0,5616,52,0,0,0,0,0,0,0,2000
50112,0,53,0,0,0,251563,22140,185,0,5832,54,0,0,0,0,0,0,0,2000
47326,0,49,0,0,0,236159,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
47049,0,49,0,0,0,235290,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
46605,0,49,0,0,0,237171,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
46751,0,49,0,0,0,239258,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
47015,0,49,0,0,0,240240,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
47068,0,49,0,0,0,238518,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
45789,0,48,0,0,0,233995,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
44860,0,48,0,0,0,232049,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
44179,0,48,0,0,0,233111,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
44747,0,48,0,0,0,237818,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
45621,0,48,0,0,0,234486,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
45681,0,48,0,0,0,230718,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
44356,0,45,0,0,0,227159,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
43242,0,43,0,0,0,225551,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
42141,0,42,0,0,0,228046,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
42519,0,42,0,0,0,230698,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
45366,0,44,0,0,0,241956,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
46221,0,44,0,0,0,243982,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
46171,0,44,0,0,0,241827,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
45081,0,44,0,0,0,237422,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
43146,0,42,0,0,0,239763,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
43316,0,42,0,0,0,244286,19188,179,0,5292,49,0,0,0,0,0,0,0,2000
45001,0,45,0,0,0,243881,16236,178,0,5292,49,0,0,0,0,0,0,0,2000
42260,0,43,0,0,0,224939,14760,164,0,4752,44,0,0,0,0,0,0,0,2000
42056,0,43,0,0,0,221450,11808,162,0,4752,44,0,0,0,0,0,0,0,2000
48118,0,49,0,0,0,248742,10332,183,0,5292,49,0,0,0,0,0,0,0,2000
44517,0,47,0,0,0,231637,7380,171,0,5292,49,0,0,0,0,0,0,0,2000
