40334,7372,41,0,2160,20,76848,5904,66,0,3208,30,0,0,0,0,0,0,0,2000
40502,8848,41,0,2160,20,80275,8856,69,0,3132,29,0,0,0,0,0,0,0,2000
39690,11772,40,0,2052,19,76528,11808,66,0,3024,28,0,0,0,0,0,0,0,2000
39571,13248,39,0,2052,19,78575,13284,66,0,2916,27,0,0,0,0,0,0,0,2000
42408,16200,42,0,1944,18,72172,14760,61,0,2808,26,0,0,0,0,0,0,0,2000
37215,16200,38,0,1944,18,76472,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
38655,19152,39,0,1836,17,79514,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
38933,19152,39,0,1836,17,73872,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
39546,20628,40,0,1728,16,73307,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
47382,23353,46,0,1728,16,77400,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
43664,20401,42,0,1696,16,74748,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
46050,21525,44,0,1588,15,73986,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
46069,20077,44,0,1588,15,74842,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
49775,21553,47,0,1480,14,75293,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
48163,21553,45,0,1588,15,76770,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
45945,21553,43,0,1372,13,67416,20664,57,0,2484,23,0,0,0,0,0,0,0,2000
46591,21553,44,0,1372,13,69925,20664,59,0,2376,22,0,0,0,0,0,0,0,2000
48292,21553,45,0,1372,13,69683,22140,59,0,2484,23,0,0,0,0,0,0,0,2000
49696,21553,46,0,1480,14,70848,22140,60,0,2376,22,0,0,0,0,0,0,0,2000
42861,18836,41,0,1264,12,69630,20664,58,0,2484,23,0,0,0,0,0,0,0,2000
47939,21788,45,0,1296,12,67787,22140,57,0,2376,22,0,0,0,0,0,0,0,2000
46925,22140,44,0,1296,12,68479,20664,59,0,2484,23,0,0,0,0,0,0,0,2000
49126,23616,46,0,1404,13,68120,19188,58,0,2376,22,0,0,0,0,0,0,0,2000
46613,22140,44,0,1512,14,71510,17712,61,0,2484,23,0,0,0,0,0,0,0,2000
48999,22140,46,0,1620,15,72555,14760,63,0,2376,22,0,0,0,0,0,0,0,2000
55562,25092,52,0,1836,17,84183,14760,73,0,2700,25,0,0,0,0,0,0,0,2000
54571,23616,50,0,1944,18,83794,13284,74,0,2700,25,0,0,0,0,0,0,0,2000
56532,25092,52,0,1944,18,86627,10332,77,0,2700,25,0,0,0,0,0,0,0,2000
54486,25092,50,0,1944,18,85589,7380,76,0,2808,26,0,0,0,0,0,0,0,2000
57433,26568,52,0,2160,20,85538,5904,76,0,2808,26,0,0,0,0,0,0,0,2000
55353,25092,50,0,2160,20,87339,2952,78,0,2916,27,0,0,0,0,0,0,0,2000
58358,25092,52,0,2268,21,86630,1476,77,0,2916,27,0,0,0,0,0,0,0,2000
56770,23616,50,0,2268,21,86125,0,77,0,3024,28,0,0,0,0,0,0,0,2000
59586,25092,52,0,2268,21,83539,0,75,0,3024,28,0,0,0,0,0,0,0,2000
57551,25092,50,0,2160,20,82045,0,74,0,3024,28,0,0,0,0,0,0,0,2000
57919,25092,50,0,2160,20,77410,1476,70,0,3024,28,0,0,0,0,0,0,0,2000
58042,25092,50,0,2160,20,77081,2952,69,0,3024,28,0,0,0,0,0,0,0,2000
59118,23616,50,0,2160,20,72091,4428,64,0,3024,28,0,0,0,0,0,0,0,2000
60315,22140,51,0,2160,20,73664,7380,65,0,2916,27,0,0,0,0,0,0,0,2000
62538,20664,53,0,2160,20,70478,8856,63,0,2916,27,0,0,0,0,0,0,0,2000
63713,20664,53,0,2160,20,73662,11808,65,0,2808,26,0,0,0,0,0,0,0,2000
65115,19188,55,0,2160,20,71054,14760,63,0,2808,26,0,0,0,0,0,0,0,2000
65478,19188,55,0,2160,20,74323,16236,65,0,2700,25,0,0,0,0,0,0,0,2000
65259,17712,56,0,2160,20,70045,19188,60,0,2700,25,0,0,0,0,0,0,0,2000
68234,16236,58,0,2160,20,73604,22140,62,0,2776,26,0,0,0,0,0,0,0,2000
71411,16236,61,0,2160,20,73844,22140,62,0,2668,25,0,0,0,0,0,0,0,2000
73035,16236,63,0,2268,21,75494,23616,64,0,2776,26,0,0,0,0,0,0,0,2000
74836,16236,65,0,2268,21,75835,25092,65,0,2668,25,0,0,0,0,0,0,0,2000
75753,16236,66,0,2268,21,77778,23616,66,0,2776,26,0,0,0,0,0,0,0,2000
76221,17712,67,0,2376,22,78556,25092,66,0,2668,25,0,0,0,0,0,0,0,2000
78013,17712,69,0,2376,22,77058,23616,65,0,2776,26,0,0,0,0,0,0,0,2000
79695,17712,70,0,2376,22,76906,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
80189,17712,71,0,2376,22,74980,25092,64,0,2776,26,0,0,0,0,0,0,0,2000
80721,17712,70,0,2376,22,75208,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
79723,17712,70,0,2484,23,74780,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
80281,16236,70,0,2484,23,73580,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
82346,17712,71,0,2484,23,73720,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
85360,17712,73,0,2484,23,73214,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
86064,17712,73,0,2484,23,73354,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
84588,16236,71,0,2268,21,73386,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
83403,16236,71,0,2376,22,76167,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
88596,17712,74,0,2592,24,77294,17712,67,0,2700,25,0,0,0,0,0,0,0,2000
91284,17712,77,0,2700,25,81237,14760,70,0,2592,24,0,0,0,0,0,0,0,2000
92856,17712,79,0,2808,26,84755,13284,72,0,2700,25,0,0,0,0,0,0,0,2000
98108,19188,83,0,2808,26,85401,10332,72,0,2700,25,0,0,0,0,0,0,0,2000
94364,17712,80,0,2916,27,86263,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
95972,17712,82,0,3024,28,87812,5904,74,0,2808,26,0,0,0,0,0,0,0,2000
90062,17712,78,0,3132,29,87197,4428,73,0,2808,26,0,0,0,0,0,0,0,2000
95195,17712,82,0,3240,30,84202,2952,71,0,2916,27,0,0,0,0,0,0,0,2000
95037,17712,81,0,3564,33,82928,1476,70,0,2916,27,0,0,0,0,0,0,0,2000
99835,17712,84,0,3564,33,80436,1476,66,0,2916,27,0,0,0,0,0,0,0,2000
92690,16236,78,0,3456,32,78238,2952,63,0,2916,27,0,0,0,0,0,0,0,2000
97788,16236,82,0,3456,32,74767,4428,60,0,2916,27,0,0,0,0,0,0,0,2000
98382,16236,82,0,3596,33,71801,7380,59,0,2808,26,0,0,0,0,0,0,0,2000
96487,14760,80,0,3596,33,71700,10332,60,0,2916,27,0,0,0,0,0,0,0,2000
97651,16236,80,0,3596,33,70253,11808,59,0,2808,26,0,0,0,0,0,0,0,2000
99515,14760,81,0,3488,32,67403,14760,56,0,2808,26,0,0,0,0,0,0,0,2000
101156,14760,81,0,3488,32,67968,16236,58,0,2700,25,0,0,0,0,0,0,0,2000
101953,14760,81,0,3596,33,68924,19188,58,0,2700,25,0,0,0,0,0,0,0,2000
104524,14760,83,0,3488,32,69241,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
107328,16236,86,0,3488,32,70293,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
107702,16236,87,0,3488,32,72082,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
110542,16236,88,0,3596,33,74304,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
109627,16236,87,0,3456,32,74865,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
109293,16236,87,0,3456,32,75550,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
108734,16236,87,0,3456,32,75844,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
112564,17712,90,0,3564,33,75512,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
114916,17712,93,0,3564,33,74719,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
116304,17712,94,0,3456,32,78412,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
115716,17712,93,0,3456,32,79446,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
116388,16236,93,0,3564,33,78903,23616,66,0,2700,25,0,0,0,0,0,0,0,2000
118002,16236,94,0,3564,33,78099,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
116732,17712,93,0,3456,32,77985,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
118067,16236,94,0,3456,32,78212,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
120929,17712,97,0,3564,33,77327,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
122980,17712,99,0,3564,33,77802,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
122806,16236,99,0,3456,32,79049,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
122402,16236,98,0,3564,33,78955,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
122590,16236,98,0,3564,33,78252,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
124927,16236,100,0,3564,33,78749,25092,67,0,2732,25,0,0,0,0,0,0,0,2000
124057,16236,99,0,3564,33,78183,25092,67,0,2624,24,0,0,0,0,0,0,0,2000
124709,16236,99,0,3564,33,79389,25092,68,0,2732,25,0,0,0,0,0,0,0,2000
125717,16236,99,0,3564,33,77813,25092,67,0,2624,24,0,0,0,0,0,0,0,2000
124292,16236,98,0,3672,34,78823,25092,68,0,2732,25,0,0,0,0,0,0,0,2000
128025,16236,99,0,3564,33,78950,25092,68,0,2624,24,0,0,0,0,0,0,0,2000
126719,14760,98,0,3672,34,79215,25092,68,0,2732,25,0,0,0,0,0,0,0,2000
127693,16236,99,0,3672,34,82314,26568,71,0,2624,24,0,0,0,0,0,0,0,2000
128509,16236,99,0,3672,34,82718,26568,71,0,2732,25,0,0,0,0,0,0,0,2000
132167,16236,102,0,3672,34,82025,25092,70,0,2732,25,0,0,0,0,0,0,0,2000
132343,17712,103,0,3780,35,84760,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
135481,17712,105,0,3780,35,88295,25092,75,0,2808,26,0,0,0,0,0,0,0,2000
135013,17712,106,0,3996,37,88594,26568,75,0,2808,26,0,0,0,0,0,0,0,2000
141724,17712,111,0,4212,39,91083,25092,77,0,3024,28,0,0,0,0,0,0,0,2000
140540,19188,110,0,4320,40,104371,28044,86,0,3024,28,0,0,0,0,0,0,0,2000
138584,17712,110,0,4536,42,95845,25092,81,0,3132,29,0,0,0,0,0,0,0,2000
130312,17712,103,0,4536,42,91699,25092,78,0,3132,29,0,0,0,0,0,0,0,2000
130370,16236,103,0,4752,44,89766,22140,76,0,3348,31,0,0,0,0,0,0,0,2000
137924,17712,110,0,4860,45,96112,23616,80,0,3348,31,0,0,0,0,0,0,0,2000
137828,19188,110,0,4968,46,98128,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
121012,16236,97,0,4644,43,87988,22140,74,0,3240,30,0,0,0,0,0,0,0,2000
130596,16236,103,0,4644,43,88632,20664,74,0,3240,30,0,0,0,0,0,0,0,2000
137838,16236,110,0,5184,48,100606,23616,83,0,3456,32,0,0,0,0,0,0,0,2000
141174,16236,113,0,5184,48,87805,19188,74,0,3564,33,0,0,0,0,0,0,0,2000
147313,16236,116,0,5184,48,96420,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
157588,17712,124,0,5184,48,107013,22140,87,0,3564,33,0,0,0,0,0,0,0,2000
156736,17712,122,0,5184,48,106664,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
153030,17712,119,0,5184,48,107160,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
153902,16236,120,0,5292,49,104803,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
154444,16236,120,0,5184,48,108941,19188,88,0,3456,32,0,0,0,0,0,0,0,2000
153424,17712,120,0,5184,48,110259,20664,90,0,3456,32,0,0,0,0,0,0,0,2000
156260,17712,121,0,5260,49,111252,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
155269,17712,120,0,5260,49,111077,19188,91,0,3456,32,0,0,0,0,0,0,0,2000
157241,17712,121,0,5152,48,113038,19188,92,0,3456,32,0,0,0,0,0,0,0,2000
158099,19188,123,0,5152,48,117685,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
158820,19188,124,0,5260,49,118393,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
160664,19188,126,0,5260,49,118706,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
158412,17712,124,0,5260,49,115500,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
159722,17712,124,0,5260,49,122870,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
161655,19188,125,0,5260,49,123632,22140,100,0,3456,32,0,0,0,0,0,0,0,2000
163458,17712,126,0,5260,49,124089,20664,100,0,3456,32,0,0,0,0,0,0,0,2000
161181,17712,124,0,5184,48,124947,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
165122,19188,127,0,5184,48,126237,22140,101,0,3672,34,0,0,0,0,0,0,0,2000
166769,19188,128,0,5292,49,131984,22140,105,0,3564,33,0,0,0,0,0,0,0,2000
165914,17712,127,0,5292,49,127650,22140,101,0,3672,34,0,0,0,0,0,0,0,2000
171134,19188,130,0,5184,48,126747,20664,101,0,3672,34,0,0,0,0,0,0,0,2000
169764,19188,129,0,5292,49,127323,20664,101,0,3780,35,0,0,0,0,0,0,0,2000
178307,19188,135,0,5184,48,137106,22140,108,0,3888,36,0,0,0,0,0,0,0,2000
174593,20664,132,0,5184,48,131326,22140,104,0,3996,37,0,0,0,0,0,0,0,2000
181070,19188,137,0,5292,49,132538,22140,104,0,4212,39,0,0,0,0,0,0,0,2000
175804,19188,133,0,5292,49,135420,23616,106,0,4428,41,0,0,0,0,0,0,0,2000
185806,20664,142,0,5292,49,137532,22140,108,0,4536,42,0,0,0,0,0,0,0,2000
180096,19188,137,0,5292,49,140305,23616,110,0,4644,43,0,0,0,0,0,0,0,2000
184657,20664,141,0,5184,48,142615,23616,112,0,4860,45,0,0,0,0,0,0,0,2000
179566,20664,136,0,5184,48,143770,22140,112,0,4860,45,0,0,0,0,0,0,0,2000
184186,20664,140,0,5292,49,143432,23616,112,0,5076,47,0,0,0,0,0,0,0,2000
179005,19188,136,0,5076,47,143683,23616,112,0,5184,48,0,0,0,0,0,0,0,2000
178948,20664,136,0,5184,48,143717,23616,112,0,5184,48,0,0,0,0,0,0,0,2000
180212,19188,137,0,5184,48,146085,22140,114,0,5368,50,0,0,0,0,0,0,0,2000
183059,20664,139,0,5184,48,146738,22140,114,0,5368,50,0,0,0,0,0,0,0,2000
182580,20664,139,0,5184,48,147101,19188,114,0,5368,50,0,0,0,0,0,0,0,2000
182507,20664,138,0,5184,48,147973,20664,115,0,5260,49,0,0,0,0,0,0,0,2000
184409,20664,140,0,5184,48,148441,19188,115,0,5260,49,0,0,0,0,0,0,0,2000
194527,20664,147,0,5292,49,150048,20664,116,0,5260,49,0,0,0,0,0,0,0,2000
192777,20664,146,0,5184,48,162770,22140,126,0,5368,50,0,0,0,0,0,0,0,2000
196548,19188,148,0,5184,48,161289,20664,125,0,5368,50,0,0,0,0,0,0,0,2000
198211,20664,149,0,5292,49,161137,20664,125,0,5368,50,0,0,0,0,0,0,0,2000
202429,20664,153,0,5292,49,161928,20664,125,0,5260,49,0,0,0,0,0,0,0,2000
202392,20664,153,0,5292,49,161306,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
201465,20664,152,0,5292,49,163881,19188,126,0,5184,48,0,0,0,0,0,0,0,2000
204050,20664,154,0,5184,48,164241,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
206765,20664,157,0,5184,48,167581,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
205159,20664,156,0,5184,48,169352,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
199847,20664,152,0,5184,48,168916,20664,130,0,5184,48,0,0,0,0,0,0,0,2000
202500,20664,154,0,5292,49,157584,19188,122,0,5184,48,0,0,0,0,0,0,0,2000
198956,20664,152,0,5292,49,167535,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
206988,22140,158,0,5292,49,167409,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
208498,20664,159,0,5292,49,170860,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
206946,22140,158,0,5184,48,173470,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
208411,20664,159,0,5184,48,174880,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
208077,20664,158,0,5292,49,173177,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
209965,20664,158,0,5292,49,170865,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
214262,20664,160,0,5292,49,179184,22140,135,0,5184,48,0,0,0,0,0,0,0,2000
221223,20664,165,0,5292,49,176243,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
223601,20664,167,0,5292,49,187876,23616,140,0,5292,49,0,0,0,0,0,0,0,2000
227165,22140,170,0,5292,49,182880,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
224588,20664,168,0,5184,48,192963,23616,144,0,5292,49,0,0,0,0,0,0,0,2000
221683,22140,165,0,5184,48,183248,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
225592,20664,167,0,5292,49,187769,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
228003,20664,169,0,5292,49,181257,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
228001,20664,169,0,5292,49,192447,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
229029,20664,171,0,5292,49,188122,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
228479,20664,171,0,5292,49,188171,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
227183,20664,171,0,5292,49,187187,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
224706,20664,169,0,5184,48,186166,19188,139,0,5292,49,0,0,0,0,0,0,0,2000
226020,20664,169,0,5184,48,186533,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
225317,20664,168,0,5292,49,187979,19188,140,0,5292,49,0,0,0,0,0,0,0,2000
229079,20664,170,0,5292,49,190072,19188,142,0,5292,49,0,0,0,0,0,0,0,2000
230683,20664,172,0,5292,49,193593,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
235951,20664,176,0,5292,49,192766,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
236982,20664,176,0,5216,48,196171,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
240322,20664,178,0,5216,48,200390,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
242763,20664,180,0,5216,48,200063,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
243326,20664,179,0,5216,48,203046,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
246164,20664,181,0,5324,49,206334,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
242100,19188,179,0,5324,49,204284,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
248593,20664,184,0,5324,49,204903,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
255089,17712,189,0,5216,48,204257,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
253095,16236,188,0,5216,48,208486,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
247475,14760,184,0,5216,48,212300,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
246840,13284,184,0,5292,49,207143,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
243364,10332,181,0,5292,49,209924,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
240154,8856,178,0,5292,49,212240,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
237148,5904,177,0,5184,48,214250,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
244268,4428,182,0,5184,48,215284,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
236167,2952,176,0,5076,47,230112,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
228971,0,171,0,5184,48,224815,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
220375,0,166,0,5292,49,224008,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
213756,0,161,0,5292,49,221137,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
215038,1476,162,0,5292,49,218180,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
209488,2952,159,0,5292,49,225819,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
206819,5904,157,0,5292,49,221842,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
204975,7380,156,0,5184,48,223561,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
200430,8856,153,0,5292,49,222399,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
190511,10332,146,0,5292,49,219899,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
199568,13284,153,0,5400,50,209995,19188,158,0,5368,50,0,0,0,0,0,0,0,2000
199916,14760,153,0,5292,49,220196,20664,164,0,5368,50,0,0,0,0,0,0,0,2000
201381,17712,153,0,5184,48,225850,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
203592,19188,154,0,5184,48,227972,19188,167,0,5260,49,0,0,0,0,0,0,0,2000
200068,20664,151,0,5184,48,234991,20664,173,0,5260,49,0,0,0,0,0,0,0,2000
203164,20664,152,0,5184,48,232175,19188,170,0,5368,50,0,0,0,0,0,0,0,2000
200971,19188,151,0,5076,47,235351,19188,172,0,5368,50,0,0,0,0,0,0,0,2000
201985,20664,152,0,5292,49,230067,19188,168,0,5368,50,0,0,0,0,0,0,0,2000
207225,20664,154,0,5184,48,233111,19188,170,0,5260,49,0,0,0,0,0,0,0,2000
205882,20664,153,0,4968,46,231029,19188,169,0,5260,49,0,0,0,0,0,0,0,2000
211161,20664,156,0,4860,45,231217,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
207690,20664,154,0,5184,48,223709,17712,164,0,5184,48,0,0,0,0,0,0,0,2000
207886,20664,154,0,4968,46,230098,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
218732,22140,163,0,5076,47,227293,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
212942,20664,159,0,5184,48,226689,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
222287,20664,166,0,5076,47,222394,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
216443,20664,161,0,4968,46,226792,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
224622,20664,167,0,4968,46,228466,14760,170,0,5292,49,0,0,0,0,0,0,0,2000
215468,20664,161,0,4968,46,231169,13284,172,0,5292,49,0,0,0,0,0,0,0,2000
225531,22140,168,0,5292,49,232435,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
212256,19188,158,0,5292,49,233626,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
225491,20664,167,0,5076,47,242357,8856,180,0,5292,49,0,0,0,0,0,0,0,2000
216990,19188,161,0,5508,51,233002,8856,175,0,5292,49,0,0,0,0,0,0,0,2000
216638,19188,160,0,5508,51,235981,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
213863,19188,158,0,5400,50,239920,7380,179,0,5292,49,0,0,0,0,0,0,0,2000
214364,19188,159,0,5508,51,235226,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
214806,20664,160,0,5724,53,234354,4428,176,0,5292,49,0,0,0,0,0,0,0,2000
217353,19188,162,0,5616,52,225860,4428,170,0,5184,48,0,0,0,0,0,0,0,2000
218401,20664,163,0,5724,53,222926,4428,169,0,5292,49,0,0,0,0,0,0,0,2000
222277,19188,167,0,5616,52,212689,4428,161,0,5292,49,0,0,0,0,0,0,0,2000
223777,20664,168,0,5724,53,215499,4428,164,0,5292,49,0,0,0,0,0,0,0,2000
226685,20664,171,0,5616,52,199449,4428,153,0,5292,49,0,0,0,0,0,0,0,2000
227068,22140,171,0,5400,50,205051,1476,155,0,5292,49,0,0,0,0,0,0,0,2000
229779,20664,173,0,5292,49,190779,0,145,0,5292,49,0,0,0,0,0,0,0,2000
229495,20664,173,0,5292,49,185531,0,141,0,5292,49,0,0,0,0,0,0,0,2000
230284,22140,174,0,5324,49,182704,0,138,0,5292,49,0,0,0,0,0,0,0,2000
232478,20664,175,0,5324,49,178784,1476,135,0,5184,48,0,0,0,0,0,0,0,2000
230208,22140,173,0,5324,49,177136,4428,133,0,5292,49,0,0,0,0,0,0,0,2000
228696,20664,172,0,5324,49,175690,5904,131,0,5292,49,0,0,0,0,0,0,0,2000
227413,22140,170,0,5324,49,175752,7380,132,0,5292,49,0,0,0,0,0,0,0,2000
236092,22140,177,0,5216,48,172842,10332,130,0,5292,49,0,0,0,0,0,0,0,2000
231293,22140,173,0,5216,48,183324,13284,137,0,5292,49,0,0,0,0,0,0,0,2000
228508,20664,171,0,5324,49,176098,14760,133,0,5292,49,0,0,0,0,0,0,0,2000
230089,22140,172,0,5324,49,175629,17712,133,0,5184,48,0,0,0,0,0,0,0,2000
232621,22140,173,0,5324,49,177137,19188,135,0,5184,48,0,0,0,0,0,0,0,2000
230316,20664,170,0,5292,49,176050,22140,134,0,5184,48,0,0,0,0,0,0,0,2000
228086,20664,168,0,5292,49,175397,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
230345,20664,171,0,5184,48,173489,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
230223,20664,170,0,5184,48,174365,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
227545,20664,169,0,5184,48,173505,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
221892,20664,164,0,5292,49,174522,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
223491,20664,165,0,5292,49,165500,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
225531,20664,167,0,5292,49,172382,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
226735,20664,168,0,5292,49,174883,20664,132,0,5400,50,0,0,0,0,0,0,0,2000
227660,20664,169,0,5292,49,175626,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
232843,20664,174,0,5184,48,178069,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
232043,20664,174,0,5184,48,179034,23616,135,0,5292,49,0,0,0,0,0,0,0,2000
232994,20664,174,0,5292,49,184320,23616,138,0,5292,49,0,0,0,0,0,0,0,2000
238605,20664,178,0,5292,49,185341,23616,138,0,5292,49,0,0,0,0,0,0,0,2000
242202,20664,180,0,5292,49,187318,23616,139,0,5292,49,0,0,0,0,0,0,0,2000
243580,20664,182,0,5184,48,191923,23616,142,0,5292,49,0,0,0,0,0,0,0,2000
244180,20664,183,0,5184,48,193091,23616,143,0,5292,49,0,0,0,0,0,0,0,2000
255066,20664,190,0,5184,48,194491,23616,146,0,5292,49,0,0,0,0,0,0,0,2000
244392,19188,182,0,5184,48,193068,23616,145,0,5292,49,0,0,0,0,0,0,0,2000
254994,20664,190,0,5184,48,194069,22140,146,0,5400,50,0,0,0,0,0,0,0,2000
246743,20664,183,0,5292,49,193449,23616,146,0,5400,50,0,0,0,0,0,0,0,2000
252718,20664,188,0,5292,49,197549,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
242247,17712,180,0,5292,49,195462,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
247203,16236,184,0,5292,49,192713,20664,146,0,5368,50,0,0,0,0,0,0,0,2000
236902,13284,176,0,5184,48,201033,22140,152,0,5368,50,0,0,0,0,0,0,0,2000
245754,11808,182,0,5292,49,190974,20664,145,0,5368,50,0,0,0,0,0,0,0,2000
237054,8856,175,0,5292,49,197410,22140,150,0,5260,49,0,0,0,0,0,0,0,2000
233805,7380,174,0,5292,49,196122,20664,147,0,5260,49,0,0,0,0,0,0,0,2000
227452,5904,170,0,5292,49,206804,22140,154,0,5260,49,0,0,0,0,0,0,0,2000
