31512,18669,30,0,1188,11,85781,16236,71,0,2808,26,0,0,0,0,0,0,0,800
31704,20152,30,0,1188,11,84957,13284,71,0,2808,26,0,0,0,0,0,0,0,800
32769,21909,31,0,1188,11,88448,11808,74,0,2776,26,0,0,0,0,0,0,0,800
32801,22006,31,0,1188,11,85372,8856,71,0,2776,26,0,0,0,0,0,0,0,800
34548,22299,32,0,1188,11,86653,7380,72,0,2776,26,0,0,0,0,0,0,0,800
35738,24045,34,0,1188,11,84203,4428,70,0,2884,27,0,0,0,0,0,0,0,800
38211,25658,37,0,1188,11,87493,2952,73,0,2884,27,0,0,0,0,0,0,0,800
38864,25658,37,0,1296,12,82969,0,69,0,2992,28,0,0,0,0,0,0,0,800
39215,27405,37,0,1296,12,85730,2952,72,0,2884,27,0,0,0,0,0,0,0,800
40100,26142,38,0,1296,12,76079,4428,65,0,2992,28,0,0,0,0,0,0,0,800
38294,27618,37,0,1296,12,82535,7380,70,0,2992,28,0,0,0,0,0,0,0,800
39180,27771,39,0,1296,12,80078,8856,67,0,2992,28,0,0,0,0,0,0,0,800
39354,26334,39,0,1296,12,73021,8856,61,0,2916,27,0,0,0,0,0,0,0,800
42856,25092,42,0,1480,14,81725,11808,68,0,2916,27,0,0,0,0,0,0,0,800
53578,22140,51,0,1480,14,80514,14760,66,0,3456,32,0,0,0,0,0,0,0,800
51440,19188,49,0,1588,15,78981,16236,66,0,3348,31,0,0,0,0,0,0,0,800
48269,14760,46,0,1696,16,78546,19188,66,0,3240,30,0,0,0,0,0,0,0,800
46787,13284,45,0,1588,15,80027,20664,67,0,3240,30,0,0,0,0,0,0,0,800
46958,8856,44,0,1696,16,81152,20664,68,0,3240,30,0,0,0,0,0,0,0,800
45653,7380,42,0,1804,17,82335,20664,70,0,3240,30,0,0,0,0,0,0,0,800
47167,4428,43,0,1696,16,80699,19188,69,0,3240,30,0,0,0,0,0,0,0,800
45899,1476,41,0,1804,17,81948,20664,70,0,3240,30,0,0,0,0,0,0,0,800
45594,0,41,0,1912,18,89690,22140,77,0,3132,29,0,0,0,0,0,0,0,800
42412,0,38,0,1728,16,81523,22140,71,0,3240,30,0,0,0,0,0,0,0,800
30645,0,28,0,1836,17,84127,20664,73,0,2592,24,0,0,0,0,0,0,0,800
31434,1476,28,0,1728,16,85441,20664,73,0,2700,25,0,0,0,0,0,0,0,800
32496,2882,28,0,1620,15,92962,22140,78,0,2700,25,0,0,0,0,0,0,0,800
38699,7257,32,0,1620,15,88539,22140,76,0,2700,25,0,0,0,0,0,0,0,800
36456,9162,32,0,1512,14,88352,20664,76,0,2700,25,0,0,0,0,0,0,0,800
35854,10254,32,0,1512,14,89098,19188,76,0,2700,25,0,0,0,0,0,0,0,800
35788,11726,31,0,1512,14,89828,17712,77,0,2700,25,0,0,0,0,0,0,0,800
36073,13118,31,0,1404,13,90525,14760,77,0,2700,25,0,0,0,0,0,0,0,800
36624,17421,32,0,1296,12,89837,13284,76,0,2700,25,0,0,0,0,0,0,0,800
36878,18851,32,0,1404,13,88997,10332,75,0,2700,25,0,0,0,0,0,0,0,800
37736,21803,33,0,1296,12,88970,8856,76,0,2700,25,0,0,0,0,0,0,0,800
38052,21704,33,0,1296,12,87800,7380,75,0,2592,24,0,0,0,0,0,0,0,800
38334,23113,34,0,1296,12,78837,2952,68,0,2808,26,0,0,0,0,0,0,0,800
33007,21670,31,0,1404,13,81400,1476,69,0,2808,26,0,0,0,0,0,0,0,800
36097,24193,34,0,1404,13,80094,0,68,0,2916,27,0,0,0,0,0,0,0,800
37403,24577,35,0,1296,12,78907,0,67,0,2916,27,0,0,0,0,0,0,0,800
38179,27533,38,0,1296,12,77111,0,64,0,3132,29,0,0,0,0,0,0,0,800
40886,29093,42,0,1404,13,74783,0,62,0,3132,29,0,0,0,0,0,0,0,800
39212,26266,40,0,1404,13,74034,1476,61,0,3348,31,0,0,0,0,0,0,0,800
42287,27788,44,0,1296,12,75132,4428,62,0,3348,31,0,0,0,0,0,0,0,800
40345,26312,43,0,1404,13,73099,7380,60,0,3456,32,0,0,0,0,0,0,0,800
42539,27887,46,0,1404,13,72427,8856,60,0,3564,33,0,0,0,0,0,0,0,800
41570,26548,46,0,1404,13,72984,11808,61,0,3456,32,0,0,0,0,0,0,0,800
43765,26568,49,0,1404,13,72605,13284,60,0,3348,31,0,0,0,0,0,0,0,800
42137,23616,47,0,1404,13,74124,16236,61,0,3348,31,0,0,0,0,0,0,0,800
45084,25092,50,0,1512,14,74813,19188,62,0,3240,30,0,0,0,0,0,0,0,800
44210,23616,48,0,1512,14,74831,20664,63,0,3132,29,0,0,0,0,0,0,0,800
44073,23616,48,0,1404,13,74371,22140,63,0,3024,28,0,0,0,0,0,0,0,800
44245,23616,49,0,1512,14,74129,23616,63,0,2916,27,0,0,0,0,0,0,0,800
43978,22140,49,0,1512,14,73477,23616,63,0,2808,26,0,0,0,0,0,0,0,800
44289,22140,49,0,1512,14,74291,23616,65,0,2700,25,0,0,0,0,0,0,0,800
45092,22140,50,0,1512,14,75064,22140,65,0,2700,25,0,0,0,0,0,0,0,800
46319,22140,50,0,1512,14,76565,22140,66,0,2592,24,0,0,0,0,0,0,0,800
47633,20664,50,0,1512,14,77737,22140,68,0,2700,25,0,0,0,0,0,0,0,800
48331,20664,50,0,1620,15,77894,22140,68,0,2592,24,0,0,0,0,0,0,0,800
49271,20664,50,0,1512,14,77153,20664,67,0,2700,25,0,0,0,0,0,0,0,800
51322,19188,51,0,1620,15,79550,22140,69,0,2592,24,0,0,0,0,0,0,0,800
54233,19188,52,0,1728,16,82696,22140,72,0,2700,25,0,0,0,0,0,0,0,800
55922,19188,52,0,1620,15,85362,22140,74,0,2592,24,0,0,0,0,0,0,0,800
58612,17712,52,0,1728,16,86076,20664,74,0,2592,24,0,0,0,0,0,0,0,800
59963,17712,52,0,1804,17,84965,20664,71,0,2700,25,0,0,0,0,0,0,0,800
61141,16236,52,0,1912,18,86106,22140,72,0,2668,25,0,0,0,0,0,0,0,800
60945,16236,52,0,2020,19,86725,22140,72,0,2776,26,0,0,0,0,0,0,0,800
62119,16236,53,0,2020,19,88261,20664,72,0,2668,25,0,0,0,0,0,0,0,800
64551,16236,55,0,2020,19,90820,17712,73,0,2776,26,0,0,0,0,0,0,0,800
66328,16236,57,0,2236,21,93715,16236,75,0,2668,25,0,0,0,0,0,0,0,800
65532,14760,56,0,2236,21,87834,13284,70,0,2776,26,0,0,0,0,0,0,0,800
65322,13284,55,0,2236,21,88063,11808,70,0,2668,25,0,0,0,0,0,0,0,800
65806,13284,56,0,2452,23,83545,8856,67,0,2776,26,0,0,0,0,0,0,0,800
67237,14760,59,0,2452,23,87809,7380,70,0,2776,26,0,0,0,0,0,0,0,800
70141,14760,61,0,2484,23,85757,5904,70,0,2884,27,0,0,0,0,0,0,0,800
72906,14760,64,0,2484,23,85609,7380,70,0,2916,27,0,0,0,0,0,0,0,800
73280,14760,64,0,2592,24,78760,5904,65,0,2916,27,0,0,0,0,0,0,0,800
72716,14760,63,0,2592,24,86488,10332,71,0,3024,28,0,0,0,0,0,0,0,800
79739,14760,67,0,2700,25,75327,10332,63,0,3132,29,0,0,0,0,0,0,0,800
74769,13284,63,0,2592,24,70944,11808,60,0,3132,29,0,0,0,0,0,0,0,800
76036,13284,65,0,2592,24,76154,14760,65,0,3132,29,0,0,0,0,0,0,0,800
79121,14760,68,0,2700,25,77404,19188,67,0,3240,30,0,0,0,0,0,0,0,800
80603,14760,69,0,2592,24,76911,20664,66,0,3132,29,0,0,0,0,0,0,0,800
80893,14760,69,0,2700,25,74183,23616,64,0,3240,30,0,0,0,0,0,0,0,800
78719,14760,69,0,2592,24,73300,23616,62,0,3024,28,0,0,0,0,0,0,0,800
77662,14760,67,0,2700,25,75537,23616,64,0,3024,28,0,0,0,0,0,0,0,800
79718,13284,69,0,2592,24,77261,23616,65,0,2916,27,0,0,0,0,0,0,0,800
82531,13284,72,0,2700,25,69546,20664,59,0,2916,27,0,0,0,0,0,0,0,800
78698,13284,70,0,2592,24,74256,22140,63,0,2700,25,0,0,0,0,0,0,0,800
82355,13284,72,0,2700,25,80646,23616,68,0,2808,26,0,0,0,0,0,0,0,800
87869,14760,75,0,2700,25,78097,22140,65,0,2700,25,0,0,0,0,0,0,0,800
84149,13284,72,0,2700,25,76618,19188,62,0,2592,24,0,0,0,0,0,0,0,800
87029,13284,75,0,2700,25,77140,19188,63,0,2700,25,0,0,0,0,0,0,0,800
84538,13284,72,0,2700,25,77482,19188,64,0,2592,24,0,0,0,0,0,0,0,2000
89252,13284,75,0,2700,25,78396,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
87308,13284,74,0,2700,25,78745,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
92634,14760,78,0,2808,26,81208,19188,69,0,2700,25,0,0,0,0,0,0,0,2000
91532,14760,76,0,2808,26,83875,20664,72,0,2592,24,0,0,0,0,0,0,0,2000
93969,14760,78,0,3024,28,84837,20664,72,0,2700,25,0,0,0,0,0,0,0,2000
94309,14760,79,0,3024,28,86192,20664,72,0,2700,25,0,0,0,0,0,0,0,2000
94327,14760,79,0,3132,29,85651,20664,72,0,2808,26,0,0,0,0,0,0,0,2000
95161,14760,79,0,3240,30,85909,22140,73,0,2916,27,0,0,0,0,0,0,0,2000
95444,14760,79,0,3348,31,85682,22140,73,0,2916,27,0,0,0,0,0,0,0,2000
95353,14760,79,0,3348,31,88553,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
100186,14760,83,0,3456,32,90425,22140,76,0,3132,29,0,0,0,0,0,0,0,2000
101891,14760,84,0,3564,33,91046,22140,76,0,3240,30,0,0,0,0,0,0,0,2000
101568,14760,84,0,3564,33,89128,22140,74,0,3240,30,0,0,0,0,0,0,0,2000
101764,14760,84,0,3564,33,88522,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
102763,14760,85,0,3456,32,88586,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
104469,14760,86,0,3564,33,87429,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
106519,14760,88,0,3564,33,87610,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
107115,14760,88,0,3456,32,89502,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
108862,14760,89,0,3456,32,90236,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
108925,14760,89,0,3564,33,90123,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
109507,14760,88,0,3564,33,89831,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
111455,14760,89,0,3456,32,89622,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
113280,14760,90,0,3456,32,91997,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
114183,14760,91,0,3564,33,92323,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
112498,14760,89,0,3564,33,92577,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
113328,14760,89,0,3456,32,94509,20664,79,0,3456,32,0,0,0,0,0,0,0,2000
113355,14760,89,0,3564,33,93530,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
113811,14760,90,0,3564,33,94960,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
118927,14760,93,0,3564,33,101193,22140,84,0,3456,32,0,0,0,0,0,0,0,2000
119162,14760,94,0,3532,33,98565,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
116527,14760,92,0,3640,34,104273,22140,86,0,3564,33,0,0,0,0,0,0,0,2000
119317,14760,94,0,3640,34,102043,20664,84,0,3564,33,0,0,0,0,0,0,0,2000
121782,14760,96,0,3640,34,106923,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
123036,14760,97,0,3640,34,104253,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
127177,14760,100,0,3640,34,118855,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
135692,16236,106,0,3748,35,110402,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
129464,16236,102,0,3856,36,111728,22140,89,0,3456,32,0,0,0,0,0,0,0,2000
128878,14760,101,0,3964,37,106384,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
120445,14760,95,0,4072,38,93124,17712,75,0,3564,33,0,0,0,0,0,0,0,2000
127024,14760,98,0,3996,37,106821,19188,87,0,3640,34,0,0,0,0,0,0,0,2000
131507,14760,103,0,3888,36,106831,19188,87,0,3532,33,0,0,0,0,0,0,0,2000
128529,14760,101,0,3996,37,108255,19188,89,0,3532,33,0,0,0,0,0,0,0,2000
128778,14760,100,0,4104,38,109416,19188,89,0,3640,34,0,0,0,0,0,0,0,2000
129494,14760,100,0,4212,39,112783,19188,91,0,3532,33,0,0,0,0,0,0,0,2000
132147,16236,102,0,4428,41,104823,19188,87,0,3532,33,0,0,0,0,0,0,0,2000
123884,13284,96,0,4428,41,110087,19188,90,0,3640,34,0,0,0,0,0,0,0,2000
132633,14760,102,0,4320,40,116143,19188,95,0,3640,34,0,0,0,0,0,0,0,2000
134247,14760,103,0,4428,41,120235,19188,97,0,3640,34,0,0,0,0,0,0,0,2000
140561,16236,107,0,4536,42,133086,22140,108,0,3532,33,0,0,0,0,0,0,0,2000
135541,14760,104,0,4644,43,119335,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
136412,16236,104,0,4968,46,123877,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
138802,16236,106,0,4968,46,124395,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
139355,16236,107,0,5076,47,125409,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
139899,16236,107,0,5076,47,121130,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
136942,14760,105,0,5076,47,121801,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
139028,16236,107,0,5184,48,123530,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
141348,16236,109,0,5292,49,128189,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
144544,17712,112,0,5184,48,130297,22140,99,0,3564,33,0,0,0,0,0,0,0,2000
146788,16236,114,0,5292,49,132200,20664,100,0,3780,35,0,0,0,0,0,0,0,2000
148430,17712,115,0,5292,49,136364,20664,103,0,3780,35,0,0,0,0,0,0,0,2000
150599,16236,116,0,5184,48,135562,20664,104,0,3780,35,0,0,0,0,0,0,0,2000
149916,16236,115,0,5292,49,136875,20664,105,0,3996,37,0,0,0,0,0,0,0,2000
152094,17712,116,0,5292,49,138199,20664,106,0,4104,38,0,0,0,0,0,0,0,2000
158556,17712,122,0,5292,49,142839,22140,110,0,4320,40,0,0,0,0,0,0,0,2000
154279,17712,119,0,5292,49,143988,22140,112,0,4536,42,0,0,0,0,0,0,0,2000
161107,19188,124,0,5292,49,143816,20664,112,0,4752,44,0,0,0,0,0,0,0,2000
155789,17712,119,0,5292,49,143368,20664,112,0,4860,45,0,0,0,0,0,0,0,2000
155767,17712,119,0,5400,50,142572,19188,111,0,5076,47,0,0,0,0,0,0,0,2000
158264,17712,121,0,5292,49,147922,20664,114,0,4968,46,0,0,0,0,0,0,0,2000
169434,17712,130,0,5292,49,146383,20664,113,0,5184,48,0,0,0,0,0,0,0,2000
160471,17712,123,0,5292,49,146931,20664,112,0,5292,49,0,0,0,0,0,0,0,2000
168214,19188,129,0,5292,49,149825,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
163872,17712,127,0,5292,49,151635,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
165248,17712,128,0,5292,49,153031,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
169406,17712,130,0,5292,49,156155,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
167516,16236,129,0,5292,49,158308,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
171132,17712,132,0,5292,49,157361,20664,119,0,5184,48,0,0,0,0,0,0,0,2000
174435,17712,134,0,5184,48,157123,20664,119,0,5184,48,0,0,0,0,0,0,0,2000
171314,17712,132,0,5184,48,157085,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
171839,17712,132,0,5292,49,158630,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
170274,17712,131,0,5292,49,159849,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
172634,17712,132,0,5292,49,159989,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
173986,17712,132,0,5292,49,161855,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
175497,17712,132,0,5292,49,162128,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
176335,17712,133,0,5292,49,163636,19188,124,0,5292,49,0,0,0,0,0,0,0,2000
179005,19188,135,0,5292,49,165873,19188,126,0,5400,50,0,0,0,0,0,0,0,2000
182636,17712,137,0,5184,48,174355,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
186400,19188,141,0,5292,49,175270,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
184876,19188,140,0,5292,49,177742,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
185531,19188,141,0,5368,50,178464,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
190126,19188,145,0,5368,50,177112,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
188739,19188,145,0,5368,50,178047,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
186952,19188,144,0,5368,50,180123,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
189780,20664,147,0,5368,50,184222,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
191861,20664,149,0,5368,50,187105,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
195396,20664,152,0,5260,49,184047,19188,141,0,5184,48,0,0,0,0,0,0,0,2000
190323,20664,149,0,5368,50,182702,19188,140,0,5400,50,0,0,0,0,0,0,0,2000
193839,19188,150,0,5368,50,183895,19188,141,0,5292,49,0,0,0,0,0,0,0,2000
195724,19188,150,0,5368,50,188049,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
199304,20664,152,0,5292,49,192850,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
202106,20664,153,0,5292,49,198847,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
206638,20664,155,0,5292,49,196550,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
206878,20664,155,0,5292,49,196623,19188,147,0,5368,50,0,0,0,0,0,0,0,2000
202386,19188,152,0,5184,48,196347,19188,147,0,5260,49,0,0,0,0,0,0,0,2000
201113,19188,150,0,5184,48,195102,19188,146,0,5260,49,0,0,0,0,0,0,0,2000
204791,19188,152,0,5292,49,199857,20664,149,0,5368,50,0,0,0,0,0,0,0,2000
209066,19188,154,0,5292,49,203083,20664,152,0,5368,50,0,0,0,0,0,0,0,2000
210597,20664,155,0,5292,49,206571,20664,155,0,5368,50,0,0,0,0,0,0,0,2000
214978,20664,159,0,5292,49,205216,20664,155,0,5260,49,0,0,0,0,0,0,0,2000
210951,20664,155,0,5292,49,202083,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
215745,20664,159,0,5292,49,200591,19188,151,0,5368,50,0,0,0,0,0,0,0,2000
213126,19188,158,0,5292,49,205585,20664,155,0,5260,49,0,0,0,0,0,0,0,2000
217829,19188,161,0,5292,49,206202,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
221415,20664,164,0,5400,50,204593,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
223395,20664,166,0,5400,50,210513,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
223729,19188,165,0,5400,50,222535,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
224197,20664,166,0,5292,49,212566,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
221776,19188,165,0,5292,49,220533,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
224440,19188,166,0,5292,49,213515,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
222122,19188,166,0,5292,49,223976,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
222924,19188,166,0,5292,49,219072,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
223975,19188,167,0,5292,49,226570,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
223218,19188,167,0,5292,49,223758,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
223109,19188,166,0,5292,49,234877,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
226498,17712,168,0,5292,49,227205,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
224161,16236,167,0,5292,49,230359,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
229547,13284,171,0,5292,49,229397,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
231223,11808,173,0,5400,50,227736,19188,169,0,4968,46,0,0,0,0,0,0,0,2000
232036,10332,175,0,5292,49,227558,19188,168,0,5508,51,0,0,0,0,0,0,0,2000
235173,7380,177,0,5292,49,237129,19188,175,0,5400,50,0,0,0,0,0,0,0,2000
229817,5904,173,0,5292,49,239752,19188,177,0,5508,51,0,0,0,0,0,0,0,2000
229766,4428,173,0,5292,49,243306,20664,180,0,5400,50,0,0,0,0,0,0,0,2000
225353,2952,170,0,5292,49,243252,19188,179,0,5508,51,0,0,0,0,0,0,0,2000
226398,0,171,0,5292,49,246718,20664,183,0,5616,52,0,0,0,0,0,0,0,2000
219098,1476,166,0,5292,49,248053,20664,184,0,5616,52,0,0,0,0,0,0,0,2000
217961,4428,165,0,5184,48,247287,20664,184,0,5508,51,0,0,0,0,0,0,0,2000
207333,5904,158,0,5292,49,250172,20664,186,0,5616,52,0,0,0,0,0,0,0,2000
211423,8856,160,0,5292,49,265593,19188,196,0,5508,51,0,0,0,0,0,0,0,2000
206551,11808,156,0,5292,49,261419,17712,193,0,5292,49,0,0,0,0,0,0,0,2000
195049,13284,147,0,5292,49,255190,14760,188,0,5292,49,0,0,0,0,0,0,0,2000
197818,14760,150,0,5292,49,254106,13284,187,0,5292,49,0,0,0,0,0,0,0,2000
188453,16236,142,0,5292,49,248197,10332,182,0,5292,49,0,0,0,0,0,0,0,2000
200110,19188,150,0,5292,49,247241,8856,182,0,5292,49,0,0,0,0,0,0,0,2000
191825,22140,144,0,5292,49,238630,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
199267,22140,149,0,5292,49,235092,4428,173,0,5292,49,0,0,0,0,0,0,0,2000
193116,22140,145,0,5400,50,228469,1476,168,0,5292,49,0,0,0,0,0,0,0,2000
198512,22140,149,0,5324,49,224103,0,165,0,5292,49,0,0,0,0,0,0,0,2000
187798,20664,141,0,5216,48,212640,0,157,0,5400,50,0,0,0,0,0,0,0,2000
190908,20664,143,0,5324,49,211587,0,157,0,5292,49,0,0,0,0,0,0,0,2000
196357,20664,147,0,5324,49,207466,0,155,0,5292,49,0,0,0,0,0,0,0,2000
199196,22140,149,0,5324,49,210730,2952,158,0,5292,49,0,0,0,0,0,0,0,2000
204488,22140,153,0,5324,49,214421,5904,161,0,5292,49,0,0,0,0,0,0,0,2000
205481,22140,154,0,5324,49,212379,7380,160,0,5184,48,0,0,0,0,0,0,0,2000
202995,20664,151,0,5324,49,215896,10332,163,0,5184,48,0,0,0,0,0,0,0,2000
205799,20664,153,0,5324,49,210320,11808,159,0,5292,49,0,0,0,0,0,0,0,2000
201334,19188,150,0,5324,49,209679,13284,159,0,5292,49,0,0,0,0,0,0,0,2000
209545,20664,156,0,5292,49,214083,16236,162,0,5292,49,0,0,0,0,0,0,0,2000
208238,20664,155,0,5292,49,201080,17712,153,0,5292,49,0,0,0,0,0,0,0,2000
191925,19188,143,0,5292,49,216877,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
202961,20664,152,0,5292,49,213563,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
202668,19188,152,0,5292,49,210613,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
199112,20664,150,0,5292,49,209340,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
201937,17712,153,0,5292,49,210013,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
208755,16236,159,0,5292,49,213154,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
200106,14760,153,0,5184,48,217861,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
209453,14760,160,0,5184,48,220432,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
200786,13284,153,0,5292,49,215845,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
199411,13284,153,0,5292,49,227214,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
215521,14760,165,0,5292,49,213539,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
202448,13284,155,0,5292,49,219240,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
201779,14760,155,0,5292,49,219209,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
193841,13284,149,0,5292,49,221403,20664,164,0,5432,50,0,0,0,0,0,0,0,2000
187384,14760,143,0,5184,48,221203,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
181975,16236,138,0,5184,48,220548,20664,164,0,5432,50,0,0,0,0,0,0,0,2000
190616,19188,145,0,5292,49,222037,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
183867,20664,140,0,5292,49,223200,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
189895,22140,145,0,5292,49,228368,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
194487,22140,148,0,5292,49,231381,22140,174,0,5324,49,0,0,0,0,0,0,0,2000
196099,22140,150,0,5184,48,232532,22140,176,0,5216,48,0,0,0,0,0,0,0,2000
196136,22140,150,0,5184,48,235245,22140,179,0,5216,48,0,0,0,0,0,0,0,2000
199684,20664,151,0,5184,48,234682,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
209334,22140,158,0,5184,48,234661,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
210825,22140,160,0,5292,49,235382,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
212324,22140,161,0,5292,49,236697,19188,179,0,5292,49,0,0,0,0,0,0,0,2000
213650,22140,162,0,5292,49,234814,17712,177,0,5292,49,0,0,0,0,0,0,0,2000
209736,20664,158,0,5292,49,232824,14760,175,0,5292,49,0,0,0,0,0,0,0,2000
200480,19188,150,0,5292,49,230914,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
206875,20664,154,0,5184,48,227284,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
210696,20664,156,0,5292,49,236979,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
214454,20664,158,0,5292,49,228607,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
211927,22140,157,0,5292,49,225062,7380,169,0,5292,49,0,0,0,0,0,0,0,2000
213957,20664,159,0,5292,49,222243,5904,167,0,5292,49,0,0,0,0,0,0,0,2000
215311,20664,159,0,5292,49,218405,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
217818,20664,161,0,5292,49,214109,8856,162,0,5292,49,0,0,0,0,0,0,0,2000
217547,20664,160,0,5292,49,213399,10332,161,0,5292,49,0,0,0,0,0,0,0,2000
224814,20664,166,0,5292,49,204981,13284,156,0,5292,49,0,0,0,0,0,0,0,2000
230962,22140,171,0,5292,49,201215,13284,152,0,5292,49,0,0,0,0,0,0,0,2000
222508,20664,165,0,5400,50,199346,16236,151,0,5400,50,0,0,0,0,0,0,0,2000
219675,19188,163,0,5400,50,201455,19188,153,0,5400,50,0,0,0,0,0,0,0,2000
214765,19188,160,0,5400,50,195731,19188,148,0,5508,51,0,0,0,0,0,0,0,2000
217820,19188,162,0,5400,50,209179,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
217122,19188,161,0,5292,49,202897,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
215863,20664,160,0,5292,49,215851,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
217369,20664,162,0,5292,49,209641,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
215758,19188,161,0,5292,49,219454,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
216424,20664,161,0,5292,49,219584,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
