12370,0,22,0,0,0,55582,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
13801,0,24,0,0,0,56708,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
13091,0,23,0,0,0,57837,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
13564,0,24,0,0,0,57522,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
13103,0,23,0,0,0,55942,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
13282,0,24,0,0,0,54442,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
12528,0,23,0,0,0,54251,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
12745,0,24,0,0,0,53556,0,47,0,972,9,0,0,0,0,0,0,0,0,0,800
13397,0,26,0,0,0,60351,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
12810,0,26,0,0,0,58411,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
12315,0,26,0,0,0,59261,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
11026,0,25,0,0,0,62941,1476,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
10935,0,25,0,0,0,63328,2952,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
11003,0,25,0,0,0,64142,2952,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
11001,0,25,0,0,0,64310,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
11192,0,25,0,0,0,63587,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
11371,0,25,0,0,0,62560,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
11891,0,25,0,0,0,62549,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
12300,0,25,0,0,0,62022,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
12868,0,25,0,0,0,62108,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
14781,0,27,0,0,0,63760,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
14124,0,26,0,0,0,62293,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
14668,0,27,0,0,0,59502,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
14092,0,26,0,0,0,62014,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
14724,0,27,0,0,0,59970,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
14216,0,26,0,0,0,62348,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
16558,0,28,0,0,0,59772,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
15547,0,27,0,0,0,63264,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
15893,0,28,0,0,0,61869,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
16122,0,27,0,0,0,65129,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,800
15314,0,26,0,0,0,62127,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
15348,0,26,0,0,0,62361,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
14529,0,26,0,0,0,63756,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
14318,0,26,0,0,0,63647,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
14160,0,26,0,0,0,64142,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
14091,0,26,0,0,0,65111,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
12294,0,25,0,0,0,64660,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
12842,0,25,0,0,0,66617,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
15918,0,27,0,0,0,66742,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
15448,0,27,0,0,0,67388,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
15752,0,27,0,0,0,67353,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
16075,0,27,0,0,0,69683,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
16601,0,27,0,0,0,70249,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
16905,0,27,0,0,0,71541,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
16698,0,27,0,0,0,71392,7380,60,0,1264,12,0,0,0,0,0,0,0,0,0,800
16859,0,27,0,0,0,71258,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,800
16723,0,27,0,0,0,73329,7380,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
16303,0,27,0,0,0,71808,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,800
13064,0,25,0,0,0,66810,7380,56,0,1480,14,0,0,0,0,0,0,0,0,0,800
13017,0,25,0,0,0,74267,8856,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
12604,0,25,0,0,0,73763,7380,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
12261,0,25,0,0,0,73163,8856,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
14842,0,27,0,0,0,72177,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,800
14591,0,27,0,0,0,73958,7380,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
14864,0,27,0,0,0,74516,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
14927,0,27,0,0,0,75166,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
14667,0,27,0,0,0,73734,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
14748,0,27,0,0,0,76384,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
15393,0,27,0,0,0,82474,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
15230,0,27,0,0,0,74627,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
14854,0,27,0,0,0,76832,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
15108,0,27,0,0,0,78033,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
12574,0,25,0,0,0,86340,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
12783,0,25,0,0,0,80748,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
12747,0,25,0,0,0,80577,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
12968,0,26,0,0,0,82258,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
12986,0,25,0,0,0,83807,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
13266,0,26,0,0,0,83561,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
12329,0,25,0,0,0,83254,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
12701,0,26,0,0,0,85725,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
12486,0,25,0,0,0,87750,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
13500,0,26,0,0,0,84975,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
13390,0,25,0,0,0,81012,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
14176,0,26,0,0,0,83567,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
13710,0,25,0,0,0,88441,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
13842,0,25,0,0,0,84638,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
13841,0,25,0,0,0,88983,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
13882,0,25,0,0,0,85612,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
13663,0,25,0,0,0,91389,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
13602,0,25,0,0,0,88261,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
13652,0,25,0,0,0,89530,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
13058,0,25,0,0,0,90192,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
12874,0,25,0,0,0,91502,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
12710,0,25,0,0,0,92077,16236,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
12840,0,25,0,0,0,93878,17712,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
13545,0,25,0,0,0,95071,17712,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
13381,0,25,0,0,0,93873,17712,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
13933,0,25,0,0,0,93705,17712,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
14380,0,25,0,0,0,93538,19188,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14838,0,25,0,0,0,93734,19188,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14867,0,25,0,0,0,94210,17712,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14833,0,25,0,0,0,95631,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
14866,0,25,0,0,0,96495,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
14886,0,25,0,0,0,96436,11808,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
15089,0,25,0,0,0,93950,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
14105,0,25,0,0,0,94080,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
13945,0,25,0,0,0,96015,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
13873,0,25,0,0,0,97203,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14196,0,25,0,0,0,98001,1476,76,0,1512,14,0,0,0,0,0,0,0,0,0,800
14558,0,25,0,0,0,97386,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14576,0,25,0,0,0,95189,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14671,0,25,0,0,0,92575,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
17480,0,27,0,0,0,90046,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
17126,0,27,0,0,0,89416,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
16849,0,27,0,0,0,89220,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
17573,0,27,0,0,0,90409,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
17928,0,27,0,0,0,87100,0,73,0,1480,14,0,0,0,0,0,0,0,0,0,800
18263,0,27,0,0,0,82946,0,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
18170,0,27,0,0,0,78188,0,68,0,1480,14,0,0,0,0,0,0,0,0,0,800
17704,0,27,0,0,0,77066,0,68,0,1480,14,0,0,0,0,0,0,0,0,0,800
17607,0,27,0,0,0,75635,0,66,0,1588,15,0,0,0,0,0,0,0,0,0,800
17800,0,27,0,0,0,72331,0,63,0,1588,15,0,0,0,0,0,0,0,0,0,800
15083,0,25,0,0,0,67794,0,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
15578,0,25,0,0,0,72151,0,63,0,1480,14,0,0,0,0,0,0,0,0,0,800
15369,0,25,0,0,0,65226,0,57,0,1480,14,0,0,0,0,0,0,0,0,0,800
14667,0,25,0,0,0,60740,0,54,0,1372,13,0,0,0,0,0,0,0,0,0,800
14589,0,25,0,0,0,61293,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
14500,0,25,0,0,0,62123,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
14111,0,25,0,0,0,60965,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
13951,0,25,0,0,0,58362,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,800
13930,0,25,0,0,0,56670,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
13841,0,25,0,0,0,57916,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
13597,0,25,0,0,0,58872,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
13150,0,25,0,0,0,51000,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,800
12962,0,25,0,0,0,54967,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
12584,0,25,0,0,0,55470,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
12043,0,25,0,0,0,53591,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
11181,0,25,0,0,0,52632,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
11269,0,26,0,0,0,53350,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
10821,0,25,0,0,0,54325,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11321,0,26,0,0,0,55124,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
10893,0,25,0,0,0,55404,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11539,0,26,0,0,0,58286,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11170,0,25,0,0,0,61420,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12057,0,26,0,0,0,59177,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12414,0,25,0,0,0,61265,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14252,0,27,0,0,0,58261,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13986,0,26,0,0,0,60214,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14009,0,26,0,0,0,57273,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13870,0,26,0,0,0,61863,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13810,0,26,0,0,0,59317,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13943,0,26,0,0,0,60939,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13947,0,26,0,0,0,56364,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13900,0,26,0,0,0,57390,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14111,0,26,0,0,0,58334,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14303,0,26,0,0,0,58552,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14487,0,25,0,0,0,59409,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15042,0,25,0,0,0,60792,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14770,0,25,0,0,0,60909,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14345,0,25,0,0,0,60436,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14245,0,25,0,0,0,62002,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14115,0,25,0,0,0,62796,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17404,0,27,0,0,0,64403,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17142,0,27,0,0,0,63428,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18508,0,28,0,0,0,64068,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
18266,0,28,0,0,0,63864,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17111,0,28,0,0,0,63965,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
16560,0,28,0,0,0,66523,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17063,0,28,0,0,0,66446,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17521,0,28,0,0,0,65843,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17645,0,28,0,0,0,67880,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
17737,0,28,0,0,0,68930,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14017,0,26,0,0,0,68822,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14082,0,26,0,0,0,70215,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12325,0,25,0,0,0,84301,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13090,0,26,0,0,0,77858,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12307,0,25,0,0,0,73907,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12710,0,26,0,0,0,77706,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12200,0,25,0,0,0,75805,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12497,0,26,0,0,0,74244,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12144,0,25,0,0,0,72020,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12698,0,26,0,0,0,72469,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
12677,0,25,0,0,0,72499,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13516,0,26,0,0,0,74056,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13659,0,25,0,0,0,59248,5904,52,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13596,0,25,0,0,0,67421,7380,57,0,1372,13,0,0,0,0,0,0,0,0,0,2000
13732,0,25,0,0,0,72453,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,2000
13850,0,25,0,0,0,69093,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,2000
13904,0,25,0,0,0,71744,10332,62,0,1372,13,0,0,0,0,0,0,0,0,0,2000
14303,0,25,0,0,0,75894,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,2000
14158,0,25,0,0,0,77972,10332,66,0,1372,13,0,0,0,0,0,0,0,0,0,2000
14016,0,25,0,0,0,79097,10332,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
14013,0,25,0,0,0,80084,11808,69,0,1480,14,0,0,0,0,0,0,0,0,0,2000
13867,0,25,0,0,0,79870,11808,69,0,1480,14,0,0,0,0,0,0,0,0,0,2000
13459,0,25,0,0,0,81493,13284,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
13226,0,25,0,0,0,82843,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13498,0,25,0,0,0,84205,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13508,0,24,0,0,0,85485,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14204,0,25,0,0,0,86408,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14352,0,25,0,0,0,87348,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14670,0,25,0,0,0,86769,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14583,0,25,0,0,0,87478,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14812,0,25,0,0,0,91452,17712,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14877,0,25,0,0,0,88986,17712,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14259,0,25,0,0,0,92781,19188,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13726,0,25,0,0,0,89569,19188,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13802,0,25,0,0,0,93089,20664,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13795,0,26,0,0,0,88799,20664,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13164,0,25,0,0,0,96144,22140,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12871,0,25,0,0,0,91819,22140,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
12691,0,25,0,0,0,96466,23616,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15291,0,26,0,0,0,93739,22140,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15027,0,26,0,0,0,93839,22140,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15152,0,26,0,0,0,94945,23616,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15607,0,26,0,0,0,94905,22140,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
16894,0,26,0,0,0,95600,22140,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16799,0,26,0,0,0,95323,22140,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
17012,0,26,0,0,0,95423,22140,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
16913,0,26,0,0,0,95385,20664,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
16764,0,26,0,0,0,96533,20664,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
16875,0,26,0,0,0,98221,20664,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14212,0,25,0,0,0,99898,20664,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13912,0,25,0,0,0,102592,20664,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13616,0,25,0,0,0,104187,20664,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13722,0,25,0,0,0,106921,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
13536,0,25,0,0,0,115593,23616,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13727,0,25,0,0,0,115399,22140,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
13920,0,25,0,0,0,117999,22140,95,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14474,0,25,0,0,0,120024,23616,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14534,0,25,0,0,0,120759,23616,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14024,0,25,0,0,0,121199,23616,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14179,0,25,0,0,0,121230,23616,99,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14863,0,25,0,0,0,122090,22140,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15388,0,25,0,0,0,122466,20664,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15450,0,25,0,0,0,119440,19188,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14754,0,25,0,0,0,111325,17712,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14635,0,25,0,0,0,117383,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14972,0,25,0,0,0,117902,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14700,0,25,0,0,0,121954,19188,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
14761,0,25,0,0,0,125261,19188,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15077,0,25,0,0,0,127998,17712,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15238,0,25,0,0,0,127092,17712,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
14991,0,25,0,0,0,125960,17712,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14689,0,25,0,0,0,126212,17712,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
14658,0,25,0,0,0,132781,19188,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
14734,0,25,0,0,0,137685,19188,106,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14669,0,25,0,0,0,141578,19188,110,0,1404,13,0,0,0,0,0,0,0,0,0,2000
14152,0,25,0,0,0,142485,19188,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
14095,0,25,0,0,0,139471,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
13911,0,25,0,0,0,136995,19188,106,0,1944,18,0,0,0,0,0,0,0,0,0,2000
14265,0,26,0,0,0,136486,19188,105,0,1836,17,0,0,0,0,0,0,0,0,0,2000
13252,0,25,0,0,0,138853,19188,106,0,1728,16,0,0,0,0,0,0,0,0,0,2000
12713,0,25,0,0,0,140881,20664,108,0,1728,16,0,0,0,0,0,0,0,0,0,2000
12155,0,25,0,0,0,141486,20664,109,0,1728,16,0,0,0,0,0,0,0,0,0,2000
11657,0,25,0,0,0,140233,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
11049,0,25,0,0,0,140336,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
10856,0,25,0,0,0,137556,19188,105,0,1836,17,0,0,0,0,0,0,0,0,0,2000
10952,0,25,0,0,0,137709,19188,106,0,1696,16,0,0,0,0,0,0,0,0,0,2000
10995,0,25,0,0,0,140878,17712,109,0,1696,16,0,0,0,0,0,0,0,0,0,2000
11063,0,25,0,0,0,142601,17712,111,0,1588,15,0,0,0,0,0,0,0,0,0,2000
10586,0,24,0,0,0,144675,19188,113,0,1588,15,0,0,0,0,0,0,0,0,0,2000
14733,0,27,0,0,0,147679,19188,116,0,1804,17,0,0,0,0,0,0,0,0,0,2000
14841,0,27,0,0,0,153713,19188,121,0,1912,18,0,0,0,0,0,0,0,0,0,2000
14856,0,27,0,0,0,155474,19188,122,0,1912,18,0,0,0,0,0,0,0,0,0,2000
16549,0,28,0,0,0,160824,20664,126,0,2020,19,0,0,0,0,0,0,0,0,0,2000
16278,0,28,0,0,0,160980,20664,127,0,2236,21,0,0,0,0,0,0,0,0,0,2000
15978,0,28,0,0,0,160834,20664,127,0,2236,21,0,0,0,0,0,0,0,0,0,2000
15227,0,28,0,0,0,161199,20664,127,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14999,0,28,0,0,0,161345,20664,127,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14837,0,28,0,0,0,166128,22140,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14956,0,28,0,0,0,167929,20664,130,0,2484,23,0,0,0,0,0,0,0,0,0,2000
11325,0,26,0,0,0,166100,20664,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12331,0,26,0,0,0,164875,20664,126,0,2376,22,0,0,0,0,0,0,0,0,0,2000
13897,0,26,0,0,0,162218,20664,124,0,2484,23,0,0,0,0,0,0,0,0,0,2000
11957,0,25,0,0,0,161949,20664,124,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12429,0,25,0,0,0,162761,20664,124,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12853,0,26,0,0,0,177407,20664,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12944,0,25,0,0,0,171340,19188,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13769,0,26,0,0,0,171992,20664,130,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13344,0,25,0,0,0,170473,19188,129,0,2376,22,0,0,0,0,0,0,0,0,0,2000
13910,0,26,0,0,0,170528,20664,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13714,0,25,0,0,0,173118,20664,131,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12481,0,24,0,0,0,174520,19188,132,0,2268,21,0,0,0,0,0,0,0,0,0,2000
15317,0,27,0,0,0,177291,19188,134,0,2160,20,0,0,0,0,0,0,0,0,0,2000
17235,0,28,0,0,0,180279,19188,136,0,2268,21,0,0,0,0,0,0,0,0,0,2000
16836,0,27,0,0,0,178699,19188,135,0,2160,20,0,0,0,0,0,0,0,0,0,2000
17083,0,27,0,0,0,166393,19188,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
17055,0,27,0,0,0,177404,20664,135,0,2268,21,0,0,0,0,0,0,0,0,0,2000
16694,0,27,0,0,0,177774,19188,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
16791,0,27,0,0,0,176432,19188,133,0,2160,20,0,0,0,0,0,0,0,0,0,2000
16334,0,27,0,0,0,183995,20664,139,0,2268,21,0,0,0,0,0,0,0,0,0,2000
15999,0,27,0,0,0,185878,20664,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
17316,0,29,0,0,0,185676,20664,142,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13054,0,25,0,0,0,188495,20664,144,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12113,0,25,0,0,0,183794,20664,140,0,2268,21,0,0,0,0,0,0,0,0,0,2000
11920,0,25,0,0,0,188583,20664,143,0,2268,21,0,0,0,0,0,0,0,0,0,2000
11759,0,25,0,0,0,194030,19188,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
11675,0,25,0,0,0,201216,20664,151,0,2160,20,0,0,0,0,0,0,0,0,0,2000
11987,0,25,0,0,0,193016,20664,145,0,2160,20,0,0,0,0,0,0,0,0,0,2000
