47298,0,49,0,0,0,87679,2952,73,0,3132,29,0,0,0,0,0,0,0,2000
46644,0,48,0,0,0,87083,1476,73,0,3132,29,0,0,0,0,0,0,0,2000
46434,0,48,0,0,0,85439,0,71,0,3240,30,0,0,0,0,0,0,0,2000
40538,0,45,0,0,0,84335,1476,70,0,3240,30,0,0,0,0,0,0,0,2000
42561,0,47,0,0,0,80398,2952,66,0,3348,31,0,0,0,0,0,0,0,2000
42807,0,48,0,0,0,75892,4428,64,0,3240,30,0,0,0,0,0,0,0,2000
43112,0,48,0,0,0,74018,7380,62,0,3132,29,0,0,0,0,0,0,0,2000
42906,0,48,0,0,0,72192,8856,60,0,3132,29,0,0,0,0,0,0,0,2000
42745,0,48,0,0,0,70808,11808,58,0,3024,28,0,0,0,0,0,0,0,2000
43807,0,49,0,0,0,70641,13284,58,0,2916,27,0,0,0,0,0,0,0,2000
43218,0,49,0,0,0,71570,16236,60,0,2808,26,0,0,0,0,0,0,0,2000
43974,0,50,0,0,0,73276,19188,61,0,2808,26,0,0,0,0,0,0,0,2000
44133,0,50,0,0,0,73666,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
44912,0,50,0,0,0,73686,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
44648,0,50,0,0,0,75843,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
45290,0,50,0,0,0,76300,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
45505,0,50,0,0,0,76969,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
44500,0,48,0,0,0,78182,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
44043,0,47,0,0,0,78334,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
42988,0,45,0,0,0,77204,23616,69,0,2592,24,0,0,0,0,0,0,0,2000
42563,0,45,0,0,0,76550,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
42242,0,44,0,0,0,75582,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
42931,0,44,0,0,0,75175,22140,67,0,2700,25,0,0,0,0,0,0,0,2000
42856,0,44,0,0,0,75290,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
42800,0,44,0,0,0,75833,19188,67,0,2776,26,0,0,0,0,0,0,0,2000
42443,0,44,0,0,0,76171,20664,67,0,2668,25,0,0,0,0,0,0,0,2000
42894,0,44,0,0,0,76979,19188,68,0,2776,26,0,0,0,0,0,0,0,2000
44925,0,46,0,0,0,76477,19188,67,0,2668,25,0,0,0,0,0,0,0,2000
45947,0,47,0,0,0,78423,19188,68,0,2668,25,0,0,0,0,0,0,0,2000
47113,0,49,0,0,0,80892,20664,70,0,2776,26,0,0,0,0,0,0,0,2000
47442,0,49,0,0,0,80946,20664,70,0,2668,25,0,0,0,0,0,0,0,2000
47932,0,50,0,0,0,80431,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
47027,0,50,0,0,0,82089,19188,69,0,2668,25,0,0,0,0,0,0,0,2000
46795,0,50,0,0,0,82323,19188,70,0,2776,26,0,0,0,0,0,0,0,2000
47634,0,50,0,0,0,80549,20664,69,0,2592,24,0,0,0,0,0,0,0,2000
47556,0,50,0,0,0,80842,19188,69,0,2700,25,0,0,0,0,0,0,0,2000
46836,0,50,0,0,0,80852,19188,68,0,2592,24,0,0,0,0,0,0,0,2000
45242,0,49,0,0,0,82545,17712,69,0,2700,25,0,0,0,0,0,0,0,2000
44602,0,49,0,0,0,83425,14760,69,0,2700,25,0,0,0,0,0,0,0,2000
44476,0,49,0,0,0,83825,13284,69,0,2700,25,0,0,0,0,0,0,0,2000
45634,0,49,0,0,0,86023,10332,72,0,2808,26,0,0,0,0,0,0,0,2000
46053,0,49,0,0,0,88052,8856,74,0,2808,26,0,0,0,0,0,0,0,2000
45310,0,48,0,0,0,88077,7380,74,0,2916,27,0,0,0,0,0,0,0,2000
43938,0,45,0,0,0,87823,5904,73,0,2916,27,0,0,0,0,0,0,0,2000
48667,0,48,0,0,0,85465,4428,71,0,3024,28,0,0,0,0,0,0,0,2000
46095,0,45,0,0,0,83742,4428,69,0,3024,28,0,0,0,0,0,0,0,2000
46598,0,45,0,0,0,86869,7380,71,0,3240,30,0,0,0,0,0,0,0,2000
48573,0,46,0,0,0,84262,8856,70,0,3240,30,0,0,0,0,0,0,0,2000
48931,0,46,0,0,0,82443,11808,68,0,3348,31,0,0,0,0,0,0,0,2000
47989,0,46,0,0,0,80690,13284,67,0,3240,30,0,0,0,0,0,0,0,2000
45748,0,44,0,0,0,79461,16236,65,0,3240,30,0,0,0,0,0,0,0,2000
44327,0,42,0,0,0,77604,17712,64,0,3132,29,0,0,0,0,0,0,0,2000
45130,0,43,0,0,0,75763,20664,62,0,3132,29,0,0,0,0,0,0,0,2000
46049,0,45,0,0,0,76268,22140,63,0,3024,28,0,0,0,0,0,0,0,2000
40000,0,41,0,0,0,78105,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
42467,0,44,0,0,0,79298,25092,66,0,2916,27,0,0,0,0,0,0,0,2000
42345,0,44,0,0,0,73802,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
41082,0,43,0,0,0,75964,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
40210,0,41,0,0,0,75469,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
40780,0,41,0,0,0,77030,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
41285,0,43,0,0,0,82362,23616,70,0,2592,24,0,0,0,0,0,0,0,2000
41734,0,45,0,0,0,83352,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
41933,0,45,0,0,0,84148,23616,73,0,2592,24,0,0,0,0,0,0,0,2000
43535,0,46,0,0,0,83729,22140,72,0,2700,25,0,0,0,0,0,0,0,2000
44370,0,47,0,0,0,86178,19188,74,0,2700,25,0,0,0,0,0,0,0,2000
45048,0,47,0,0,0,87105,16236,74,0,2700,25,0,0,0,0,0,0,0,2000
45036,0,47,0,0,0,88906,14760,76,0,2916,27,0,0,0,0,0,0,0,2000
44987,0,48,0,0,0,88718,14760,76,0,2916,27,0,0,0,0,0,0,0,2000
44887,0,48,0,0,0,88417,16236,76,0,3024,28,0,0,0,0,0,0,0,2000
44417,0,48,0,0,0,85204,16236,74,0,3024,28,0,0,0,0,0,0,0,2000
45509,0,48,0,0,0,77415,13284,67,0,3240,30,0,0,0,0,0,0,0,2000
46227,0,47,0,0,0,76632,14760,66,0,3132,29,0,0,0,0,0,0,0,2000
46216,0,47,0,0,0,76629,14760,65,0,3132,29,0,0,0,0,0,0,0,2000
45469,0,47,0,0,0,75436,16236,64,0,3132,29,0,0,0,0,0,0,0,2000
45207,0,47,0,0,0,74812,19188,64,0,3132,29,0,0,0,0,0,0,0,2000
44994,0,47,0,0,0,74797,20664,64,0,3132,29,0,0,0,0,0,0,0,2000
44697,0,47,0,0,0,75516,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
44941,0,47,0,0,0,75895,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
45441,0,48,0,0,0,77240,23616,66,0,2808,26,0,0,0,0,0,0,0,2000
45064,0,47,0,0,0,79002,25092,67,0,2808,26,0,0,0,0,0,0,0,2000
45172,0,47,0,0,0,82011,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
45220,0,48,0,0,0,82054,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
44605,0,47,0,0,0,83721,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
44895,0,47,0,0,0,85080,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
44207,0,46,0,0,0,86285,23616,71,0,2776,26,0,0,0,0,0,0,0,2000
44459,0,46,0,0,0,85771,23616,71,0,2776,26,0,0,0,0,0,0,0,2000
44379,0,46,0,0,0,85321,22140,70,0,2776,26,0,0,0,0,0,0,0,2000
43626,0,45,0,0,0,85646,22140,70,0,2776,26,0,0,0,0,0,0,0,2000
44208,0,46,0,0,0,85021,22140,69,0,2884,27,0,0,0,0,0,0,0,2000
44485,0,45,0,0,0,85964,20664,70,0,2884,27,0,0,0,0,0,0,0,2000
43966,0,45,0,0,0,87287,20664,70,0,2992,28,0,0,0,0,0,0,0,2000
44098,0,44,0,0,0,88629,20664,71,0,2992,28,0,0,0,0,0,0,0,2000
50538,0,51,0,0,0,97994,23616,79,0,3532,33,0,0,0,0,0,0,0,2000
47888,0,49,0,0,0,104073,25092,83,0,3532,33,0,0,0,0,0,0,0,2000
62387,0,60,0,0,0,100127,23616,81,0,3564,33,0,0,0,0,0,0,0,2000
57029,0,56,0,0,0,104908,25092,84,0,3672,34,0,0,0,0,0,0,0,2000
55210,0,55,0,0,0,112975,26568,90,0,3780,35,0,0,0,0,0,0,0,2000
51488,0,51,0,0,0,107551,25092,87,0,3780,35,0,0,0,0,0,0,0,2000
51837,0,51,0,0,0,98599,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
50172,0,49,0,0,0,101137,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
48537,0,47,0,0,0,98014,22140,78,0,3564,33,0,0,0,0,0,0,0,2000
47933,0,46,0,0,0,97789,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
47414,0,46,0,0,0,97139,23616,77,0,3456,32,0,0,0,0,0,0,0,2000
47414,0,46,0,0,0,97418,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
34875,0,38,0,0,0,99956,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
37623,0,40,0,0,0,102522,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
40756,0,42,0,0,0,93128,20664,74,0,3456,32,0,0,0,0,0,0,0,2000
43307,0,45,0,0,0,103243,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
39788,0,42,0,0,0,104810,22140,83,0,3564,33,0,0,0,0,0,0,0,2000
40505,0,43,0,0,0,105509,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
41724,0,46,0,0,0,109164,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
42320,0,47,0,0,0,111284,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
42364,0,47,0,0,0,113045,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
42286,0,47,0,0,0,115700,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
43090,0,47,0,0,0,115529,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
43358,0,47,0,0,0,116714,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
44768,0,48,0,0,0,118102,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
44799,0,48,0,0,0,121115,20664,97,0,3456,32,0,0,0,0,0,0,0,2000
44647,0,49,0,0,0,121371,19188,97,0,3456,32,0,0,0,0,0,0,0,2000
45927,0,50,0,0,0,122047,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
45831,0,50,0,0,0,124415,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
45420,0,50,0,0,0,128097,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
45204,0,50,0,0,0,129489,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
45603,0,50,0,0,0,129971,20664,103,0,3672,34,0,0,0,0,0,0,0,2000
45354,0,50,0,0,0,128705,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
45201,0,50,0,0,0,130488,22140,103,0,3780,35,0,0,0,0,0,0,0,2000
44478,0,50,0,0,0,132098,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
44031,0,50,0,0,0,133005,23616,104,0,4212,39,0,0,0,0,0,0,0,2000
45070,0,50,0,0,0,135192,23616,105,0,4428,41,0,0,0,0,0,0,0,2000
44688,0,50,0,0,0,137328,22140,106,0,4536,42,0,0,0,0,0,0,0,2000
44710,0,50,0,0,0,138950,23616,108,0,4752,44,0,0,0,0,0,0,0,2000
45488,0,50,0,0,0,138838,22140,108,0,4860,45,0,0,0,0,0,0,0,2000
45855,0,50,0,0,0,139144,22140,108,0,5076,47,0,0,0,0,0,0,0,2000
46248,0,50,0,0,0,143446,22140,111,0,5184,48,0,0,0,0,0,0,0,2000
46368,0,50,0,0,0,146930,23616,113,0,5184,48,0,0,0,0,0,0,0,2000
46034,0,49,0,0,0,149813,22140,115,0,5292,49,0,0,0,0,0,0,0,2000
44880,0,47,0,0,0,150789,23616,116,0,5292,49,0,0,0,0,0,0,0,2000
44411,0,45,0,0,0,149466,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
43357,0,45,0,0,0,148108,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
42685,0,45,0,0,0,150819,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
42757,0,44,0,0,0,150294,19188,116,0,5292,49,0,0,0,0,0,0,0,2000
42349,0,44,0,0,0,154007,20664,118,0,5260,49,0,0,0,0,0,0,0,2000
42544,0,44,0,0,0,154225,19188,118,0,5260,49,0,0,0,0,0,0,0,2000
42163,0,44,0,0,0,152546,20664,117,0,5260,49,0,0,0,0,0,0,0,2000
42116,0,44,0,0,0,153975,19188,118,0,5368,50,0,0,0,0,0,0,0,2000
48091,0,48,0,0,0,156548,20664,120,0,5368,50,0,0,0,0,0,0,0,2000
48748,0,49,0,0,0,154519,19188,118,0,5368,50,0,0,0,0,0,0,0,2000
49520,0,51,0,0,0,168314,20664,128,0,5368,50,0,0,0,0,0,0,0,2000
49946,0,51,0,0,0,167413,20664,128,0,5368,50,0,0,0,0,0,0,0,2000
49997,0,51,0,0,0,165105,22140,127,0,5368,50,0,0,0,0,0,0,0,2000
49123,0,50,0,0,0,167895,22140,128,0,5260,49,0,0,0,0,0,0,0,2000
48907,0,50,0,0,0,167160,22140,128,0,5292,49,0,0,0,0,0,0,0,2000
48473,0,50,0,0,0,170312,22140,130,0,5292,49,0,0,0,0,0,0,0,2000
48609,0,50,0,0,0,174456,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
48283,0,50,0,0,0,176994,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
42360,0,46,0,0,0,175941,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
42183,0,46,0,0,0,178719,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
42159,0,46,0,0,0,170452,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
42597,0,46,0,0,0,176904,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
43575,0,46,0,0,0,181852,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
44499,0,48,0,0,0,184747,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
43602,0,46,0,0,0,186818,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
42570,0,44,0,0,0,186236,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
42067,0,44,0,0,0,184123,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
42275,0,43,0,0,0,183637,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
43681,0,44,0,0,0,185197,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
45898,0,45,0,0,0,188353,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
46078,0,45,0,0,0,194781,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
45043,0,45,0,0,0,196751,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
43726,0,44,0,0,0,198121,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
43410,0,44,0,0,0,196291,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
44771,0,46,0,0,0,196070,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
45388,0,48,0,0,0,199266,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
45325,0,48,0,0,0,199093,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
46130,0,49,0,0,0,198863,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
45692,0,49,0,0,0,199956,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
43304,0,47,0,0,0,201046,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
42860,0,46,0,0,0,203203,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
43324,0,46,0,0,0,200867,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
43573,0,47,0,0,0,201209,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
43310,0,46,0,0,0,202366,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
43593,0,46,0,0,0,204987,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
44648,0,46,0,0,0,205513,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
45370,0,46,0,0,0,214333,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
44869,0,46,0,0,0,216790,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
44809,0,46,0,0,0,217272,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
44877,0,47,0,0,0,219022,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
44731,0,47,0,0,0,219139,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
44448,0,47,0,0,0,220628,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
45936,0,47,0,0,0,221578,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
46227,0,48,0,0,0,226083,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
45499,0,48,0,0,0,227484,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
45626,0,48,0,0,0,228237,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
44996,0,48,0,0,0,227642,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
45037,0,48,0,0,0,229234,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
44483,0,48,0,0,0,233920,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
56448,0,56,0,0,0,234805,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
53956,0,55,0,0,0,232966,20664,174,0,5432,50,0,0,0,0,0,0,0,2000
50163,0,52,0,0,0,237099,22140,176,0,5324,49,0,0,0,0,0,0,0,2000
49185,0,51,0,0,0,239368,20664,178,0,5324,49,0,0,0,0,0,0,0,2000
49186,0,50,0,0,0,236984,20664,176,0,5324,49,0,0,0,0,0,0,0,2000
49490,0,50,0,0,0,236854,20664,175,0,5324,49,0,0,0,0,0,0,0,2000
47568,0,48,0,0,0,236753,20664,175,0,5324,49,0,0,0,0,0,0,0,2000
47602,0,47,0,0,0,235603,19188,175,0,5324,49,0,0,0,0,0,0,0,2000
47310,0,46,0,0,0,234657,19188,174,0,5324,49,0,0,0,0,0,0,0,2000
46559,0,45,0,0,0,233489,19188,172,0,5216,48,0,0,0,0,0,0,0,2000
35324,0,38,0,0,0,230732,19188,170,0,5216,48,0,0,0,0,0,0,0,2000
38126,0,39,0,0,0,229935,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
41621,0,41,0,0,0,227115,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
41048,0,41,0,0,0,228142,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
41977,0,42,0,0,0,227011,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
42231,0,42,0,0,0,227940,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
43054,0,44,0,0,0,228147,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
43608,0,45,0,0,0,230523,16236,169,0,5292,49,0,0,0,0,0,0,0,2000
43147,0,45,0,0,0,233217,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
44599,0,46,0,0,0,234789,11808,174,0,5400,50,0,0,0,0,0,0,0,2000
43775,0,45,0,0,0,237080,10332,176,0,5292,49,0,0,0,0,0,0,0,2000
48494,0,49,0,0,0,240217,7380,179,0,5292,49,0,0,0,0,0,0,0,2000
46683,0,47,0,0,0,241073,5904,181,0,5292,49,0,0,0,0,0,0,0,2000
46182,0,47,0,0,0,227782,4428,171,0,5292,49,0,0,0,0,0,0,0,2000
44838,0,46,0,0,0,218729,2952,165,0,5292,49,0,0,0,0,0,0,0,2000
44263,0,46,0,0,0,227903,0,171,0,5184,48,0,0,0,0,0,0,0,2000
45096,0,46,0,0,0,229642,0,173,0,5184,48,0,0,0,0,0,0,0,2000
44533,0,46,0,0,0,229036,0,174,0,5184,48,0,0,0,0,0,0,0,2000
44631,0,47,0,0,0,228163,0,173,0,5184,48,0,0,0,0,0,0,0,2000
43419,0,46,0,0,0,227912,0,173,0,5184,48,0,0,0,0,0,0,0,2000
44412,0,47,0,0,0,228306,0,173,0,5292,49,0,0,0,0,0,0,0,2000
39500,0,43,0,0,0,223847,0,170,0,5292,49,0,0,0,0,0,0,0,2000
40980,0,44,0,0,0,221676,0,168,0,5292,49,0,0,0,0,0,0,0,2000
42185,0,45,0,0,0,233027,0,177,0,5292,49,0,0,0,0,0,0,0,2000
43173,0,46,0,0,0,239543,0,181,0,5292,49,0,0,0,0,0,0,0,2000
43722,0,46,0,0,0,228966,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
43133,0,46,0,0,0,226108,4428,170,0,5292,49,0,0,0,0,0,0,0,2000
43369,0,46,0,0,0,223020,7380,167,0,5292,49,0,0,0,0,0,0,0,2000
43792,0,46,0,0,0,218712,8856,164,0,5292,49,0,0,0,0,0,0,0,2000
44571,0,47,0,0,0,215281,11808,162,0,5292,49,0,0,0,0,0,0,0,2000
45116,0,47,0,0,0,208995,11808,157,0,5292,49,0,0,0,0,0,0,0,2000
45273,0,48,0,0,0,209204,14760,156,0,5292,49,0,0,0,0,0,0,0,2000
46679,0,50,0,0,0,213063,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
46303,0,50,0,0,0,210577,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
45719,0,50,0,0,0,212580,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
45287,0,50,0,0,0,213817,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
45592,0,50,0,0,0,214590,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
45495,0,50,0,0,0,212051,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
45287,0,50,0,0,0,213794,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
44974,0,50,0,0,0,214746,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
44082,0,50,0,0,0,217625,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
48981,0,53,0,0,0,216905,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
48512,0,53,0,0,0,213626,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
48397,0,53,0,0,0,220326,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
48001,0,52,0,0,0,217174,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
47961,0,52,0,0,0,214683,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
47430,0,51,0,0,0,213476,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
47465,0,51,0,0,0,218855,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
47721,0,51,0,0,0,219312,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
46967,0,49,0,0,0,221233,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
45926,0,47,0,0,0,222071,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
40887,0,43,0,0,0,223565,19188,167,0,5432,50,0,0,0,0,0,0,0,2000
40281,0,43,0,0,0,222110,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
40199,0,43,0,0,0,217048,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
41031,0,44,0,0,0,220693,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
41270,0,44,0,0,0,225893,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
41739,0,45,0,0,0,225323,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
42034,0,45,0,0,0,224474,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
42399,0,45,0,0,0,223548,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
43078,0,46,0,0,0,222975,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
45200,0,48,0,0,0,222104,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
46165,0,49,0,0,0,224321,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
47066,0,49,0,0,0,228910,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
47326,0,49,0,0,0,233327,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
47060,0,49,0,0,0,234478,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
46605,0,49,0,0,0,231648,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
47168,0,49,0,0,0,233378,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
47015,0,49,0,0,0,235713,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
46473,0,49,0,0,0,237825,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
45789,0,48,0,0,0,236265,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
44591,0,48,0,0,0,238805,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
44179,0,48,0,0,0,236847,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
45127,0,48,0,0,0,233275,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
45621,0,48,0,0,0,231934,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
44864,0,47,0,0,0,229351,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
44356,0,45,0,0,0,230465,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
42767,0,43,0,0,0,230206,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
42141,0,42,0,0,0,226627,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
42906,0,42,0,0,0,226199,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
45366,0,44,0,0,0,226738,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
46451,0,44,0,0,0,225276,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
46171,0,44,0,0,0,225238,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
44169,0,43,0,0,0,227234,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
43146,0,42,0,0,0,226813,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
44199,0,43,0,0,0,227783,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
45001,0,45,0,0,0,227327,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
45053,0,46,0,0,0,227167,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
45714,0,47,0,0,0,229330,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
46037,0,47,0,0,0,230236,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
44517,0,47,0,0,0,233206,13284,170,0,5292,49,0,0,0,0,0,0,0,2000
42741,0,46,0,0,0,235558,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
42829,0,46,0,0,0,238634,8856,176,0,5292,49,0,0,0,0,0,0,0,2000
45541,0,48,0,0,0,239139,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
45810,0,49,0,0,0,240675,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
44936,0,48,0,0,0,241620,4428,180,0,5292,49,0,0,0,0,0,0,0,2000
45496,0,48,0,0,0,242049,1476,181,0,5292,49,0,0,0,0,0,0,0,2000
46597,0,49,0,0,0,237072,1476,178,0,5292,49,0,0,0,0,0,0,0,2000
46551,0,49,0,0,0,235141,4428,176,0,5292,49,0,0,0,0,0,0,0,2000
45907,0,49,0,0,0,232414,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
45627,0,49,0,0,0,229576,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
45589,0,48,0,0,0,226122,10332,170,0,5292,49,0,0,0,0,0,0,0,2000
45285,0,48,0,0,0,222889,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
43532,0,47,0,0,0,214372,14760,162,0,5292,49,0,0,0,0,0,0,0,2000
44101,0,46,0,0,0,206656,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
44725,0,47,0,0,0,210742,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
