43235,21740,45,0,1544,14,83049,13284,69,0,2592,24,0,0,0,0,0,0,0,2000
44260,21740,45,0,1544,14,83362,10332,70,0,2700,25,0,0,0,0,0,0,0,2000
45483,21740,46,0,1652,15,88043,8856,76,0,2808,26,0,0,0,0,0,0,0,2000
46024,21740,47,0,1652,15,88424,7380,76,0,2808,26,0,0,0,0,0,0,0,2000
51470,24692,53,0,1868,17,99401,7380,87,0,3240,30,0,0,0,0,0,0,0,2000
48032,21740,49,0,1760,16,93282,2952,81,0,3024,28,0,0,0,0,0,0,0,2000
39074,18788,41,0,1544,14,83871,1476,74,0,2808,26,0,0,0,0,0,0,0,2000
41877,19188,44,0,1652,15,81773,0,73,0,2808,26,0,0,0,0,0,0,0,2000
44046,17712,45,0,1620,15,82556,0,74,0,3024,28,0,0,0,0,0,0,0,2000
44487,17712,45,0,1728,16,79711,1476,72,0,3024,28,0,0,0,0,0,0,0,2000
45134,17712,45,0,1620,15,78100,2952,70,0,3132,29,0,0,0,0,0,0,0,2000
52121,19188,50,0,1728,16,77678,5904,69,0,3132,29,0,0,0,0,0,0,0,2000
48352,16886,47,0,1620,15,77261,7380,66,0,3132,29,0,0,0,0,0,0,0,2000
47860,16886,46,0,1512,14,77048,8856,65,0,3024,28,0,0,0,0,0,0,0,2000
49705,15410,46,0,1620,15,74429,11808,62,0,2916,27,0,0,0,0,0,0,0,2000
50708,15410,46,0,1728,16,72808,13284,61,0,2808,26,0,0,0,0,0,0,0,2000
58142,16886,52,0,1836,17,80697,16236,68,0,3132,29,0,0,0,0,0,0,0,2000
57165,16886,51,0,1836,17,80774,17712,68,0,3024,28,0,0,0,0,0,0,0,2000
58818,16886,52,0,1836,17,81054,19188,69,0,2916,27,0,0,0,0,0,0,0,2000
59276,15410,52,0,1944,18,82109,19188,69,0,2808,26,0,0,0,0,0,0,0,2000
60337,13934,52,0,1944,18,80516,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
54343,12458,47,0,1944,18,79920,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
60616,13284,51,0,2052,19,77006,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
63057,13284,52,0,2052,19,78628,20664,68,0,2700,25,0,0,0,0,0,0,0,2000
63716,13284,52,0,1944,18,76546,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
64061,11808,52,0,1944,18,77198,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
64524,11808,52,0,1944,18,77584,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
67107,11808,54,0,1944,18,78378,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
67619,11808,54,0,1944,18,77154,19188,63,0,2592,24,0,0,0,0,0,0,0,2000
68565,13284,54,0,1944,18,77504,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
70496,13284,57,0,1836,17,79222,17712,65,0,2592,24,0,0,0,0,0,0,0,2000
71115,13284,58,0,1944,18,82305,16236,68,0,2700,25,0,0,0,0,0,0,0,2000
71829,13284,59,0,1944,18,83178,14760,69,0,2592,24,0,0,0,0,0,0,0,2000
72223,13284,61,0,2268,21,84943,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
72458,11808,61,0,2268,21,86257,10332,72,0,2700,25,0,0,0,0,0,0,0,2000
71503,13284,61,0,2376,22,89242,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
70953,13284,61,0,2592,24,89462,5904,76,0,2808,26,0,0,0,0,0,0,0,2000
70887,13284,61,0,2808,26,91004,4428,78,0,3100,29,0,0,0,0,0,0,0,2000
71021,13284,62,0,2808,26,89996,2952,78,0,3208,30,0,0,0,0,0,0,0,2000
71652,13284,63,0,2808,26,88533,1476,77,0,3208,30,0,0,0,0,0,0,0,2000
73404,13284,63,0,3024,28,86975,0,76,0,3316,31,0,0,0,0,0,0,0,2000
74756,11808,64,0,2916,27,82489,1476,72,0,3316,31,0,0,0,0,0,0,0,2000
75738,13284,65,0,3024,28,81402,4428,71,0,3424,32,0,0,0,0,0,0,0,2000
76070,11808,65,0,2808,26,76770,5904,67,0,3316,31,0,0,0,0,0,0,0,2000
77687,13284,67,0,2916,27,77659,8856,68,0,3316,31,0,0,0,0,0,0,0,2000
81283,13284,70,0,2808,26,72617,10332,63,0,3208,30,0,0,0,0,0,0,0,2000
84737,13284,73,0,2700,25,73229,13284,63,0,3208,30,0,0,0,0,0,0,0,2000
85178,13284,73,0,2592,24,71012,14760,60,0,2916,27,0,0,0,0,0,0,0,2000
86330,13284,74,0,2592,24,72541,17712,61,0,2808,26,0,0,0,0,0,0,0,2000
86523,13284,75,0,2700,25,73714,20664,62,0,2808,26,0,0,0,0,0,0,0,2000
83916,13284,73,0,2592,24,74406,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
83751,14760,73,0,2700,25,75139,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
85995,13284,73,0,2700,25,75401,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
87461,13284,73,0,2592,24,76631,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
88009,14760,74,0,2592,24,76317,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
86604,13284,73,0,2808,26,78320,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
87231,13284,73,0,2808,26,76473,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
87758,13284,73,0,2916,27,77000,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
92349,14760,75,0,3024,28,73804,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
94788,13284,76,0,2916,27,76697,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
95905,13284,77,0,3024,28,73586,22140,64,0,2700,25,0,0,0,0,0,0,0,2000
95601,13284,77,0,3056,28,77871,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
101107,14760,82,0,3056,28,75606,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
97320,14760,79,0,3380,31,75016,22140,65,0,2592,24,0,0,0,0,0,0,0,2000
99367,13284,81,0,3164,29,75209,20664,64,0,2592,24,0,0,0,0,0,0,0,2000
101448,14760,82,0,3272,30,77001,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
110782,16236,89,0,3488,32,84579,19188,70,0,2916,27,0,0,0,0,0,0,0,2000
114430,16236,92,0,3380,31,83823,20664,68,0,2916,27,0,0,0,0,0,0,0,2000
107225,13284,87,0,3488,32,86158,19188,71,0,2916,27,0,0,0,0,0,0,0,2000
112104,16236,91,0,3812,35,86017,19188,72,0,2916,27,0,0,0,0,0,0,0,2000
111220,14760,90,0,3920,36,87758,16236,73,0,2916,27,0,0,0,0,0,0,0,2000
98641,13284,80,0,3780,35,82717,13284,69,0,2592,24,0,0,0,0,0,0,0,2000
102967,13284,84,0,3672,34,81381,10332,68,0,2700,25,0,0,0,0,0,0,0,2000
104961,14760,85,0,3888,36,81755,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
104841,13284,85,0,3672,34,79060,7380,68,0,2592,24,0,0,0,0,0,0,0,2000
92598,11808,76,0,3348,31,72505,5904,63,0,2376,22,0,0,0,0,0,0,0,2000
96481,13284,79,0,3672,34,74456,7380,66,0,2376,22,0,0,0,0,0,0,0,2000
94583,11808,78,0,3672,34,75608,5904,67,0,2376,22,0,0,0,0,0,0,0,2000
99956,14760,82,0,3564,33,73307,5904,64,0,2376,22,0,0,0,0,0,0,0,2000
95240,11808,78,0,3348,31,72419,8856,62,0,2376,22,0,0,0,0,0,0,0,2000
100182,13284,81,0,3348,31,70459,10332,60,0,2376,22,0,0,0,0,0,0,0,2000
103871,13284,83,0,3132,29,67505,13284,57,0,2376,22,0,0,0,0,0,0,0,2000
105057,14760,84,0,3132,29,69671,16236,59,0,2376,22,0,0,0,0,0,0,0,2000
105848,13284,84,0,3240,30,70802,19188,60,0,2376,22,0,0,0,0,0,0,0,2000
108050,14760,86,0,3240,30,70757,20664,60,0,2484,23,0,0,0,0,0,0,0,2000
121016,16236,96,0,3564,33,81571,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
112681,14760,89,0,3456,32,74706,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
119985,16236,93,0,3564,33,77940,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
111292,14760,86,0,3240,30,69167,22140,60,0,2376,22,0,0,0,0,0,0,0,2000
126821,16236,98,0,3564,33,81154,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
123069,16236,96,0,3456,32,83157,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
124024,14760,97,0,3564,33,83751,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
124734,14760,98,0,3564,33,83139,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
126018,14760,98,0,3564,33,83788,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
125822,14760,97,0,3564,33,84683,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
126268,14760,98,0,3564,33,84649,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
127295,14760,100,0,3672,34,85630,25092,72,0,2808,26,0,0,0,0,0,0,0,2000
130461,14760,103,0,3564,33,86909,25092,74,0,2808,26,0,0,0,0,0,0,0,2000
129602,14760,102,0,3672,34,87970,25092,75,0,2916,27,0,0,0,0,0,0,0,2000
129975,14760,102,0,3672,34,86396,23616,74,0,3024,28,0,0,0,0,0,0,0,2000
131472,14760,103,0,3672,34,85851,23616,74,0,3132,29,0,0,0,0,0,0,0,2000
132450,16236,103,0,3780,35,85272,23616,73,0,3132,29,0,0,0,0,0,0,0,2000
131624,14760,102,0,3996,37,86857,22140,73,0,3240,30,0,0,0,0,0,0,0,2000
132717,16236,104,0,3996,37,85670,22140,72,0,3316,31,0,0,0,0,0,0,0,2000
132200,16236,104,0,4212,39,85821,22140,72,0,3424,32,0,0,0,0,0,0,0,2000
134285,16236,105,0,4428,41,85928,20664,72,0,3424,32,0,0,0,0,0,0,0,2000
138082,16236,107,0,4536,42,84953,22140,71,0,3424,32,0,0,0,0,0,0,0,2000
138710,16236,108,0,4752,44,86647,20664,71,0,3424,32,0,0,0,0,0,0,0,2000
135416,16236,106,0,4860,45,87271,22140,71,0,3424,32,0,0,0,0,0,0,0,2000
139887,16236,109,0,5076,47,88725,20664,71,0,3316,31,0,0,0,0,0,0,0,2000
141378,16236,110,0,5292,49,89016,22140,71,0,3424,32,0,0,0,0,0,0,0,2000
142480,16236,111,0,5292,49,92593,22140,74,0,3424,32,0,0,0,0,0,0,0,2000
145625,17712,113,0,5292,49,93461,22140,75,0,3424,32,0,0,0,0,0,0,0,2000
154509,17712,118,0,5292,49,95709,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
150897,16236,116,0,5292,49,95433,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
149079,16236,115,0,5292,49,103134,23616,82,0,3456,32,0,0,0,0,0,0,0,2000
140986,16236,109,0,5292,49,98933,22140,79,0,3456,32,0,0,0,0,0,0,0,2000
148968,16236,114,0,5292,49,99505,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
151353,16236,116,0,5292,49,92016,20664,73,0,3564,33,0,0,0,0,0,0,0,2000
149081,17712,115,0,5292,49,97926,23616,78,0,3564,33,0,0,0,0,0,0,0,2000
149578,17712,115,0,5292,49,95424,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
152331,16236,118,0,5292,49,95930,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
152820,16236,118,0,5292,49,95521,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
145403,16236,114,0,5292,49,99196,23616,80,0,3456,32,0,0,0,0,0,0,0,2000
151005,17712,118,0,5292,49,101411,23616,82,0,3564,33,0,0,0,0,0,0,0,2000
156971,17712,122,0,5292,49,96019,20664,77,0,3564,33,0,0,0,0,0,0,0,2000
164877,17712,128,0,5292,49,102061,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
160533,19188,125,0,5292,49,104157,22140,84,0,3456,32,0,0,0,0,0,0,0,2000
161579,19188,125,0,5292,49,113792,23616,92,0,3564,33,0,0,0,0,0,0,0,2000
160450,17712,125,0,5292,49,108364,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
162879,17712,127,0,5292,49,114851,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
160719,19188,125,0,5368,50,116194,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
160985,19188,125,0,5368,50,117947,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
165636,17712,128,0,5368,50,116977,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
166593,17712,129,0,5368,50,117440,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
169610,19188,132,0,5368,50,119353,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
169979,19188,132,0,5368,50,118301,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
172234,17712,134,0,5368,50,121437,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
174108,17712,135,0,5368,50,121425,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
178550,19188,137,0,5368,50,126686,22140,100,0,3672,34,0,0,0,0,0,0,0,2000
176298,19188,135,0,5260,49,125965,20664,99,0,3780,35,0,0,0,0,0,0,0,2000
178214,17712,135,0,5184,48,127177,22140,100,0,3672,34,0,0,0,0,0,0,0,2000
178379,17712,135,0,5184,48,127642,22140,100,0,3780,35,0,0,0,0,0,0,0,2000
173584,17712,131,0,5292,49,129608,20664,100,0,3780,35,0,0,0,0,0,0,0,2000
173521,17712,130,0,5292,49,128895,20664,99,0,3780,35,0,0,0,0,0,0,0,2000
175572,17712,130,0,5292,49,130184,20664,99,0,3780,35,0,0,0,0,0,0,0,2000
174979,17712,130,0,5292,49,134558,20664,102,0,3996,37,0,0,0,0,0,0,0,2000
178252,17712,132,0,5292,49,134398,20664,102,0,4212,39,0,0,0,0,0,0,0,2000
179489,17712,134,0,5292,49,143651,20664,109,0,4320,40,0,0,0,0,0,0,0,2000
180589,17712,135,0,5184,48,138271,20664,105,0,4428,41,0,0,0,0,0,0,0,2000
184148,17712,138,0,5292,49,139278,20664,106,0,4536,42,0,0,0,0,0,0,0,2000
186081,19188,141,0,5292,49,139662,19188,105,0,4752,44,0,0,0,0,0,0,0,2000
189164,19188,143,0,5292,49,140806,19188,107,0,4752,44,0,0,0,0,0,0,0,2000
194253,19188,146,0,5292,49,143965,20664,110,0,4968,46,0,0,0,0,0,0,0,2000
196116,19188,147,0,5292,49,154773,22140,118,0,5076,47,0,0,0,0,0,0,0,2000
191330,19188,144,0,5292,49,151103,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
171804,17712,129,0,4752,44,138557,19188,107,0,4828,45,0,0,0,0,0,0,0,2000
188448,19188,141,0,5292,49,149363,20664,116,0,5368,50,0,0,0,0,0,0,0,2000
175821,17712,131,0,4860,45,133600,19188,104,0,4828,45,0,0,0,0,0,0,0,2000
175909,17712,130,0,4860,45,134110,19188,105,0,4828,45,0,0,0,0,0,0,0,2000
201247,20664,149,0,5292,49,154400,22140,120,0,5368,50,0,0,0,0,0,0,0,2000
177678,17712,131,0,4752,44,139333,20664,108,0,4936,46,0,0,0,0,0,0,0,2000
179130,17712,133,0,4752,44,142457,20664,110,0,4936,46,0,0,0,0,0,0,0,2000
194687,20664,145,0,5292,49,155207,22140,120,0,5476,51,0,0,0,0,0,0,0,2000
212694,22140,158,0,5292,49,154911,22140,120,0,5476,51,0,0,0,0,0,0,0,2000
204735,20664,153,0,5292,49,157411,22140,121,0,5368,50,0,0,0,0,0,0,0,2000
213225,20664,159,0,5292,49,163898,22140,126,0,5400,50,0,0,0,0,0,0,0,2000
215578,22140,161,0,5292,49,164670,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
215049,20664,160,0,5292,49,171110,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
215076,22140,161,0,5292,49,173507,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
208577,20664,156,0,5400,50,172676,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
211758,20664,158,0,5400,50,174272,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
215076,22140,160,0,5292,49,173229,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
216343,20664,161,0,5292,49,171348,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
211548,20664,158,0,5292,49,173898,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
217759,20664,162,0,5292,49,172104,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
218898,20664,162,0,5292,49,171723,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
220752,19188,164,0,5292,49,175056,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
224711,20664,168,0,5292,49,177558,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
225943,19188,169,0,5292,49,182110,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
232164,20664,174,0,5292,49,186542,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
230202,20664,173,0,5292,49,184734,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
230412,19188,173,0,5292,49,186544,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
233701,19188,175,0,5292,49,189228,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
235297,19188,176,0,5292,49,190130,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
235602,19188,176,0,5292,49,194296,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
237349,20664,177,0,5292,49,198934,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
236248,20664,176,0,5292,49,200036,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
234833,19188,174,0,5292,49,195802,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
234786,19188,173,0,5368,50,191712,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
237014,19188,174,0,5368,50,192374,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
236932,17712,174,0,5368,50,197439,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
233756,16236,173,0,5368,50,197486,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
231904,14760,172,0,5368,50,198703,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
231321,14760,172,0,5368,50,202390,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
229586,14760,170,0,5368,50,202578,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
224515,14760,168,0,5368,50,202145,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
218758,14760,164,0,5368,50,209972,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
214282,14760,161,0,5368,50,207774,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
211641,14760,160,0,5292,49,217500,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
211304,14760,160,0,5292,49,209292,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
212999,16236,161,0,5292,49,219242,19188,166,0,5400,50,0,0,0,0,0,0,0,2000
203845,17712,154,0,5400,50,215385,20664,164,0,5400,50,0,0,0,0,0,0,0,2000
215081,20664,161,0,5400,50,224447,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
203607,20664,152,0,5400,50,216969,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
211710,20664,159,0,5292,49,229168,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
203547,19188,153,0,5292,49,221348,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
223824,22140,167,0,5292,49,221553,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
218212,22140,163,0,5292,49,223001,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
229969,23616,171,0,5292,49,228840,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
221212,22140,165,0,5292,49,228374,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
229154,23616,171,0,5184,48,227824,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
231402,23616,172,0,5184,48,228589,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
231692,23616,173,0,5184,48,233985,20664,173,0,5260,49,0,0,0,0,0,0,0,2000
232644,22140,174,0,5184,48,234439,20664,173,0,5368,50,0,0,0,0,0,0,0,2000
243352,23616,181,0,5292,49,230288,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
238154,23616,177,0,5184,48,233331,20664,173,0,5368,50,0,0,0,0,0,0,0,2000
229979,20664,171,0,4860,45,233387,19188,172,0,5368,50,0,0,0,0,0,0,0,2000
231389,20664,172,0,5184,48,236386,19188,175,0,5368,50,0,0,0,0,0,0,0,2000
224438,20664,168,0,5184,48,227999,19188,169,0,5368,50,0,0,0,0,0,0,0,2000
226896,19188,169,0,4860,45,231645,19188,171,0,5368,50,0,0,0,0,0,0,0,2000
225381,16236,168,0,5076,47,229398,17712,170,0,5260,49,0,0,0,0,0,0,0,2000
224253,14760,167,0,4968,46,229711,19188,170,0,5368,50,0,0,0,0,0,0,0,2000
222642,11808,166,0,5076,47,224787,19188,166,0,5400,50,0,0,0,0,0,0,0,2000
217624,10332,162,0,4968,46,227008,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
207576,10332,155,0,4860,45,224719,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
213354,10332,159,0,4968,46,224618,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
214978,11808,161,0,5184,48,223675,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
212148,11808,159,0,4752,44,224061,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
220384,11808,165,0,4860,45,226447,16236,169,0,5292,49,0,0,0,0,0,0,0,2000
218352,13284,164,0,5076,47,231717,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
214345,16236,162,0,5076,47,230532,13284,171,0,5400,50,0,0,0,0,0,0,0,2000
210628,17712,160,0,5076,47,235410,10332,175,0,5400,50,0,0,0,0,0,0,0,2000
206788,19188,157,0,4860,45,232431,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
212388,22140,161,0,5076,47,234646,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
211543,20664,161,0,5292,49,234778,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
217528,22140,165,0,5400,50,238342,2952,178,0,5292,49,0,0,0,0,0,0,0,2000
209902,20664,159,0,5508,51,241131,1476,180,0,5292,49,0,0,0,0,0,0,0,2000
211187,22140,160,0,5616,52,243521,0,181,0,5292,49,0,0,0,0,0,0,0,2000
209141,20664,158,0,5508,51,240220,0,179,0,5292,49,0,0,0,0,0,0,0,2000
208497,20664,158,0,5724,53,238352,0,177,0,5184,48,0,0,0,0,0,0,0,2000
216919,20664,163,0,5616,52,239430,0,179,0,5184,48,0,0,0,0,0,0,0,2000
220220,20664,165,0,5832,54,234910,0,176,0,5184,48,0,0,0,0,0,0,0,2000
222027,20664,166,0,5940,55,239661,0,179,0,5184,48,0,0,0,0,0,0,0,2000
218955,19188,165,0,5832,54,232279,0,174,0,5292,49,0,0,0,0,0,0,0,2000
221223,20664,166,0,5724,53,232366,1476,174,0,5292,49,0,0,0,0,0,0,0,2000
215715,19188,162,0,5616,52,226012,4428,169,0,5292,49,0,0,0,0,0,0,0,2000
218965,20664,165,0,5508,51,224534,5904,168,0,5184,48,0,0,0,0,0,0,0,2000
223854,19188,168,0,5508,51,213126,7380,160,0,5184,48,0,0,0,0,0,0,0,2000
222329,20664,167,0,5616,52,219766,10332,163,0,5184,48,0,0,0,0,0,0,0,2000
221506,20664,166,0,5400,50,221777,13284,166,0,5292,49,0,0,0,0,0,0,0,2000
219542,19188,165,0,5400,50,214116,14760,160,0,5292,49,0,0,0,0,0,0,0,2000
220747,20664,166,0,5292,49,217251,16236,162,0,5292,49,0,0,0,0,0,0,0,2000
223812,20664,169,0,5292,49,208308,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
225309,20664,169,0,5292,49,217693,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
230022,20664,173,0,5292,49,212017,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
236267,22140,179,0,5292,49,221842,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
233825,20664,177,0,5400,50,214513,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
240805,22140,182,0,5400,50,225938,22140,169,0,5400,50,0,0,0,0,0,0,0,2000
233533,20664,176,0,5292,49,218052,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
243057,22140,183,0,5432,50,219338,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
234280,22140,176,0,5324,49,218646,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
244898,19188,184,0,5324,49,220839,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
232200,17712,174,0,5324,49,220383,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
240958,16236,181,0,5324,49,220748,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
226564,13284,170,0,5324,49,220250,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
237330,10332,177,0,5324,49,218641,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
228070,8856,170,0,5324,49,218197,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
220981,7380,165,0,5324,49,221804,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
220520,8856,165,0,5324,49,217804,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
217051,7380,163,0,5184,48,217150,19188,161,0,5432,50,0,0,0,0,0,0,0,2000
214516,7380,162,0,5292,49,222038,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
210038,10332,158,0,5292,49,221130,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
208986,11808,157,0,5292,49,223549,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
199669,13284,151,0,5292,49,226123,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
193988,14760,147,0,5292,49,225752,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
183583,17712,139,0,5292,49,222686,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
189211,19188,143,0,5292,49,223107,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
193178,20664,146,0,5292,49,223123,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
196795,19188,148,0,5292,49,224790,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
200357,20664,150,0,5292,49,227077,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
202291,20664,151,0,5292,49,224091,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
203269,20664,152,0,5292,49,227196,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
207773,20664,156,0,5292,49,226437,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
219885,22140,163,0,5292,49,225003,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
226966,22140,168,0,5292,49,224114,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
231539,22140,171,0,5292,49,232586,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
232675,22140,172,0,5292,49,234621,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
233750,20664,173,0,5292,49,232774,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
231030,22140,171,0,5292,49,233694,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
233554,20664,172,0,5292,49,233839,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
232237,20664,171,0,5184,48,232258,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
231453,20664,171,0,4968,46,227816,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
226645,20664,167,0,5076,47,231345,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
225921,17712,167,0,4968,46,228312,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
223424,16236,165,0,5076,47,236195,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
221950,13284,164,0,4968,46,224213,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
225239,11808,166,0,5076,47,228832,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
