54421,2952,52,0,1188,11,94770,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,500
54390,2952,52,0,1188,11,92959,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,500
52845,4428,50,0,1264,12,92432,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,500
51799,5904,50,0,1264,12,91619,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,500
50818,5904,50,0,1264,12,88512,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
51063,7380,50,0,1264,12,85523,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,500
51972,8856,50,0,1156,11,85808,1476,74,0,1296,12,0,0,0,0,0,0,0,0,0,500
52056,8856,50,0,1156,11,85272,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
55439,8856,52,0,1156,11,83671,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
55962,10332,52,0,1156,11,85558,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
56501,8856,52,0,1156,11,83587,2952,74,0,1296,12,0,0,0,0,0,0,0,0,0,500
56036,8856,52,0,1156,11,84416,4428,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
56080,8856,53,0,1080,10,84059,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
56249,8856,53,0,1080,10,83838,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,500
56613,8856,53,0,1080,10,83093,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
56703,7380,53,0,1080,10,82565,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
60312,5904,56,0,1080,10,81047,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
59833,5904,56,0,1080,10,82457,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,500
55915,4428,54,0,1080,10,82607,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,500
57755,2952,56,0,1188,11,78632,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
55699,2952,54,0,1188,11,77888,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,500
58396,2952,56,0,1188,11,78757,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
54907,2952,53,0,1188,11,79777,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
56295,2952,55,0,1188,11,79431,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
54488,2952,53,0,1188,11,80758,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
55291,4428,54,0,1188,11,81687,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,500
50312,5904,49,0,1188,11,82341,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,500
52598,5904,50,0,1188,11,82738,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,500
51354,7380,48,0,1188,11,83413,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
51171,8856,48,0,1080,10,82404,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,500
50664,8856,48,0,1080,10,85852,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,500
50807,10332,48,0,1188,11,84912,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,500
50093,10332,48,0,1188,11,86054,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
50653,10332,48,0,1188,11,86412,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
52212,11808,49,0,1188,11,86168,7380,70,0,1372,13,0,0,0,0,0,0,0,0,0,500
52360,10332,49,0,1296,12,88114,7380,71,0,1372,13,0,0,0,0,0,0,0,0,0,500
51300,10332,49,0,1296,12,89892,7380,72,0,1480,14,0,0,0,0,0,0,0,0,0,500
53551,10332,51,0,1296,12,90497,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,500
54002,10332,51,0,1296,12,92157,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,500
55271,8856,51,0,1296,12,94417,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,500
56934,8856,51,0,1296,12,91829,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,500
54421,7380,50,0,1188,11,97388,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,500
55675,5904,50,0,1188,11,91481,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,500
55329,4428,50,0,1188,11,96018,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,500
51101,2952,46,0,1188,11,94882,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,500
56322,2952,51,0,1080,10,99479,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,500
56633,1476,50,0,1080,10,97525,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,500
52158,1476,46,0,1188,11,98808,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
52765,1476,48,0,1188,11,93390,2952,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
49563,2952,46,0,1188,11,94520,2952,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
49857,2952,48,0,1188,11,90792,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
48931,4428,47,0,1188,11,89673,1476,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
49489,5904,49,0,1188,11,89905,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
47901,5904,47,0,1188,11,86755,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
52572,7380,52,0,1188,11,83807,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
45822,8856,45,0,1188,11,81905,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
47717,10332,48,0,1188,11,78149,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
48049,10332,49,0,1080,10,77872,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
55061,11808,53,0,1080,10,77932,2952,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
52181,10332,51,0,1080,10,78972,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49554,10332,48,0,1080,10,84906,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49306,10289,47,0,1080,10,79654,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
50952,10289,47,0,1080,10,80780,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
51656,10289,47,0,1080,10,80994,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
51463,10289,47,0,1080,10,81788,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
52109,8813,48,0,1080,10,81107,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
52900,8813,48,0,1080,10,81642,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
53563,8813,48,0,1188,11,82188,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
47461,7337,44,0,1188,11,80746,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
50687,7337,46,0,1080,10,80671,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54743,8813,49,0,1080,10,74793,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
56198,7380,50,0,1080,10,79544,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56238,7380,50,0,1080,10,79185,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56166,8856,50,0,1188,11,79752,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57228,7380,50,0,1264,12,79785,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
58321,8856,51,0,1156,11,80222,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
58969,8856,51,0,1264,12,82402,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59108,8856,51,0,1156,11,82691,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
60736,8856,51,0,1156,11,83268,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61054,8856,51,0,1264,12,84663,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62192,8856,51,0,1264,12,85505,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62657,8856,51,0,1264,12,86319,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62456,8856,51,0,1264,12,87141,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61868,7380,51,0,1156,11,87960,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
62239,8856,52,0,1080,10,86836,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
61649,7380,51,0,1188,11,85156,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62393,7380,52,0,1080,10,84702,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
63053,7380,53,0,1188,11,84409,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
64461,7380,56,0,1188,11,85255,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65315,8856,57,0,1188,11,86555,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66162,7380,60,0,1188,11,87356,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66200,8856,60,0,1188,11,88380,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68568,8856,62,0,1188,11,87915,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71745,8856,64,0,1296,12,89290,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73897,8856,66,0,1296,12,92152,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75215,8856,68,0,1296,12,93134,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75177,8856,67,0,1296,12,95791,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75482,8856,66,0,1188,11,93822,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75290,8856,66,0,1188,11,95656,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
76013,7380,67,0,1188,11,93916,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
76893,8856,67,0,1296,12,94569,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77238,8856,68,0,1296,12,93695,4428,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
76239,8856,67,0,1404,13,96346,4428,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
75048,8856,67,0,1296,12,93192,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
75187,8856,66,0,1296,12,90612,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
76743,10332,67,0,1404,13,90692,1476,76,0,1588,15,0,0,0,0,0,0,0,0,0,2000
79881,10332,70,0,1404,13,88680,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
80539,10332,72,0,1404,13,92144,0,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
78376,10332,69,0,1404,13,90134,1476,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
77127,10332,67,0,1404,13,86669,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
80989,10332,68,0,1296,12,83096,2952,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
80722,10332,68,0,1404,13,86511,4428,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83940,10332,70,0,1404,13,81615,4428,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
85997,11808,70,0,1404,13,83982,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86955,11808,71,0,1404,13,86188,5904,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
85453,11808,70,0,1296,12,86032,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83151,11808,69,0,1404,13,83778,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83704,11808,69,0,1404,13,79303,5904,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
87339,13284,72,0,1404,13,77594,4428,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88353,14760,74,0,1512,14,79092,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
85705,14760,73,0,1512,14,79365,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88342,14760,74,0,1404,13,72685,1476,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89536,14760,74,0,1296,12,74366,1476,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
87803,14760,74,0,1296,12,74497,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88593,14760,74,0,1480,14,71820,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
89295,14760,74,0,1480,14,69931,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
91380,16236,75,0,1372,13,70673,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
91790,17712,75,0,1480,14,71586,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
95315,17712,77,0,1480,14,71907,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
98048,17712,78,0,1372,13,72891,4428,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99940,19188,79,0,1372,13,74662,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102157,19188,81,0,1372,13,75756,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102607,20664,82,0,1480,14,75154,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102945,20664,82,0,1588,15,73859,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101105,22140,81,0,1404,13,73806,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
103161,23616,82,0,1404,13,73237,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108850,25092,86,0,1404,13,71927,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111120,26568,88,0,1296,12,75210,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
109662,28044,87,0,1404,13,75181,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
110208,29520,88,0,1404,13,73698,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
111571,30996,90,0,1404,13,72583,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111290,32472,90,0,1512,14,73213,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
112124,33948,92,0,1404,13,73878,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114034,33948,93,0,1296,12,73329,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
117403,35424,95,0,1296,12,74375,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
117103,35424,96,0,1296,12,75685,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115313,35424,95,0,1404,13,75787,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111450,33948,92,0,1512,14,74918,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115420,32472,95,0,1404,13,76543,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117335,32472,95,0,1404,13,76905,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119381,30996,96,0,1404,13,78276,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121696,30996,98,0,1404,13,78027,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122962,30996,98,0,1620,15,78236,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125218,30996,99,0,1620,15,78558,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
130147,30996,103,0,1620,15,78296,7380,67,0,1372,13,0,0,0,0,0,0,0,0,0,2000
133559,30996,105,0,1728,16,82243,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
135992,30996,107,0,1728,16,81966,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
144584,32472,113,0,1728,16,81523,8856,70,0,1372,13,0,0,0,0,0,0,0,0,0,2000
147095,33948,114,0,1836,17,83660,7380,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
147461,33948,115,0,1944,18,85521,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
148718,35424,116,0,1944,18,85907,7380,73,0,1480,14,0,0,0,0,0,0,0,0,0,2000
155345,35424,120,0,1944,18,87011,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
146928,32472,114,0,1836,17,101334,8856,85,0,1588,15,0,0,0,0,0,0,0,0,0,2000
148853,33948,116,0,1836,17,92831,8856,79,0,1588,15,0,0,0,0,0,0,0,0,0,2000
153595,33948,119,0,1944,18,93348,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
150049,32472,116,0,1944,18,86220,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
150167,30996,116,0,1944,18,96271,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
149856,30996,116,0,1944,18,91122,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
152250,30996,119,0,1944,18,92182,8856,78,0,1620,15,0,0,0,0,0,0,0,0,0,2000
155950,30996,122,0,2052,19,89258,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,2000
158385,29520,123,0,2160,20,93822,10332,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
160340,30996,124,0,2268,21,91407,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165962,32472,128,0,2268,21,80963,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175364,32472,135,0,2484,23,86923,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
166768,30996,129,0,2484,23,91192,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
177611,33948,137,0,2592,24,94044,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
171982,32472,133,0,2592,24,89309,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
181461,33948,140,0,2484,23,91783,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
174728,30996,134,0,2484,23,94857,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
184313,32472,141,0,2484,23,95062,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
178281,30996,137,0,2484,23,94949,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
181524,30996,140,0,2484,23,94693,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
185399,30996,142,0,2484,23,95964,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
188560,32472,145,0,2484,23,97501,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
185901,30996,143,0,2484,23,100708,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
191705,30996,147,0,2376,22,100888,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
195682,30996,149,0,2376,22,102059,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
197037,30996,150,0,2592,24,103765,11808,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
199408,32472,152,0,2700,25,103239,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
198911,32472,152,0,2668,25,103414,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
200809,32472,153,0,2668,25,103817,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
203551,32472,155,0,2668,25,104628,11808,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
198819,30996,152,0,2668,25,105660,11808,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
196970,30996,149,0,2560,24,105225,13284,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
203563,32472,153,0,2560,24,104328,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
207554,32472,156,0,2668,25,103925,11808,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
208926,33948,157,0,2668,25,106981,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
214760,33948,160,0,2668,25,106670,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
213600,33948,159,0,2560,24,107203,13284,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
215256,32472,160,0,2592,24,109352,14760,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
218244,33948,162,0,2592,24,110215,16236,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
219686,33948,163,0,2592,24,112055,16236,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
226100,33948,167,0,2700,25,113769,17712,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
226262,32472,167,0,2700,25,114469,17712,92,0,1296,12,0,0,0,0,0,0,0,0,0,2000
225725,32472,167,0,2700,25,112618,17712,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
221641,28044,164,0,2700,25,112372,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
221501,25092,164,0,2700,25,112131,19188,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
217644,20664,162,0,2700,25,111766,19188,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
218752,17712,163,0,2700,25,113196,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
215765,14760,161,0,2700,25,112944,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
213103,11808,159,0,2700,25,113660,20664,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
207770,7380,156,0,2700,25,114155,22140,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
211696,5904,159,0,2592,24,113433,23616,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
207509,2952,157,0,2700,25,123295,28044,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
205733,1476,156,0,2700,25,123226,29520,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
204144,2952,155,0,2700,25,125886,30996,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201315,4428,153,0,2700,25,127865,32472,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
198221,7380,151,0,2700,25,129215,33948,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
196080,7380,150,0,2700,25,129221,36900,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
198646,10332,152,0,2700,25,129914,38376,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
197911,11808,152,0,2700,25,131770,38376,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
196891,13284,151,0,2700,25,132857,38376,103,0,1404,13,0,0,0,0,0,0,0,0,0,2000
188457,14760,145,0,2700,25,133468,38376,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
190577,16236,147,0,2700,25,123985,33948,97,0,1480,14,0,0,0,0,0,0,0,0,0,2000
191900,16236,147,0,2700,25,122536,33948,97,0,1480,14,0,0,0,0,0,0,0,0,0,2000
194172,16236,149,0,2700,25,122827,33948,98,0,1588,15,0,0,0,0,0,0,0,0,0,2000
195984,16236,150,0,2808,26,126839,33948,101,0,1588,15,0,0,0,0,0,0,0,0,0,2000
193121,14760,148,0,2700,25,131094,33948,104,0,1696,16,0,0,0,0,0,0,0,0,0,2000
191342,16236,146,0,2700,25,135543,33948,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
185976,14760,142,0,2700,25,135249,32472,107,0,1912,18,0,0,0,0,0,0,0,0,0,2000
184381,14760,141,0,2592,24,135200,32472,107,0,1804,17,0,0,0,0,0,0,0,0,0,2000
189193,14760,144,0,2592,24,136087,32472,108,0,1912,18,0,0,0,0,0,0,0,0,0,2000
194121,14760,148,0,2700,25,141706,30996,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
198348,16236,150,0,2592,24,147010,32472,116,0,2052,19,0,0,0,0,0,0,0,0,0,2000
197325,14760,150,0,2700,25,159851,33948,125,0,2268,21,0,0,0,0,0,0,0,0,0,2000
194964,16236,148,0,2592,24,162601,33948,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
193011,14760,146,0,2484,23,162115,32472,126,0,2376,22,0,0,0,0,0,0,0,0,0,2000
196494,16236,148,0,2592,24,159643,32472,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
198698,16236,150,0,2700,25,159417,30996,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
201148,16236,152,0,2592,24,162943,32472,126,0,2376,22,0,0,0,0,0,0,0,0,0,2000
205076,16236,155,0,2776,26,162792,30996,127,0,2484,23,0,0,0,0,0,0,0,0,0,2000
205213,16236,155,0,2776,26,161764,30996,126,0,2484,23,0,0,0,0,0,0,0,0,0,2000
204402,16236,154,0,2776,26,163261,30996,126,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202663,16236,154,0,2776,26,165570,30996,127,0,2484,23,0,0,0,0,0,0,0,0,0,2000
203847,16236,155,0,2776,26,164884,30996,125,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202185,16236,153,0,2776,26,166920,30996,126,0,2484,23,0,0,0,0,0,0,0,0,0,2000
205131,17712,156,0,2776,26,169995,32472,129,0,2484,23,0,0,0,0,0,0,0,0,0,2000
204843,16236,156,0,2776,26,171841,30996,130,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210519,16236,159,0,2668,25,176847,32472,133,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215915,16236,162,0,2776,26,180281,32472,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215694,16236,162,0,2808,26,188955,32472,141,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217605,17712,163,0,2700,25,192948,32472,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218553,17712,163,0,2700,25,197495,33948,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217062,16236,161,0,2700,25,199386,33948,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218078,17712,161,0,2700,25,199668,32472,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222407,17712,165,0,2700,25,199026,32472,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224561,17712,166,0,2592,24,193490,30996,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228850,19188,169,0,2592,24,202436,32472,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225276,19188,167,0,2700,25,206316,32472,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223878,19188,166,0,2592,24,204514,32472,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226190,19188,167,0,2592,24,209999,33948,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226481,19188,167,0,2592,24,212460,33948,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227638,19188,168,0,2484,23,212914,32472,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
238191,22140,176,0,2484,23,213661,33948,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231710,22140,172,0,2484,23,215602,33948,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230952,23616,172,0,2376,22,218781,33948,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231729,22140,172,0,2700,25,228765,32472,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227649,19188,170,0,2592,24,225767,29520,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230824,17712,173,0,2700,25,223439,25092,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227907,16236,171,0,2700,25,224423,22140,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226260,14760,170,0,2700,25,219975,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224377,11808,170,0,2700,25,215222,14760,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217789,10332,166,0,2808,26,214566,11808,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209976,5904,160,0,2700,25,209662,7380,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215077,4428,164,0,2700,25,206714,4428,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
