45631,10332,43,0,1696,16,78180,17712,65,0,3132,29,0,0,0,0,0,0,0,2000
43755,5904,40,0,1588,15,77516,19188,65,0,3132,29,0,0,0,0,0,0,0,2000
42632,2952,38,0,1588,15,77818,19188,65,0,2916,27,0,0,0,0,0,0,0,2000
40358,0,36,0,1696,16,79229,19188,67,0,2916,27,0,0,0,0,0,0,0,2000
38640,0,34,0,1696,16,76279,19188,65,0,2808,26,0,0,0,0,0,0,0,2000
35789,0,33,0,1696,16,76138,19188,65,0,2808,26,0,0,0,0,0,0,0,2000
30974,0,29,0,1804,17,84663,20664,72,0,2700,25,0,0,0,0,0,0,0,2000
30985,0,28,0,1728,16,78161,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
32942,2882,29,0,1728,16,75905,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
32814,4305,28,0,1620,15,77154,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
38561,8464,33,0,1512,14,77229,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
36030,9162,32,0,1512,14,76930,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
37450,11726,33,0,1404,13,77668,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
36157,13118,31,0,1404,13,78894,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
37564,15945,33,0,1296,12,78675,17712,67,0,2700,25,0,0,0,0,0,0,0,2000
36762,17421,32,0,1296,12,81621,16236,70,0,2592,24,0,0,0,0,0,0,0,2000
36953,20327,32,0,1296,12,81763,14760,70,0,2700,25,0,0,0,0,0,0,0,2000
37975,23180,33,0,1296,12,85884,13284,73,0,2592,24,0,0,0,0,0,0,0,2000
38242,23113,34,0,1296,12,86614,10332,73,0,2700,25,0,0,0,0,0,0,0,2000
38363,23146,34,0,1296,12,88528,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
34904,23415,33,0,1404,13,89096,7380,76,0,2916,27,0,0,0,0,0,0,0,2000
36741,24193,34,0,1404,13,93876,4428,79,0,3024,28,0,0,0,0,0,0,0,2000
37861,26057,37,0,1620,15,94112,2952,82,0,3024,28,0,0,0,0,0,0,0,2000
38501,26141,39,0,1512,14,92217,1476,79,0,3132,29,0,0,0,0,0,0,0,2000
39769,26266,41,0,1512,14,92684,0,78,0,3240,30,0,0,0,0,0,0,0,2000
39502,26266,41,0,1620,15,89497,0,74,0,3348,31,0,0,0,0,0,0,0,2000
40925,26312,43,0,1512,14,87135,1476,72,0,3348,31,0,0,0,0,0,0,0,2000
40764,26411,44,0,1512,14,83634,4428,69,0,3564,33,0,0,0,0,0,0,0,2000
41351,25072,45,0,1512,14,83677,7380,69,0,3564,33,0,0,0,0,0,0,0,2000
41920,26568,47,0,1512,14,80061,8856,67,0,3456,32,0,0,0,0,0,0,0,2000
42182,25092,47,0,1404,13,78824,11808,66,0,3348,31,0,0,0,0,0,0,0,2000
42591,25092,48,0,1512,14,74249,13284,62,0,3240,30,0,0,0,0,0,0,0,2000
43754,23616,48,0,1404,13,74124,16236,61,0,3132,29,0,0,0,0,0,0,0,2000
44193,23616,48,0,1512,14,74813,19188,62,0,3132,29,0,0,0,0,0,0,0,2000
43977,23616,48,0,1512,14,74831,20664,63,0,2916,27,0,0,0,0,0,0,0,2000
44383,25092,49,0,1404,13,74371,22140,63,0,2916,27,0,0,0,0,0,0,0,2000
43977,23616,49,0,1512,14,74129,23616,63,0,2808,26,0,0,0,0,0,0,0,2000
44494,22140,49,0,1512,14,73477,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
45752,22140,50,0,1512,14,74291,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
46574,20664,50,0,1512,14,75064,22140,65,0,2592,24,0,0,0,0,0,0,0,2000
48032,20664,50,0,1512,14,76565,22140,66,0,2592,24,0,0,0,0,0,0,0,2000
48877,20664,50,0,1512,14,77737,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
49675,19188,50,0,1620,15,77894,22140,68,0,2700,25,0,0,0,0,0,0,0,2000
51305,20664,51,0,1512,14,77153,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
54941,19188,52,0,1620,15,77446,22140,67,0,2700,25,0,0,0,0,0,0,0,2000
56917,17712,52,0,1620,15,81901,22140,71,0,2592,24,0,0,0,0,0,0,0,2000
59336,17712,52,0,1512,14,80853,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
60284,16236,52,0,1620,15,80367,19188,69,0,2668,25,0,0,0,0,0,0,0,2000
60961,16236,52,0,1620,15,79476,19188,67,0,2776,26,0,0,0,0,0,0,0,2000
61013,16236,52,0,1804,17,80242,20664,67,0,2776,26,0,0,0,0,0,0,0,2000
63394,14760,54,0,1912,18,79366,19188,66,0,2776,26,0,0,0,0,0,0,0,2000
65168,14760,56,0,1804,17,79449,19188,65,0,2776,26,0,0,0,0,0,0,0,2000
66394,16236,57,0,1804,17,79329,17712,64,0,2776,26,0,0,0,0,0,0,0,2000
66284,13284,56,0,1912,18,81210,16236,65,0,2776,26,0,0,0,0,0,0,0,2000
65909,13284,56,0,2020,19,83978,13284,67,0,2776,26,0,0,0,0,0,0,0,2000
65955,13284,57,0,2344,22,86135,11808,69,0,2776,26,0,0,0,0,0,0,0,2000
68725,13284,60,0,2452,23,86220,10332,69,0,2776,26,0,0,0,0,0,0,0,2000
71138,14760,62,0,2560,24,91208,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
73507,14760,64,0,2560,24,89509,7380,72,0,2916,27,0,0,0,0,0,0,0,2000
73380,14760,64,0,2592,24,91473,8856,75,0,3024,28,0,0,0,0,0,0,0,2000
71913,14760,62,0,2700,25,86119,8856,71,0,3024,28,0,0,0,0,0,0,0,2000
77636,14760,65,0,2808,26,89526,10332,74,0,3132,29,0,0,0,0,0,0,0,2000
75495,13284,64,0,2916,27,86818,10332,72,0,3132,29,0,0,0,0,0,0,0,2000
77668,14760,66,0,2916,27,83449,11808,70,0,3132,29,0,0,0,0,0,0,0,2000
79684,14760,68,0,2808,26,80207,14760,68,0,3132,29,0,0,0,0,0,0,0,2000
80877,14760,69,0,2700,25,76981,17712,66,0,3132,29,0,0,0,0,0,0,0,2000
79584,14760,69,0,2700,25,75628,19188,65,0,3132,29,0,0,0,0,0,0,0,2000
80872,14760,70,0,2700,25,73721,22140,64,0,3024,28,0,0,0,0,0,0,0,2000
78177,14760,68,0,2700,25,73743,22140,63,0,2916,27,0,0,0,0,0,0,0,2000
84312,14760,73,0,2700,25,73491,22140,62,0,2808,26,0,0,0,0,0,0,0,2000
82976,14760,72,0,2592,24,75434,22140,63,0,2808,26,0,0,0,0,0,0,0,2000
81445,14760,72,0,2700,25,73981,20664,62,0,2700,25,0,0,0,0,0,0,0,2000
83057,14760,72,0,2592,24,72431,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
87607,14760,75,0,2700,25,76974,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
83659,13284,72,0,2592,24,75462,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
87512,14760,75,0,2484,23,76890,20664,63,0,2700,25,0,0,0,0,0,0,0,2000
85458,13284,72,0,2700,25,80257,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
87233,13284,74,0,2700,25,80254,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
87699,13284,74,0,2700,25,79690,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
90047,13284,75,0,2700,25,80791,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
92842,13284,77,0,2808,26,83035,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
93716,14760,78,0,2808,26,85214,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
94851,13284,79,0,3024,28,86662,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
94670,14760,79,0,3024,28,89864,22140,75,0,2808,26,0,0,0,0,0,0,0,2000
95076,14760,79,0,3240,30,90193,22140,76,0,2808,26,0,0,0,0,0,0,0,2000
95294,13284,79,0,3456,32,88783,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
96123,14760,80,0,3348,31,85682,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
101360,16236,84,0,3348,31,88553,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
102916,14760,85,0,3456,32,90425,22140,76,0,3240,30,0,0,0,0,0,0,0,2000
101603,14760,84,0,3564,33,91046,22140,76,0,3348,31,0,0,0,0,0,0,0,2000
102151,14760,85,0,3564,33,89128,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
104104,14760,86,0,3564,33,88522,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
105147,14760,87,0,3456,32,88586,22140,74,0,3564,33,0,0,0,0,0,0,0,2000
106549,14760,88,0,3564,33,87429,22140,74,0,3564,33,0,0,0,0,0,0,0,2000
108313,14760,88,0,3564,33,87610,22140,74,0,3564,33,0,0,0,0,0,0,0,2000
109586,14760,89,0,3456,32,89502,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
109857,14760,89,0,3456,32,90236,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
109837,13284,88,0,3564,33,90123,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
109910,14760,88,0,3564,33,89831,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
113852,16236,91,0,3456,32,89622,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
113686,14760,90,0,3456,32,91997,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
112813,13284,89,0,3564,33,92323,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
113288,14760,89,0,3564,33,92577,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
113224,14760,89,0,3456,32,94509,20664,79,0,3456,32,0,0,0,0,0,0,0,2000
114322,14760,91,0,3564,33,93530,20664,79,0,3456,32,0,0,0,0,0,0,0,2000
117708,16236,93,0,3564,33,94960,20664,79,0,3564,33,0,0,0,0,0,0,0,2000
119232,14760,94,0,3564,33,101193,22140,84,0,3564,33,0,0,0,0,0,0,0,2000
119202,16236,94,0,3532,33,98565,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
121182,14760,95,0,3640,34,104273,22140,86,0,3564,33,0,0,0,0,0,0,0,2000
123122,14760,97,0,3640,34,102043,20664,84,0,3564,33,0,0,0,0,0,0,0,2000
123747,16236,98,0,3640,34,106923,22140,88,0,3564,33,0,0,0,0,0,0,0,2000
126537,16236,100,0,3640,34,104253,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
134794,16236,106,0,3640,34,118855,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
128308,14760,101,0,3748,35,110402,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
129144,16236,101,0,3856,36,111728,22140,89,0,3564,33,0,0,0,0,0,0,0,2000
117363,13284,92,0,3964,37,106384,20664,86,0,3532,33,0,0,0,0,0,0,0,2000
129793,16236,101,0,4072,38,93124,17712,75,0,3640,34,0,0,0,0,0,0,0,2000
128046,14760,100,0,3996,37,106821,19188,87,0,3640,34,0,0,0,0,0,0,0,2000
128927,16236,101,0,3888,36,106831,19188,87,0,3532,33,0,0,0,0,0,0,0,2000
127913,14760,99,0,3996,37,108255,19188,89,0,3532,33,0,0,0,0,0,0,0,2000
131435,14760,101,0,4104,38,109416,19188,89,0,3532,33,0,0,0,0,0,0,0,2000
133483,14760,102,0,4212,39,112783,19188,91,0,3640,34,0,0,0,0,0,0,0,2000
125873,14760,97,0,4320,40,104823,19188,87,0,3532,33,0,0,0,0,0,0,0,2000
133992,14760,103,0,4428,41,110087,19188,90,0,3532,33,0,0,0,0,0,0,0,2000
133285,14760,102,0,4320,40,116143,19188,95,0,3532,33,0,0,0,0,0,0,0,2000
146122,16236,111,0,4428,41,120235,19188,97,0,3564,33,0,0,0,0,0,0,0,2000
138401,14760,106,0,4536,42,133086,22140,108,0,3456,32,0,0,0,0,0,0,0,2000
138777,14760,106,0,4752,44,119335,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
144900,16236,111,0,4860,45,123877,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
140765,16236,108,0,4968,46,124395,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
143393,16236,110,0,5076,47,125409,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
137760,16236,106,0,5076,47,121130,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
145448,16236,112,0,5184,48,121801,19188,94,0,3564,33,0,0,0,0,0,0,0,2000
143524,16236,111,0,5184,48,123530,20664,94,0,3672,34,0,0,0,0,0,0,0,2000
153386,17712,119,0,5292,49,128189,20664,97,0,3672,34,0,0,0,0,0,0,0,2000
146511,16236,114,0,5292,49,130297,22140,99,0,3672,34,0,0,0,0,0,0,0,2000
151471,17712,117,0,5292,49,132200,20664,100,0,3780,35,0,0,0,0,0,0,0,2000
150093,17712,116,0,5184,48,136364,20664,103,0,3888,36,0,0,0,0,0,0,0,2000
150837,16236,115,0,5292,49,135562,20664,104,0,4104,38,0,0,0,0,0,0,0,2000
151696,16236,116,0,5292,49,136875,20664,105,0,4320,40,0,0,0,0,0,0,0,2000
154742,17712,119,0,5292,49,138199,20664,106,0,4536,42,0,0,0,0,0,0,0,2000
154313,17712,119,0,5292,49,142839,22140,110,0,4644,43,0,0,0,0,0,0,0,2000
155486,17712,119,0,5292,49,143988,22140,112,0,4752,44,0,0,0,0,0,0,0,2000
155925,17712,119,0,5292,49,143816,20664,112,0,4860,45,0,0,0,0,0,0,0,2000
156096,16236,119,0,5292,49,143368,20664,112,0,5076,47,0,0,0,0,0,0,0,2000
160908,17712,123,0,5292,49,142572,19188,111,0,5184,48,0,0,0,0,0,0,0,2000
162062,17712,124,0,5292,49,147922,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
160589,17712,123,0,5292,49,146383,20664,113,0,5292,49,0,0,0,0,0,0,0,2000
163131,17712,126,0,5292,49,146931,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
163961,17712,127,0,5292,49,149825,20664,114,0,5184,48,0,0,0,0,0,0,0,2000
166991,17712,129,0,5292,49,151635,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
170194,17712,131,0,5292,49,153031,20664,117,0,5184,48,0,0,0,0,0,0,0,2000
171353,17712,132,0,5292,49,156155,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
169979,17712,131,0,5292,49,158308,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
169806,17712,131,0,5184,48,157361,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
171604,17712,132,0,5184,48,157123,20664,119,0,5184,48,0,0,0,0,0,0,0,2000
170569,17712,131,0,5184,48,157085,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
172673,17712,132,0,5292,49,158630,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
173516,17712,132,0,5292,49,159849,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
174519,17712,132,0,5292,49,159989,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
175152,17712,132,0,5292,49,161855,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
175769,17712,132,0,5292,49,162128,19188,122,0,5292,49,0,0,0,0,0,0,0,2000
177517,17712,134,0,5292,49,163636,19188,124,0,5292,49,0,0,0,0,0,0,0,2000
187856,19188,142,0,5292,49,165873,19188,126,0,5292,49,0,0,0,0,0,0,0,2000
185299,19188,140,0,5292,49,174355,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
184220,19188,140,0,5292,49,175270,20664,132,0,5400,50,0,0,0,0,0,0,0,2000
187480,19188,143,0,5292,49,177742,19188,134,0,5400,50,0,0,0,0,0,0,0,2000
188160,19188,144,0,5368,50,178464,19188,135,0,5400,50,0,0,0,0,0,0,0,2000
187047,19188,144,0,5368,50,177112,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
187556,19188,145,0,5368,50,178047,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
191057,19188,148,0,5368,50,180123,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
193755,19188,151,0,5368,50,184222,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
194081,20664,151,0,5368,50,187105,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
186935,19188,145,0,5260,49,184047,19188,141,0,5292,49,0,0,0,0,0,0,0,2000
193342,20664,149,0,5368,50,182702,19188,140,0,5292,49,0,0,0,0,0,0,0,2000
196007,20664,150,0,5368,50,183895,19188,141,0,5184,48,0,0,0,0,0,0,0,2000
201260,20664,153,0,5368,50,188049,20664,142,0,5184,48,0,0,0,0,0,0,0,2000
204014,20664,154,0,5292,49,192850,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
206803,20664,155,0,5292,49,198847,20664,149,0,5368,50,0,0,0,0,0,0,0,2000
203836,20664,153,0,5292,49,196550,20664,148,0,5368,50,0,0,0,0,0,0,0,2000
203008,20664,152,0,5292,49,196623,19188,147,0,5368,50,0,0,0,0,0,0,0,2000
201167,20664,150,0,5184,48,196347,19188,147,0,5368,50,0,0,0,0,0,0,0,2000
206973,20664,153,0,5184,48,195102,19188,146,0,5368,50,0,0,0,0,0,0,0,2000
212888,20664,157,0,5292,49,199857,20664,149,0,5368,50,0,0,0,0,0,0,0,2000
217608,20664,161,0,5292,49,203083,20664,152,0,5368,50,0,0,0,0,0,0,0,2000
216906,20664,160,0,5292,49,206571,20664,155,0,5368,50,0,0,0,0,0,0,0,2000
214236,19188,158,0,5292,49,205216,20664,155,0,5368,50,0,0,0,0,0,0,0,2000
214599,19188,159,0,5292,49,202083,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
219872,20664,163,0,5292,49,200591,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
222215,20664,164,0,5292,49,205585,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
220247,20664,163,0,5292,49,206202,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
224587,20664,166,0,5400,50,213487,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
225420,19188,167,0,5400,50,210513,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
224870,19188,167,0,5400,50,222535,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
221711,19188,164,0,5292,49,212566,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
223419,19188,166,0,5292,49,220533,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
225535,19188,168,0,5292,49,213515,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
227330,20664,169,0,5292,49,223976,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
228994,19188,171,0,5292,49,219072,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
235086,20664,176,0,5292,49,226570,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
242358,17712,180,0,5292,49,223758,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
246361,16236,183,0,5292,49,225983,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
243133,14760,181,0,5292,49,227205,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
247022,13284,185,0,5292,49,230359,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
234870,10332,177,0,5400,50,229397,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
237468,8856,179,0,5292,49,227736,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
228680,7380,172,0,5292,49,227558,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
233301,4428,176,0,5292,49,233044,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
218825,2952,165,0,5184,48,237289,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
220384,0,166,0,5292,49,234352,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
204844,1476,156,0,5184,48,235090,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
205201,2952,156,0,5076,47,234418,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
194662,5904,148,0,4860,45,236082,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
193666,7380,147,0,4752,44,222863,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
203204,10332,153,0,4860,45,232562,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
196552,11808,148,0,4860,45,232335,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
190922,13284,144,0,4536,42,232873,17712,172,0,5292,49,0,0,0,0,0,0,0,2000
191231,16236,144,0,4644,43,227202,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
187978,17712,141,0,4860,45,229391,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
193207,20664,145,0,4644,43,231509,10332,170,0,5292,49,0,0,0,0,0,0,0,2000
190783,20664,143,0,4860,45,235352,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
192500,22140,144,0,4968,46,233743,7380,172,0,5292,49,0,0,0,0,0,0,0,2000
193534,20664,145,0,5292,49,235742,5904,173,0,5400,50,0,0,0,0,0,0,0,2000
192208,22140,144,0,5508,51,241431,2952,178,0,5292,49,0,0,0,0,0,0,0,2000
185548,20664,139,0,5540,51,234213,1476,172,0,5184,48,0,0,0,0,0,0,0,2000
194122,20664,146,0,5756,53,237991,0,175,0,5292,49,0,0,0,0,0,0,0,2000
199473,22140,150,0,6080,56,240133,0,178,0,5292,49,0,0,0,0,0,0,0,2000
201449,20664,151,0,5972,55,239539,0,178,0,5292,49,0,0,0,0,0,0,0,2000
205298,22140,154,0,5864,54,237908,2952,178,0,5292,49,0,0,0,0,0,0,0,2000
203822,20664,152,0,5864,54,237382,4428,178,0,5292,49,0,0,0,0,0,0,0,2000
206509,20664,153,0,5864,54,232430,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
204415,20664,152,0,5756,53,232962,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
203756,20664,152,0,5756,53,221641,11808,168,0,5184,48,0,0,0,0,0,0,0,2000
209643,20664,156,0,5648,52,221141,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
207747,20664,155,0,5400,50,221583,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
211617,22140,158,0,5292,49,208987,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
206589,20664,155,0,5292,49,216877,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
206120,22140,155,0,5292,49,213563,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
207287,19188,157,0,5292,49,210613,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
206877,17712,158,0,5400,50,212021,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
208472,16236,159,0,5292,49,210013,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
207785,13284,159,0,5292,49,212358,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
206490,13284,158,0,5184,48,217861,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
199157,13284,152,0,5184,48,217419,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
200809,13284,154,0,5292,49,215845,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
195719,13284,150,0,5292,49,227214,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
196429,13284,150,0,5292,49,213539,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
190339,11808,146,0,5292,49,219240,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
184095,13284,141,0,5292,49,219209,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
182254,16236,138,0,5292,49,221403,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
181386,17712,138,0,5184,48,221203,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
182665,20664,139,0,5292,49,219036,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
185664,20664,141,0,5292,49,222037,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
191325,20664,146,0,5184,48,224514,19188,168,0,5324,49,0,0,0,0,0,0,0,2000
193923,20664,148,0,5292,49,228368,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
194883,20664,149,0,5184,48,225473,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
199783,20664,152,0,5076,47,228127,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
206691,22140,156,0,4968,46,223996,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
210332,22140,159,0,5076,47,226323,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
213796,22140,162,0,4968,46,221733,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
214727,22140,163,0,5076,47,226035,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
211560,22140,160,0,4968,46,223281,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
210497,22140,158,0,5076,47,227052,17712,171,0,5292,49,0,0,0,0,0,0,0,2000
209045,20664,156,0,5292,49,225161,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
208617,20664,155,0,5076,47,227901,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
218104,22140,161,0,5292,49,227013,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
213488,22140,158,0,5076,47,232830,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
213918,20664,159,0,5508,51,233615,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
218052,20664,161,0,5400,50,233421,8856,175,0,5292,49,0,0,0,0,0,0,0,2000
216177,20664,160,0,5400,50,233298,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
218850,20664,161,0,5508,51,227752,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
222646,20664,164,0,5616,52,229954,8856,174,0,5292,49,0,0,0,0,0,0,0,2000
223462,20664,165,0,5508,51,221161,10332,167,0,5292,49,0,0,0,0,0,0,0,2000
222293,20664,165,0,5400,50,214343,13284,163,0,5292,49,0,0,0,0,0,0,0,2000
221087,20664,164,0,5508,51,212061,14760,161,0,5292,49,0,0,0,0,0,0,0,2000
215875,19188,160,0,5400,50,205525,16236,156,0,5292,49,0,0,0,0,0,0,0,2000
213897,19188,159,0,5724,53,210009,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
213313,19188,159,0,5400,50,201972,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
215116,20664,160,0,5400,50,207850,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
220054,20664,164,0,5400,50,204770,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
218490,20664,163,0,5292,49,215851,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
221269,20664,165,0,5292,49,209641,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
223090,20664,166,0,5292,49,219454,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
231189,22140,171,0,5292,49,219584,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
233323,20664,173,0,5292,49,228890,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
235792,17712,176,0,5292,49,232742,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
242533,16236,180,0,5216,48,231734,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
240988,14760,179,0,5216,48,234974,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
237680,11808,178,0,5216,48,233837,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
226096,8856,169,0,5216,48,233127,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
225539,7380,169,0,5324,49,229790,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
224014,4428,169,0,5216,48,233109,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
219490,2952,166,0,5108,47,228510,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
212876,0,162,0,5216,48,233021,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
211820,0,161,0,5108,47,225617,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
208740,2952,158,0,5108,47,224844,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
210476,4428,160,0,5292,49,225570,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
211886,7380,160,0,5076,47,228232,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
