40902,25933,37,0,1512,14,79333,0,69,0,2808,26,0,0,0,0,0,0,0,800
40081,25933,36,0,1404,13,81816,0,70,0,2808,26,0,0,0,0,0,0,0,800
39122,26058,35,0,1404,13,81565,0,70,0,2700,25,0,0,0,0,0,0,0,800
38960,26145,36,0,1404,13,79843,0,69,0,2700,25,0,0,0,0,0,0,0,800
40055,25962,37,0,1404,13,80803,0,69,0,2700,25,0,0,0,0,0,0,0,800
38982,27629,37,0,1404,13,81887,0,70,0,2732,25,0,0,0,0,0,0,0,800
38050,24841,36,0,1512,14,82238,0,70,0,2516,23,0,0,0,0,0,0,0,800
36690,24841,34,0,1404,13,83340,0,71,0,2624,24,0,0,0,0,0,0,0,800
35406,24907,34,0,1512,14,81643,0,70,0,2624,24,0,0,0,0,0,0,0,800
34973,24907,34,0,1512,14,82457,0,70,0,2624,24,0,0,0,0,0,0,0,800
34044,24907,33,0,1404,13,83038,2952,71,0,2516,23,0,0,0,0,0,0,0,800
34719,23431,33,0,1404,13,77605,4428,67,0,2408,22,0,0,0,0,0,0,0,800
35531,23431,34,0,1404,13,72501,4428,62,0,2516,23,0,0,0,0,0,0,0,800
35722,24907,34,0,1404,13,84007,8856,71,0,2408,22,0,0,0,0,0,0,0,800
45296,29520,44,0,1404,13,81534,10332,70,0,3056,28,0,0,0,0,0,0,0,800
49401,26568,47,3,1404,13,80462,13284,69,0,3672,34,0,0,0,0,0,0,0,800
55208,25092,53,3,1404,13,80080,14760,69,0,3888,36,0,0,0,0,0,0,0,800
54975,22140,53,3,1512,14,81041,17712,69,0,3888,36,0,0,0,0,0,0,0,800
55120,19188,53,3,1512,14,81741,19188,70,0,3780,35,0,0,0,0,0,0,0,800
54118,17712,51,3,1620,15,80884,20664,71,0,3780,35,0,0,0,0,0,0,0,800
55208,14760,53,3,1728,16,80114,17712,70,0,3780,35,0,0,0,0,0,0,0,800
54523,13284,52,3,1836,17,83904,16236,74,0,3888,36,0,0,0,0,0,0,0,800
54457,10332,52,3,1944,18,88842,16236,79,0,3888,36,0,0,0,0,0,0,0,800
54479,7380,52,3,1944,18,77916,11808,70,0,3996,37,0,0,0,0,0,0,0,800
44603,0,43,3,2052,19,79162,10332,71,0,3348,31,0,0,0,0,0,0,0,800
41092,0,40,0,2052,19,79055,7380,70,0,2700,25,0,0,0,0,0,0,0,800
35168,0,35,0,1944,18,85621,5904,74,0,2592,24,0,0,0,0,0,0,0,800
35585,0,36,0,1944,18,80073,2952,70,0,2592,24,0,0,0,0,0,0,0,800
36420,0,38,0,1836,17,79938,1476,69,0,2592,24,0,0,0,0,0,0,0,800
41398,0,42,0,1728,16,79568,0,69,0,2700,25,0,0,0,0,0,0,0,800
38830,0,40,0,1728,16,79937,0,70,0,2700,25,0,0,0,0,0,0,0,800
39258,1476,41,0,1620,15,79444,0,68,0,2808,26,0,0,0,0,0,0,0,800
39104,2836,40,0,1512,14,79488,0,67,0,2808,26,0,0,0,0,0,0,0,800
39144,5669,40,0,1512,14,79987,1476,68,0,2916,27,0,0,0,0,0,0,0,800
38404,8531,38,0,1404,13,78107,2952,66,0,2916,27,0,0,0,0,0,0,0,800
38697,9846,38,0,1512,14,77495,5904,66,0,3132,29,0,0,0,0,0,0,0,800
38513,12798,38,0,1512,14,69619,7380,60,0,3240,30,0,0,0,0,0,0,0,800
38156,14084,37,0,1404,13,73491,10332,63,0,3132,29,0,0,0,0,0,0,0,800
36888,16726,34,0,1512,14,73436,11808,64,0,3240,30,0,0,0,0,0,0,0,800
33296,19678,32,0,1588,15,72837,14760,61,0,3132,29,0,0,0,0,0,0,0,800
36746,24106,35,0,1480,14,72534,16236,61,0,3132,29,0,0,0,0,0,0,0,800
37679,25582,36,0,1480,14,72443,19188,62,0,3024,28,0,0,0,0,0,0,0,800
39444,28650,39,0,1588,15,74337,22140,64,0,3024,28,0,0,0,0,0,0,0,800
40450,28769,40,0,1480,14,73557,23616,64,0,2916,27,0,0,0,0,0,0,0,800
41903,30335,42,0,1480,14,73819,23616,64,0,2916,27,0,0,0,0,0,0,0,800
44162,31972,44,0,1480,14,74709,23616,65,0,2700,25,0,0,0,0,0,0,0,800
45744,33448,45,0,1480,14,75782,23616,67,0,2592,24,0,0,0,0,0,0,0,800
47144,35114,47,0,1588,15,76818,25092,68,0,2700,25,0,0,0,0,0,0,0,800
49840,36900,50,0,1480,14,77907,25092,68,0,2592,24,0,0,0,0,0,0,0,800
49840,36900,50,0,1512,14,78886,25092,70,0,2700,25,0,0,0,0,0,0,0,800
50510,36900,50,0,1620,15,78325,25092,68,0,2592,24,0,0,0,0,0,0,0,800
51009,36900,50,0,1620,15,77554,25092,66,0,2592,24,0,0,0,0,0,0,0,800
51316,36900,50,0,1620,15,77439,23616,66,0,2592,24,0,0,0,0,0,0,0,800
50658,35424,50,0,1728,16,77784,23616,66,0,2592,24,0,0,0,0,0,0,0,800
49984,33948,50,0,1728,16,78431,25092,67,0,2592,24,0,0,0,0,0,0,0,800
49135,32472,50,0,1728,16,79767,23616,68,0,2592,24,0,0,0,0,0,0,0,800
48855,30996,50,0,1836,17,80716,25092,68,0,2700,25,0,0,0,0,0,0,0,800
48493,30996,50,0,1728,16,80938,22140,68,0,2592,24,0,0,0,0,0,0,0,800
49021,29520,50,0,1836,17,80185,22140,67,0,2592,24,0,0,0,0,0,0,0,800
49477,28044,50,0,1836,17,81538,22140,67,0,2592,24,0,0,0,0,0,0,0,800
49532,26568,50,0,1728,16,84383,22140,70,0,2592,24,0,0,0,0,0,0,0,800
49133,25092,50,0,1836,17,87762,22140,73,0,2700,25,0,0,0,0,0,0,0,800
49583,23616,50,0,1728,16,88627,22140,73,0,2592,24,0,0,0,0,0,0,0,800
51643,25092,51,0,1728,16,89134,20664,73,0,2700,25,0,0,0,0,0,0,0,800
53339,25092,51,0,1836,17,88459,17712,72,0,2592,24,0,0,0,0,0,0,0,800
54645,25092,51,0,1836,17,86635,16236,70,0,2592,24,0,0,0,0,0,0,0,800
56183,26568,52,0,1728,16,85185,13284,69,0,2592,24,0,0,0,0,0,0,0,800
57062,25092,52,0,1836,17,85429,11808,69,0,2592,24,0,0,0,0,0,0,0,800
57163,25092,52,0,1836,17,85398,10332,70,0,2700,25,0,0,0,0,0,0,0,800
57505,25092,52,0,1836,17,83213,7380,69,0,2592,24,0,0,0,0,0,0,0,800
58968,25092,52,0,1944,18,80451,5904,66,0,2700,25,0,0,0,0,0,0,0,800
59758,26568,52,0,1944,18,78209,2952,65,0,2592,24,0,0,0,0,0,0,0,800
59706,26568,52,0,2052,19,77407,1476,65,0,2700,25,0,0,0,0,0,0,0,800
58629,25973,51,0,2052,19,79305,0,67,0,2732,25,0,0,0,0,0,0,0,800
58806,24497,51,0,2052,19,80602,0,69,0,2840,26,0,0,0,0,0,0,0,800
58966,24497,51,0,2052,19,78642,0,68,0,2948,27,0,0,0,0,0,0,0,800
60707,23021,52,0,2160,20,77685,0,67,0,2948,27,0,0,0,0,0,0,0,800
61389,23021,52,0,2160,20,83656,0,71,0,3164,29,0,0,0,0,0,0,0,800
59803,23021,52,0,2160,20,79869,0,68,0,3164,29,0,0,0,0,0,0,0,800
58837,23021,52,0,2160,20,81823,1476,69,0,3272,30,0,0,0,0,0,0,0,800
63685,23021,56,0,2160,20,84313,2952,71,0,3272,30,0,0,0,0,0,0,0,800
61412,21545,55,0,2160,20,84795,5904,72,0,3380,31,0,0,0,0,0,0,0,800
63460,21545,57,0,2160,20,83959,7380,71,0,3488,32,0,0,0,0,0,0,0,800
63175,20664,57,0,2160,20,79439,8856,66,0,3348,31,0,0,0,0,0,0,0,800
63978,20664,57,0,2160,20,77936,10332,64,0,3348,31,0,0,0,0,0,0,0,800
64664,22140,58,0,2160,20,80137,11808,67,0,3348,31,0,0,0,0,0,0,0,800
62764,20664,56,0,2160,20,80717,13284,68,0,3240,30,0,0,0,0,0,0,0,800
63003,20664,56,0,2268,21,72729,16236,62,0,3024,28,0,0,0,0,0,0,0,800
66996,20664,59,0,2268,21,76838,17712,65,0,3024,28,0,0,0,0,0,0,0,800
68854,20664,60,0,2268,21,76744,19188,66,0,2916,27,0,0,0,0,0,0,0,800
64528,19188,57,0,2268,21,75378,19188,65,0,2916,27,0,0,0,0,0,0,0,800
68418,19188,60,0,2376,22,74861,17712,63,0,2916,27,0,0,0,0,0,0,0,800
70184,17712,61,0,2376,22,75939,17712,64,0,2700,25,0,0,0,0,0,0,0,2000
72419,17712,62,0,2376,22,77639,19188,67,0,2808,26,0,0,0,0,0,0,0,2000
73474,17712,63,0,2484,23,78688,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
74441,16236,64,0,2484,23,80396,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
76494,17712,67,0,2592,24,83878,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
77074,17712,68,0,2484,23,85957,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
78541,16236,68,0,2592,24,87026,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
81157,16236,70,0,2592,24,89062,22140,74,0,2700,25,0,0,0,0,0,0,0,2000
83508,17712,72,0,2700,25,89014,22140,75,0,2592,24,0,0,0,0,0,0,0,2000
84335,17712,72,0,2592,24,88312,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
86248,17712,73,0,2700,25,87631,22140,75,0,2700,25,0,0,0,0,0,0,0,2000
86496,17712,74,0,2808,26,90469,22140,76,0,2700,25,0,0,0,0,0,0,0,2000
85945,17712,74,0,2808,26,92341,23616,77,0,2808,26,0,0,0,0,0,0,0,2000
83494,16236,72,0,2916,27,93100,22140,77,0,3024,28,0,0,0,0,0,0,0,2000
86865,16236,74,0,2916,27,91997,22140,75,0,3024,28,0,0,0,0,0,0,0,2000
88805,16236,75,0,3024,28,93925,22140,75,0,3132,29,0,0,0,0,0,0,0,2000
89372,16236,75,0,3132,29,95238,22140,77,0,3240,30,0,0,0,0,0,0,0,2000
89090,16236,74,0,3240,30,95343,20664,76,0,3348,31,0,0,0,0,0,0,0,2000
90842,14760,74,0,3240,30,96877,20664,76,0,3456,32,0,0,0,0,0,0,0,2000
92547,14760,76,0,3348,31,100075,22140,78,0,3348,31,0,0,0,0,0,0,0,2000
92698,14760,76,0,3348,31,100191,22140,77,0,3456,32,0,0,0,0,0,0,0,2000
94333,14760,76,0,3456,32,101827,22140,79,0,3564,33,0,0,0,0,0,0,0,2000
97078,14760,78,0,3532,33,103479,20664,81,0,3564,33,0,0,0,0,0,0,0,2000
99133,16236,79,0,3532,33,104657,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
99212,14760,78,0,3640,34,106365,20664,84,0,3456,32,0,0,0,0,0,0,0,2000
100619,14760,80,0,3640,34,105793,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
101077,14760,81,0,3532,33,106502,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
102539,14760,83,0,3532,33,107465,22140,87,0,3456,32,0,0,0,0,0,0,0,2000
100954,16236,83,0,3640,34,107522,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
101292,16236,83,0,3640,34,111239,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
101171,16236,83,0,3640,34,111973,22140,92,0,3564,33,0,0,0,0,0,0,0,2000
101967,16236,84,0,3640,34,111493,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
104523,16236,86,0,3564,33,111951,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
105404,16236,87,0,3564,33,114960,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
102594,16236,85,0,3456,32,116694,23616,94,0,3564,33,0,0,0,0,0,0,0,2000
104817,16236,86,0,3564,33,119765,23616,96,0,3564,33,0,0,0,0,0,0,0,2000
108215,16236,88,0,3564,33,132307,26568,105,0,3564,33,0,0,0,0,0,0,0,2000
108099,16236,88,0,3564,33,123769,25092,99,0,3564,33,0,0,0,0,0,0,0,2000
111428,16236,90,0,3564,33,125277,25092,99,0,3564,33,0,0,0,0,0,0,0,2000
117857,16236,93,0,3564,33,118225,23616,94,0,3456,32,0,0,0,0,0,0,0,2000
115963,16236,92,0,3564,33,124830,23616,98,0,3564,33,0,0,0,0,0,0,0,2000
115244,16236,92,0,3456,32,127279,23616,101,0,3672,34,0,0,0,0,0,0,0,2000
109180,14760,87,0,3564,33,126435,23616,101,0,3672,34,0,0,0,0,0,0,0,2000
113312,14760,89,0,3564,33,123923,23616,100,0,3564,33,0,0,0,0,0,0,0,2000
118812,16236,95,0,3564,33,122240,22140,98,0,3672,34,0,0,0,0,0,0,0,2000
113735,14760,91,0,3456,32,124641,22140,99,0,3672,34,0,0,0,0,0,0,0,2000
111707,16236,90,0,3564,33,113576,19188,91,0,3672,34,0,0,0,0,0,0,0,2000
113015,16236,91,0,3564,33,125130,20664,99,0,3672,34,0,0,0,0,0,0,0,2000
115530,14760,92,0,3456,32,125872,20664,101,0,3780,35,0,0,0,0,0,0,0,2000
110046,14760,89,0,3564,33,135115,20664,107,0,3780,35,0,0,0,0,0,0,0,2000
115894,14760,92,0,3564,33,130686,20664,104,0,3672,34,0,0,0,0,0,0,0,2000
117709,14760,92,0,3564,33,133595,20664,105,0,3672,34,0,0,0,0,0,0,0,2000
126927,16236,99,0,3456,32,136585,20664,107,0,3672,34,0,0,0,0,0,0,0,2000
124054,16236,98,0,3672,34,138352,20664,107,0,3888,36,0,0,0,0,0,0,0,2000
125195,16236,97,0,3672,34,140795,20664,110,0,3920,36,0,0,0,0,0,0,0,2000
131410,17712,102,0,3780,35,140521,20664,110,0,4136,38,0,0,0,0,0,0,0,2000
134212,16236,103,0,3888,36,141815,20664,111,0,4244,39,0,0,0,0,0,0,0,2000
134941,16236,103,0,4104,38,144079,20664,113,0,4460,41,0,0,0,0,0,0,0,2000
133573,16236,103,0,4320,40,146674,20664,114,0,4568,42,0,0,0,0,0,0,0,2000
134126,16236,103,0,4428,41,147532,22140,116,0,4784,44,0,0,0,0,0,0,0,2000
134332,17712,103,0,4536,42,149391,22140,118,0,5000,46,0,0,0,0,0,0,0,2000
136573,17712,106,0,4752,44,150261,22140,117,0,5108,47,0,0,0,0,0,0,0,2000
136470,17712,106,0,4968,46,149099,22140,115,0,5324,49,0,0,0,0,0,0,0,2000
137458,17712,107,0,4968,46,152367,20664,118,0,5324,49,0,0,0,0,0,0,0,2000
138699,17712,107,0,5184,48,154492,22140,119,0,5400,50,0,0,0,0,0,0,0,2000
136347,16236,105,0,5292,49,149036,20664,115,0,5400,50,0,0,0,0,0,0,0,2000
133634,17712,104,0,5292,49,156740,22140,121,0,5292,49,0,0,0,0,0,0,0,2000
131522,16236,102,0,5292,49,151724,20664,116,0,5292,49,0,0,0,0,0,0,0,2000
133809,17712,103,0,5292,49,151147,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
135784,17712,105,0,5292,49,152458,20664,115,0,5292,49,0,0,0,0,0,0,0,2000
137668,16236,106,0,5292,49,164342,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
137390,17712,105,0,5292,49,157357,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
139051,17712,106,0,5292,49,165895,22140,127,0,5292,49,0,0,0,0,0,0,0,2000
149170,19188,114,0,5292,49,162004,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
143353,17712,111,0,5292,49,165501,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
150622,19188,117,0,5292,49,168040,22140,129,0,5184,48,0,0,0,0,0,0,0,2000
149831,17712,116,0,5292,49,169084,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
158805,20664,123,0,5292,49,168938,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
155076,19188,120,0,5292,49,174355,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
161977,19188,125,0,5292,49,168995,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
155869,19188,122,0,5400,50,166528,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
159563,17712,125,0,5400,50,167136,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
152187,17712,119,0,5292,49,168756,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
151676,17712,118,0,5292,49,170066,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
152175,17712,118,0,5292,49,170069,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
153652,17712,118,0,5292,49,169603,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
154284,17712,118,0,5292,49,169717,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
152437,16236,117,0,5292,49,184681,22140,140,0,5292,49,0,0,0,0,0,0,0,2000
153027,16236,118,0,5292,49,179580,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
150522,17712,117,0,5292,49,180736,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
163481,17712,125,0,5292,49,183241,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
160978,19188,124,0,5184,48,184839,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
162702,19188,126,0,5292,49,184926,19188,139,0,5292,49,0,0,0,0,0,0,0,2000
164620,17712,128,0,5324,49,185611,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
164849,17712,128,0,5324,49,191225,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
166250,19188,129,0,5324,49,193785,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
167553,19188,130,0,5324,49,191057,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
169000,19188,130,0,5216,48,177668,19188,135,0,5184,48,0,0,0,0,0,0,0,2000
168569,19188,129,0,5216,48,189389,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
171726,19188,131,0,5216,48,189280,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
160203,19188,123,0,5216,48,192011,19188,144,0,5400,50,0,0,0,0,0,0,0,2000
169102,17712,128,0,5324,49,194572,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
172306,19188,129,0,5324,49,197231,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
173598,19188,129,0,5292,49,193868,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
176144,19188,130,0,5292,49,192875,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
176734,19188,131,0,5184,48,192247,19188,144,0,5292,49,0,0,0,0,0,0,0,2000
175389,19188,130,0,5292,49,197700,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
173750,19188,130,0,5292,49,201428,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
174274,19188,131,0,5292,49,204527,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
179341,19188,134,0,5292,49,205214,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
184265,20664,137,0,5292,49,203850,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
185456,20664,138,0,5292,49,211174,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
184537,19188,138,0,5292,49,204275,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
184140,20664,138,0,5292,49,214944,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
183185,20664,138,0,5292,49,208904,20664,156,0,5324,49,0,0,0,0,0,0,0,2000
185463,19188,140,0,5400,50,215218,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
187880,19188,141,0,5292,49,207926,22140,156,0,5324,49,0,0,0,0,0,0,0,2000
194187,20664,145,0,5400,50,217848,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
196127,20664,146,0,5400,50,205655,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
190537,20664,143,0,5400,50,215638,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
189407,19188,143,0,5292,49,208368,22140,157,0,5216,48,0,0,0,0,0,0,0,2000
190619,19188,145,0,5292,49,210689,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
199385,20664,152,0,5292,49,211706,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
192605,19188,147,0,5292,49,218144,22140,166,0,5324,49,0,0,0,0,0,0,0,2000
202576,20664,154,0,5292,49,221810,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
194988,20664,148,0,5292,49,224427,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
206420,22140,157,0,5292,49,228056,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
200999,20664,153,0,5292,49,229353,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
207618,20664,158,0,5292,49,230847,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
205983,20664,155,0,5292,49,229853,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
216213,20664,163,0,5292,49,233035,22140,174,0,5400,50,0,0,0,0,0,0,0,2000
206538,22140,155,0,5292,49,238935,23616,178,0,5400,50,0,0,0,0,0,0,0,2000
202929,20664,152,0,5292,49,238993,22140,177,0,5400,50,0,0,0,0,0,0,0,2000
212162,22140,159,0,5292,49,236959,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
213801,20664,160,0,5184,48,236103,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
216216,22140,162,0,5184,48,236472,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
214212,20664,161,0,5184,48,235514,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
214957,22140,162,0,5184,48,235269,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
214285,22140,162,0,5076,47,253464,22140,185,0,5184,48,0,0,0,0,0,0,0,2000
214326,20664,163,0,5076,47,246696,22140,180,0,5184,48,0,0,0,0,0,0,0,2000
214851,22140,163,0,5184,48,242487,19188,177,0,5184,48,0,0,0,0,0,0,0,2000
220542,22140,167,0,5184,48,241511,16236,177,0,5076,47,0,0,0,0,0,0,0,2000
223948,22140,169,0,5076,47,240333,14760,177,0,5076,47,0,0,0,0,0,0,0,2000
218284,20664,164,0,5108,47,240293,13284,176,0,5076,47,0,0,0,0,0,0,0,2000
216692,22140,163,0,5216,48,239183,11808,176,0,5184,48,0,0,0,0,0,0,0,2000
219456,20664,165,0,5216,48,238210,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
218229,22140,163,0,5108,47,237224,7380,174,0,5076,47,0,0,0,0,0,0,0,2000
220012,20664,164,0,5108,47,229922,4428,170,0,4968,46,0,0,0,0,0,0,0,2000
221742,22140,165,0,5216,48,212100,2952,158,0,5184,48,0,0,0,0,0,0,0,2000
225843,22140,167,0,5216,48,218350,0,162,0,5076,47,0,0,0,0,0,0,0,2000
220301,20664,162,0,5216,48,219059,0,162,0,5184,48,0,0,0,0,0,0,0,2000
222552,20664,163,0,5216,48,212162,0,157,0,5076,47,0,0,0,0,0,0,0,2000
220657,20664,162,0,5324,49,215871,0,160,0,5184,48,0,0,0,0,0,0,0,2000
222075,20664,163,0,5292,49,213999,0,160,0,5184,48,0,0,0,0,0,0,0,2000
222364,19188,163,0,5292,49,212284,0,159,0,5184,48,0,0,0,0,0,0,0,2000
223405,19188,163,0,5292,49,212699,2952,159,0,4860,45,0,0,0,0,0,0,0,2000
222272,19188,163,0,5292,49,207249,4428,156,0,5076,47,0,0,0,0,0,0,0,2000
225116,19188,165,0,5292,49,212279,7380,160,0,5076,47,0,0,0,0,0,0,0,2000
224966,17712,164,0,5292,49,210638,8856,158,0,4752,44,0,0,0,0,0,0,0,2000
224009,19188,164,0,5292,49,191714,8856,144,0,4968,46,0,0,0,0,0,0,0,2000
224069,19188,165,0,5292,49,207038,13284,157,0,4752,44,0,0,0,0,0,0,0,2000
224435,17712,166,0,5184,48,202544,14760,154,0,4860,45,0,0,0,0,0,0,0,2000
224723,16236,166,0,5184,48,198913,16236,151,0,4860,45,0,0,0,0,0,0,0,2000
231277,14760,170,0,5184,48,198062,19188,150,0,5076,47,0,0,0,0,0,0,0,2000
229599,13284,170,0,5184,48,198978,20664,150,0,4752,44,0,0,0,0,0,0,0,2000
229466,11808,171,0,5184,48,196585,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
233280,8856,174,0,5292,49,198155,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
232876,8856,174,0,5292,49,195913,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
229855,10332,172,0,5292,49,196118,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
231899,8856,174,0,5184,48,216140,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
230847,10332,173,0,5184,48,198990,19188,149,0,5400,50,0,0,0,0,0,0,0,2000
230521,10332,174,0,5292,49,205683,20664,153,0,5616,52,0,0,0,0,0,0,0,2000
229395,13284,173,0,5292,49,205204,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
221554,14760,169,0,5292,49,206244,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
222144,17712,169,0,5292,49,205819,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
221852,19188,168,0,5184,48,209767,19188,158,0,5508,51,0,0,0,0,0,0,0,2000
218655,22140,166,0,5184,48,212326,19188,159,0,5508,51,0,0,0,0,0,0,0,2000
213433,22140,162,0,5184,48,213975,20664,161,0,5616,52,0,0,0,0,0,0,0,2000
215574,22140,165,0,5184,48,216810,20664,163,0,5616,52,0,0,0,0,0,0,0,2000
209866,22140,160,0,5292,49,218091,20664,165,0,5508,51,0,0,0,0,0,0,0,2000
215733,22140,165,0,5292,49,218295,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
214570,22140,163,0,5292,49,218379,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
216667,22140,165,0,5184,48,220137,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
217776,22140,166,0,5184,48,217999,19188,164,0,5432,50,0,0,0,0,0,0,0,2000
219306,22140,167,0,5184,48,218695,19188,164,0,5216,48,0,0,0,0,0,0,0,2000
216143,22140,165,0,5292,49,214812,20664,160,0,5216,48,0,0,0,0,0,0,0,2000
217345,22140,165,0,5292,49,216103,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
221476,22140,167,0,5292,49,212605,19188,157,0,5108,47,0,0,0,0,0,0,0,2000
222509,20664,167,0,5292,49,212852,19188,157,0,5324,49,0,0,0,0,0,0,0,2000
225197,22140,169,0,5292,49,224145,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
222198,20664,166,0,5292,49,221876,19188,163,0,5216,48,0,0,0,0,0,0,0,2000
223454,20664,167,0,5184,48,219920,19188,162,0,5108,47,0,0,0,0,0,0,0,2000
222277,20664,167,0,5292,49,221022,19188,163,0,5216,48,0,0,0,0,0,0,0,2000
221178,20664,165,0,5292,49,226225,20664,167,0,4644,43,0,0,0,0,0,0,0,2000
218972,20664,164,0,5292,49,226628,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
222784,20664,166,0,5292,49,231660,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
221820,19188,166,0,5292,49,231753,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
222196,20664,167,0,5292,49,234363,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
220614,20664,166,0,5292,49,232084,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
222585,19188,168,0,5292,49,219137,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
220156,20664,167,0,5292,49,225086,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
220967,20664,167,0,5400,50,228517,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
219884,20664,165,0,5400,50,236329,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
225330,20664,169,0,5400,50,225326,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
224755,19188,168,0,5400,50,234800,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
223848,20664,168,0,5400,50,226753,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
224764,20664,168,0,5292,49,233739,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
225641,20664,169,0,5292,49,226998,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
