14589,0,27,0,0,0,76750,22140,68,0,2700,25,0,0,0,0,0,0,0,2000
14092,0,27,0,0,0,78120,22140,69,0,2592,24,0,0,0,0,0,0,0,2000
14718,0,27,0,0,0,79245,22140,70,0,2700,25,0,0,0,0,0,0,0,2000
14886,0,27,0,0,0,78691,22140,68,0,2700,25,0,0,0,0,0,0,0,2000
12241,0,25,0,0,0,78953,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
12583,0,25,0,0,0,77873,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
12882,0,25,0,0,0,78749,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
12523,0,25,0,0,0,78548,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
12287,0,25,0,0,0,79976,17712,68,0,2592,24,0,0,0,0,0,0,0,2000
12343,0,25,0,0,0,83029,16236,71,0,2700,25,0,0,0,0,0,0,0,2000
12643,0,25,0,0,0,83859,14760,72,0,2592,24,0,0,0,0,0,0,0,2000
12736,0,25,0,0,0,82194,13284,70,0,2700,25,0,0,0,0,0,0,0,2000
12595,0,25,0,0,0,80704,11808,68,0,2592,24,0,0,0,0,0,0,0,2000
12844,0,25,0,0,0,80366,11808,68,0,2592,24,0,0,0,0,0,0,0,2000
13694,0,25,0,0,0,78683,13284,68,0,2700,25,0,0,0,0,0,0,0,2000
13812,0,25,0,0,0,79542,13284,68,0,2592,24,0,0,0,0,0,0,0,2000
14064,0,25,0,0,0,77948,13284,65,0,2700,25,0,0,0,0,0,0,0,2000
14406,0,25,0,0,0,77825,13284,64,0,2592,24,0,0,0,0,0,0,0,2000
14518,0,25,0,0,0,75045,14760,61,0,2700,25,0,0,0,0,0,0,0,2000
14729,0,25,0,0,0,74473,16236,60,0,2592,24,0,0,0,0,0,0,0,2000
14313,0,25,0,0,0,73961,20664,60,0,2700,25,0,0,0,0,0,0,0,2000
13642,0,25,0,0,0,77940,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
13316,0,25,0,0,0,76416,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
13931,0,25,0,0,0,80541,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
13245,0,25,0,0,0,76669,25092,65,0,2700,25,0,0,0,0,0,0,0,2000
13010,0,25,0,0,0,79935,23616,68,0,2700,25,0,0,0,0,0,0,0,2000
13263,0,25,0,0,0,77966,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
13257,0,25,0,0,0,82411,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
13976,0,25,0,0,0,79558,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
14127,0,25,0,0,0,81382,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
14430,0,25,0,0,0,77530,22140,67,0,2592,24,0,0,0,0,0,0,0,2000
14949,0,25,0,0,0,77554,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
15470,0,25,0,0,0,76462,22140,65,0,2592,24,0,0,0,0,0,0,0,2000
14899,0,25,0,0,0,77493,20664,65,0,2700,25,0,0,0,0,0,0,0,2000
14890,0,25,0,0,0,79249,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
15415,0,26,0,0,0,79041,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
14511,0,25,0,0,0,79240,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
15261,0,26,0,0,0,78486,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
13854,0,25,0,0,0,79205,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
14028,0,26,0,0,0,78992,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
13520,0,25,0,0,0,79086,19188,64,0,2700,25,0,0,0,0,0,0,0,2000
14510,0,26,0,0,0,81082,16236,65,0,2700,25,0,0,0,0,0,0,0,2000
14013,0,25,0,0,0,83181,14760,68,0,2700,25,0,0,0,0,0,0,0,2000
14561,0,26,0,0,0,85287,13284,71,0,2700,25,0,0,0,0,0,0,0,2000
14266,0,25,0,0,0,85391,11808,71,0,2808,26,0,0,0,0,0,0,0,2000
16622,0,26,0,0,0,89394,8856,75,0,2884,27,0,0,0,0,0,0,0,2000
16546,0,26,0,0,0,89446,7380,75,0,2992,28,0,0,0,0,0,0,0,2000
16432,0,26,0,0,0,88927,5904,75,0,2992,28,0,0,0,0,0,0,0,2000
17069,0,26,0,0,0,88452,4428,75,0,3208,30,0,0,0,0,0,0,0,2000
17573,0,26,0,0,0,89708,1476,77,0,3208,30,0,0,0,0,0,0,0,2000
17627,0,26,0,0,0,90043,1476,78,0,3316,31,0,0,0,0,0,0,0,2000
17097,0,26,0,0,0,86708,4428,76,0,3424,32,0,0,0,0,0,0,0,2000
17049,0,26,0,0,0,82391,5904,72,0,3532,33,0,0,0,0,0,0,0,2000
17262,0,26,0,0,0,76190,7380,66,0,3424,32,0,0,0,0,0,0,0,2000
17853,0,26,0,0,0,80442,10332,68,0,3424,32,0,0,0,0,0,0,0,2000
16455,0,25,0,0,0,73796,13284,63,0,3240,30,0,0,0,0,0,0,0,2000
16880,0,25,0,0,0,74675,14760,64,0,3132,29,0,0,0,0,0,0,0,2000
16771,0,25,0,0,0,74656,17712,65,0,3132,29,0,0,0,0,0,0,0,2000
16477,0,25,0,0,0,74376,19188,64,0,2916,27,0,0,0,0,0,0,0,2000
16249,0,25,0,0,0,72773,22140,63,0,2916,27,0,0,0,0,0,0,0,2000
16176,0,25,0,0,0,70983,22140,61,0,2808,26,0,0,0,0,0,0,0,2000
16010,0,25,0,0,0,71332,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
15543,0,25,0,0,0,73749,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
15220,0,25,0,0,0,75701,23616,63,0,2700,25,0,0,0,0,0,0,0,2000
14563,0,25,0,0,0,70588,22140,60,0,2592,24,0,0,0,0,0,0,0,2000
13410,0,25,0,0,0,74257,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
12764,0,25,0,0,0,74086,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
12031,0,25,0,0,0,74283,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
11634,0,25,0,0,0,74599,22140,63,0,2700,25,0,0,0,0,0,0,0,2000
11044,0,25,0,0,0,75188,20664,63,0,2592,24,0,0,0,0,0,0,0,2000
10918,0,25,0,0,0,76233,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
11288,0,25,0,0,0,76901,20664,65,0,2592,24,0,0,0,0,0,0,0,2000
11556,0,25,0,0,0,77998,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
11631,0,25,0,0,0,80016,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
11733,0,25,0,0,0,80749,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
12049,0,25,0,0,0,81506,20664,69,0,2592,24,0,0,0,0,0,0,0,2000
12527,0,25,0,0,0,82345,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
12960,0,25,0,0,0,82346,20664,71,0,2592,24,0,0,0,0,0,0,0,2000
13549,0,25,0,0,0,82343,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
14287,0,25,0,0,0,83053,22140,71,0,2700,25,0,0,0,0,0,0,0,2000
14167,0,25,0,0,0,85941,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
13920,0,25,0,0,0,87445,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
13689,0,25,0,0,0,86246,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
13784,0,25,0,0,0,86708,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
13880,0,25,0,0,0,86797,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
13707,0,25,0,0,0,87474,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
13917,0,25,0,0,0,86778,22140,72,0,3024,28,0,0,0,0,0,0,0,2000
14466,0,25,0,0,0,87594,22140,73,0,3132,29,0,0,0,0,0,0,0,2000
13888,0,25,0,0,0,88538,22140,74,0,3240,30,0,0,0,0,0,0,0,2000
13568,0,25,0,0,0,87993,20664,74,0,3348,31,0,0,0,0,0,0,0,2000
13928,0,25,0,0,0,87308,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
13873,0,25,0,0,0,86312,20664,73,0,3348,31,0,0,0,0,0,0,0,2000
13863,0,25,0,0,0,87534,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
16889,0,27,0,0,0,88424,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
16697,0,27,0,0,0,88159,22140,74,0,3564,33,0,0,0,0,0,0,0,2000
16385,0,27,0,0,0,89037,20664,74,0,3456,32,0,0,0,0,0,0,0,2000
15794,0,27,0,0,0,88742,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
17317,0,28,0,0,0,89285,20664,73,0,3564,33,0,0,0,0,0,0,0,2000
17594,0,28,0,0,0,92089,22140,74,0,3456,32,0,0,0,0,0,0,0,2000
17222,0,28,0,0,0,92522,22140,75,0,3532,33,0,0,0,0,0,0,0,2000
16922,0,28,0,0,0,91090,20664,73,0,3532,33,0,0,0,0,0,0,0,2000
16803,0,28,0,0,0,95484,22140,76,0,3640,34,0,0,0,0,0,0,0,2000
16569,0,28,0,0,0,96231,20664,76,0,3640,34,0,0,0,0,0,0,0,2000
13609,0,26,0,0,0,96747,20664,76,0,3532,33,0,0,0,0,0,0,0,2000
13433,0,26,0,0,0,98334,20664,77,0,3640,34,0,0,0,0,0,0,0,2000
13551,0,26,0,0,0,107465,23616,85,0,3640,34,0,0,0,0,0,0,0,2000
13710,0,26,0,0,0,101600,20664,81,0,3640,34,0,0,0,0,0,0,0,2000
12408,0,25,0,0,0,98717,20664,80,0,3532,33,0,0,0,0,0,0,0,2000
12095,0,25,0,0,0,107807,20664,87,0,3640,34,0,0,0,0,0,0,0,2000
12092,0,25,0,0,0,102889,20664,83,0,3564,33,0,0,0,0,0,0,0,2000
12419,0,25,0,0,0,104043,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
12653,0,25,0,0,0,101682,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
13023,0,25,0,0,0,102081,20664,84,0,3564,33,0,0,0,0,0,0,0,2000
13655,0,25,0,0,0,104550,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
13819,0,25,0,0,0,106077,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
14148,0,25,0,0,0,97938,17712,80,0,3564,33,0,0,0,0,0,0,0,2000
14191,0,25,0,0,0,105994,20664,86,0,3564,33,0,0,0,0,0,0,0,2000
14134,0,25,0,0,0,111829,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
14477,0,25,0,0,0,103231,19188,84,0,3456,32,0,0,0,0,0,0,0,2000
14494,0,25,0,0,0,109406,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
14194,0,25,0,0,0,111446,20664,90,0,3564,33,0,0,0,0,0,0,0,2000
14285,0,25,0,0,0,115559,20664,93,0,3564,33,0,0,0,0,0,0,0,2000
14191,0,25,0,0,0,117357,20664,94,0,3456,32,0,0,0,0,0,0,0,2000
13198,0,25,0,0,0,118575,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
13350,0,25,0,0,0,118594,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
13396,0,25,0,0,0,120721,20664,97,0,3456,32,0,0,0,0,0,0,0,2000
13678,0,25,0,0,0,121345,19188,97,0,3564,33,0,0,0,0,0,0,0,2000
13534,0,25,0,0,0,125595,20664,100,0,3564,33,0,0,0,0,0,0,0,2000
13621,0,25,0,0,0,126898,22140,101,0,3564,33,0,0,0,0,0,0,0,2000
14361,0,25,0,0,0,130532,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
14465,0,25,0,0,0,133543,22140,105,0,3780,35,0,0,0,0,0,0,0,2000
14378,0,25,0,0,0,133835,22140,106,0,3996,37,0,0,0,0,0,0,0,2000
14543,0,25,0,0,0,131493,22140,105,0,4104,38,0,0,0,0,0,0,0,2000
14664,0,25,0,0,0,132331,23616,106,0,4212,39,0,0,0,0,0,0,0,2000
14535,0,25,0,0,0,133504,22140,106,0,4428,41,0,0,0,0,0,0,0,2000
14752,0,25,0,0,0,136283,23616,109,0,4644,43,0,0,0,0,0,0,0,2000
14235,0,25,0,0,0,138135,23616,110,0,4752,44,0,0,0,0,0,0,0,2000
13352,0,25,0,0,0,138644,23616,111,0,4968,46,0,0,0,0,0,0,0,2000
13232,0,25,0,0,0,139551,22140,111,0,5184,48,0,0,0,0,0,0,0,2000
13244,0,25,0,0,0,143063,23616,113,0,5292,49,0,0,0,0,0,0,0,2000
13107,0,25,0,0,0,142258,22140,112,0,5292,49,0,0,0,0,0,0,0,2000
12910,0,25,0,0,0,143515,22140,113,0,5184,48,0,0,0,0,0,0,0,2000
12973,0,25,0,0,0,149369,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
15413,0,26,0,0,0,151373,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
15362,0,26,0,0,0,153515,22140,120,0,5292,49,0,0,0,0,0,0,0,2000
15229,0,26,0,0,0,152596,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
15898,0,26,0,0,0,153159,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
17073,0,26,0,0,0,151954,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
17467,0,26,0,0,0,151513,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
16892,0,26,0,0,0,155398,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
16872,0,26,0,0,0,155941,22140,119,0,5184,48,0,0,0,0,0,0,0,2000
16887,0,26,0,0,0,155410,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
16876,0,26,0,0,0,162834,22140,124,0,5292,49,0,0,0,0,0,0,0,2000
14414,0,25,0,0,0,157844,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
14351,0,25,0,0,0,165798,22140,125,0,5292,49,0,0,0,0,0,0,0,2000
14351,0,25,0,0,0,162741,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
14801,0,26,0,0,0,177141,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
14068,0,25,0,0,0,170027,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
14522,0,26,0,0,0,179373,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
14571,0,25,0,0,0,171838,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
15640,0,26,0,0,0,179473,22140,135,0,5400,50,0,0,0,0,0,0,0,2000
15018,0,25,0,0,0,176875,22140,132,0,5400,50,0,0,0,0,0,0,0,2000
15231,0,26,0,0,0,177682,20664,133,0,5400,50,0,0,0,0,0,0,0,2000
15039,0,25,0,0,0,176165,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
16193,0,26,0,0,0,178796,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
15863,0,25,0,0,0,178958,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
15620,0,25,0,0,0,174018,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
15192,0,25,0,0,0,180040,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
15188,0,25,0,0,0,182476,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
15412,0,25,0,0,0,184052,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
15873,0,25,0,0,0,188830,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
16418,0,25,0,0,0,189632,20664,143,0,5292,49,0,0,0,0,0,0,0,2000
16907,0,25,0,0,0,188366,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
16779,0,25,0,0,0,191251,22140,145,0,5432,50,0,0,0,0,0,0,0,2000
16539,0,25,0,0,0,190581,22140,145,0,5324,49,0,0,0,0,0,0,0,2000
16182,0,25,0,0,0,192831,22140,146,0,5324,49,0,0,0,0,0,0,0,2000
16247,0,25,0,0,0,198522,22140,150,0,5324,49,0,0,0,0,0,0,0,2000
16147,0,25,0,0,0,200517,22140,151,0,5324,49,0,0,0,0,0,0,0,2000
15787,0,25,0,0,0,201444,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
15061,0,25,0,0,0,200991,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
13993,0,25,0,0,0,198849,20664,151,0,5324,49,0,0,0,0,0,0,0,2000
13283,0,25,0,0,0,207445,22140,157,0,5324,49,0,0,0,0,0,0,0,2000
12335,0,25,0,0,0,204237,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
11842,0,25,0,0,0,211416,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
11239,0,25,0,0,0,206176,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
11131,0,25,0,0,0,217792,20664,164,0,5400,50,0,0,0,0,0,0,0,2000
11291,0,25,0,0,0,209200,20664,157,0,5400,50,0,0,0,0,0,0,0,2000
11494,0,25,0,0,0,214029,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
11672,0,25,0,0,0,208049,20664,157,0,5400,50,0,0,0,0,0,0,0,2000
11745,0,25,0,0,0,217699,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
11983,0,25,0,0,0,212433,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
15336,0,27,0,0,0,216419,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
16888,0,28,0,0,0,219577,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
17907,0,29,0,0,0,223169,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
17394,0,28,0,0,0,222718,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
18130,0,29,0,0,0,227033,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
16719,0,28,0,0,0,227739,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
16736,0,29,0,0,0,229248,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
15585,0,28,0,0,0,228564,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
16893,0,29,0,0,0,234007,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
16001,0,28,0,0,0,234019,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
14369,0,27,0,0,0,235349,20664,174,0,5400,50,0,0,0,0,0,0,0,2000
12772,0,25,0,0,0,233820,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
12756,0,25,0,0,0,237491,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
12626,0,25,0,0,0,240761,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
12054,0,25,0,0,0,236715,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
12578,0,25,0,0,0,231290,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
12865,0,25,0,0,0,235704,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
13377,0,25,0,0,0,236345,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
12796,0,25,0,0,0,233180,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
13264,0,25,0,0,0,233871,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
15498,0,27,0,0,0,233191,17712,171,0,5292,49,0,0,0,0,0,0,0,2000
15664,0,27,0,0,0,233063,17712,171,0,5292,49,0,0,0,0,0,0,0,2000
16393,0,27,0,0,0,229123,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
16848,0,27,0,0,0,234718,17712,173,0,5400,50,0,0,0,0,0,0,0,2000
17187,0,27,0,0,0,232029,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
17191,0,27,0,0,0,234409,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
17237,0,27,0,0,0,235018,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
17382,0,27,0,0,0,236632,10332,177,0,5292,49,0,0,0,0,0,0,0,2000
16824,0,27,0,0,0,237877,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
16399,0,27,0,0,0,239168,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
13432,0,25,0,0,0,241079,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
13663,0,25,0,0,0,241680,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
12244,0,25,0,0,0,245459,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
12093,0,25,0,0,0,247732,0,183,0,5184,48,0,0,0,0,0,0,0,2000
11928,0,25,0,0,0,246246,0,183,0,5292,49,0,0,0,0,0,0,0,2000
11801,0,25,0,0,0,245423,0,183,0,5292,49,0,0,0,0,0,0,0,2000
12024,0,25,0,0,0,246469,0,184,0,5292,49,0,0,0,0,0,0,0,2000
12250,0,25,0,0,0,246932,0,184,0,5292,49,0,0,0,0,0,0,0,2000
12735,0,25,0,0,0,238892,0,180,0,5292,49,0,0,0,0,0,0,0,2000
13044,0,25,0,0,0,244495,1476,185,0,5368,50,0,0,0,0,0,0,0,2000
13299,0,25,0,0,0,231976,2952,177,0,5368,50,0,0,0,0,0,0,0,2000
13159,0,25,0,0,0,237936,5904,182,0,5368,50,0,0,0,0,0,0,0,2000
13450,0,25,0,0,0,226437,7380,173,0,5368,50,0,0,0,0,0,0,0,2000
13575,0,25,0,0,0,223156,8856,171,0,5476,51,0,0,0,0,0,0,0,2000
13975,0,25,0,0,0,215786,10332,164,0,5368,50,0,0,0,0,0,0,0,2000
14894,0,26,0,0,0,224185,13284,170,0,5368,50,0,0,0,0,0,0,0,2000
14083,0,25,0,0,0,211102,14760,160,0,5476,51,0,0,0,0,0,0,0,2000
14226,0,26,0,0,0,214617,16236,163,0,5368,50,0,0,0,0,0,0,0,2000
13702,0,25,0,0,0,209152,17712,158,0,5476,51,0,0,0,0,0,0,0,2000
16087,0,27,0,0,0,213730,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
15136,0,26,0,0,0,212165,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
15324,0,27,0,0,0,214042,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
15145,0,26,0,0,0,213897,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
16510,0,27,0,0,0,214441,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
16039,0,26,0,0,0,215257,20664,162,0,5400,50,0,0,0,0,0,0,0,2000
16012,0,26,0,0,0,219806,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
16214,0,26,0,0,0,220599,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
16311,0,26,0,0,0,221551,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
16584,0,26,0,0,0,226238,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
14689,0,25,0,0,0,217001,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
14238,0,25,0,0,0,219040,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
14000,0,25,0,0,0,219742,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
13943,0,25,0,0,0,220729,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
12461,0,25,0,0,0,223106,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
11819,0,25,0,0,0,232560,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
11191,0,25,0,0,0,221923,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
12143,0,26,0,0,0,231522,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
11888,0,25,0,0,0,232584,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
10485,0,23,0,0,0,212325,19188,158,0,4752,44,0,0,0,0,0,0,0,2000
10565,0,23,0,0,0,215809,19188,161,0,4860,45,0,0,0,0,0,0,0,2000
11228,0,23,0,0,0,214991,19188,161,0,4860,45,0,0,0,0,0,0,0,2000
12024,0,23,0,0,0,216031,19188,162,0,4860,45,0,0,0,0,0,0,0,2000
12183,0,23,0,0,0,216088,19188,162,0,4860,45,0,0,0,0,0,0,0,2000
13115,0,23,0,0,0,218622,19188,163,0,4860,45,0,0,0,0,0,0,0,2000
13388,0,23,0,0,0,208696,19188,156,0,4860,45,0,0,0,0,0,0,0,2000
13812,0,23,0,0,0,217815,20664,162,0,4860,45,0,0,0,0,0,0,0,2000
14582,0,25,0,0,0,228648,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
14022,0,25,0,0,0,224157,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
15626,0,28,0,0,0,253009,23616,189,0,5832,54,0,0,0,0,0,0,0,2000
15079,0,27,0,0,0,247145,23616,185,0,5832,54,0,0,0,0,0,0,0,2000
16031,0,28,0,0,0,260504,23616,194,0,5832,54,0,0,0,0,0,0,0,2000
15569,0,27,0,0,0,248581,23616,185,0,5832,54,0,0,0,0,0,0,0,2000
15837,0,28,0,0,0,257419,23616,192,0,5832,54,0,0,0,0,0,0,0,2000
14097,0,25,0,0,0,229783,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
14235,0,25,0,0,0,232585,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
14296,0,25,0,0,0,229004,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
12430,0,22,0,0,0,209292,17712,156,0,4860,45,0,0,0,0,0,0,0,2000
14458,0,25,0,0,0,232952,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
14999,0,25,0,0,0,231912,17712,171,0,5292,49,0,0,0,0,0,0,0,2000
15243,0,25,0,0,0,231164,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
14705,0,25,0,0,0,227215,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
14318,0,25,0,0,0,228104,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
14503,0,25,0,0,0,229129,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
14820,0,25,0,0,0,233305,16236,173,0,5292,49,0,0,0,0,0,0,0,2000
14839,0,25,0,0,0,231471,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
14823,0,25,0,0,0,233168,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
15150,0,25,0,0,0,236096,10332,177,0,5292,49,0,0,0,0,0,0,0,2000
14939,0,25,0,0,0,236930,8856,179,0,5400,50,0,0,0,0,0,0,0,2000
14176,0,25,0,0,0,239458,7380,180,0,5292,49,0,0,0,0,0,0,0,2000
14032,0,25,0,0,0,241623,5904,182,0,5292,49,0,0,0,0,0,0,0,2000
14972,0,25,0,0,0,244731,2952,183,0,5292,49,0,0,0,0,0,0,0,2000
14999,0,25,0,0,0,245618,1476,183,0,5292,49,0,0,0,0,0,0,0,2000
15034,0,25,0,0,0,242028,0,182,0,5292,49,0,0,0,0,0,0,0,2000
14970,0,25,0,0,0,232574,0,175,0,5292,49,0,0,0,0,0,0,0,2000
14926,0,25,0,0,0,235641,0,178,0,5292,49,0,0,0,0,0,0,0,2000
14929,0,25,0,0,0,232267,0,176,0,5292,49,0,0,0,0,0,0,0,2000
14487,0,25,0,0,0,226061,0,170,0,5292,49,0,0,0,0,0,0,0,2000
14139,0,25,0,0,0,221953,1476,167,0,5292,49,0,0,0,0,0,0,0,2000
13829,0,25,0,0,0,212831,2952,161,0,5400,50,0,0,0,0,0,0,0,2000
13317,0,25,0,0,0,207195,4428,156,0,5400,50,0,0,0,0,0,0,0,2000
11787,0,25,0,0,0,201421,7380,152,0,5368,50,0,0,0,0,0,0,0,2000
11224,0,25,0,0,0,196804,8856,149,0,5368,50,0,0,0,0,0,0,0,2000
10822,0,25,0,0,0,194461,11808,146,0,5368,50,0,0,0,0,0,0,0,2000
11159,0,25,0,0,0,194146,13284,146,0,5368,50,0,0,0,0,0,0,0,2000
11402,0,25,0,0,0,193066,16236,145,0,5368,50,0,0,0,0,0,0,0,2000
11328,0,25,0,0,0,189300,17712,142,0,5368,50,0,0,0,0,0,0,0,2000
11435,0,25,0,0,0,187608,20664,141,0,5260,49,0,0,0,0,0,0,0,2000
11788,0,25,0,0,0,189170,20664,141,0,5260,49,0,0,0,0,0,0,0,2000
12352,0,25,0,0,0,192931,22140,143,0,5260,49,0,0,0,0,0,0,0,2000
12663,0,25,0,0,0,193853,22140,144,0,5260,49,0,0,0,0,0,0,0,2000
