51600,5904,52,0,1404,13,75109,23616,66,0,3240,30,0,0,0,0,0,0,0,800
54358,4428,54,0,1512,14,74567,23616,64,0,3240,30,0,0,0,0,0,0,0,800
54184,1476,54,0,1620,15,75395,25092,65,0,3348,31,0,0,0,0,0,0,0,800
53737,0,54,0,1728,16,77119,23616,66,0,3348,31,0,0,0,0,0,0,0,800
52429,2952,54,0,1836,17,78237,25092,67,0,3456,32,0,0,0,0,0,0,0,800
50581,4428,53,0,1728,16,76932,23616,66,0,3348,31,0,0,0,0,0,0,0,800
49387,7380,52,0,1836,17,80676,25092,68,0,3132,29,0,0,0,0,0,0,0,800
48572,8856,50,0,1944,18,81965,25092,69,0,3132,29,0,0,0,0,0,0,0,800
45830,10332,46,0,1836,17,83204,25092,70,0,2808,26,0,0,0,0,0,0,0,800
45446,13284,47,0,1944,18,84674,25092,71,0,2916,27,0,0,0,0,0,0,0,800
42563,14760,44,0,1836,17,83507,23616,70,0,2592,24,0,0,0,0,0,0,0,800
40051,16236,42,0,1836,17,89998,25092,75,0,2700,25,0,0,0,0,0,0,0,800
41492,19188,44,0,1728,16,87568,22140,73,0,2592,24,0,0,0,0,0,0,0,800
40713,20664,43,0,1760,16,82482,20664,69,0,2700,25,0,0,0,0,0,0,0,800
36918,19188,39,0,1652,15,89863,17712,75,0,2592,24,0,0,0,0,0,0,0,800
43600,21740,44,0,1652,15,89022,16236,74,0,2592,24,0,0,0,0,0,0,0,800
43111,20264,43,0,1652,15,85510,11808,72,0,2700,25,0,0,0,0,0,0,0,800
42790,20264,44,0,1544,14,84167,10332,72,0,2592,24,0,0,0,0,0,0,0,800
42800,21740,45,0,1652,15,83561,7380,72,0,2700,25,0,0,0,0,0,0,0,800
43930,21740,45,0,1544,14,83448,5904,72,0,2592,24,0,0,0,0,0,0,0,800
45117,23216,46,0,1652,15,83714,2952,73,0,2700,25,0,0,0,0,0,0,0,800
45940,23216,47,0,1544,14,77616,0,69,0,2808,26,0,0,0,0,0,0,0,800
45934,21740,47,0,1652,15,79914,0,71,0,2916,27,0,0,0,0,0,0,0,800
47174,21740,48,0,1620,15,86888,0,77,0,2916,27,0,0,0,0,0,0,0,800
51794,23216,53,0,1620,15,76209,1476,68,0,3132,29,0,0,0,0,0,0,0,800
45993,19188,47,0,1728,16,80761,2952,72,0,3240,30,0,0,0,0,0,0,0,800
47640,20664,49,0,1728,16,79122,5904,70,0,3240,30,0,0,0,0,0,0,0,800
48519,20664,49,0,1728,16,91999,8856,78,0,3456,32,0,0,0,0,0,0,0,800
57861,22140,55,0,1728,16,83864,10332,71,0,3456,32,0,0,0,0,0,0,0,800
54637,19188,53,0,1836,17,84276,11808,72,0,3456,32,0,0,0,0,0,0,0,800
51426,16886,50,0,1836,17,81132,13284,68,0,3456,32,0,0,0,0,0,0,0,800
52360,16886,50,0,1836,17,84965,16236,72,0,3240,30,0,0,0,0,0,0,0,800
54284,18362,50,0,1836,17,82979,17712,70,0,3240,30,0,0,0,0,0,0,0,800
57878,18362,52,0,1836,17,82080,20664,70,0,3240,30,0,0,0,0,0,0,0,800
56341,15410,50,0,1944,18,82416,20664,70,0,3024,28,0,0,0,0,0,0,0,800
60390,16886,54,0,1944,18,81292,20664,69,0,3024,28,0,0,0,0,0,0,0,800
59244,15410,52,0,1944,18,80982,19188,68,0,2916,27,0,0,0,0,0,0,0,800
61772,15410,54,0,2052,19,72272,19188,63,0,2700,25,0,0,0,0,0,0,0,800
52183,12458,46,0,2052,19,77955,19188,67,0,2700,25,0,0,0,0,0,0,0,800
59520,13934,51,0,2052,19,81733,20664,69,0,2700,25,0,0,0,0,0,0,0,800
62267,14760,52,0,2052,19,82585,20664,70,0,2700,25,0,0,0,0,0,0,0,800
65684,13284,54,0,2160,20,84232,20664,70,0,2700,25,0,0,0,0,0,0,0,800
63952,11808,52,0,2160,20,84666,20664,70,0,2700,25,0,0,0,0,0,0,0,800
64269,11808,52,0,2160,20,85469,20664,70,0,2592,24,0,0,0,0,0,0,0,800
65670,13284,53,0,2160,20,88653,19188,73,0,2700,25,0,0,0,0,0,0,0,800
67146,13284,54,0,2160,20,91697,17712,75,0,2592,24,0,0,0,0,0,0,0,800
68202,11808,54,0,2268,21,91354,16236,76,0,2700,25,0,0,0,0,0,0,0,800
69956,11808,56,0,2268,21,91299,13284,76,0,2700,25,0,0,0,0,0,0,0,800
70905,11808,58,0,2376,22,89809,11808,75,0,2700,25,0,0,0,0,0,0,0,800
71102,11808,58,0,2376,22,89242,8856,75,0,2700,25,0,0,0,0,0,0,0,800
72086,11808,60,0,2484,23,88966,7380,75,0,2592,24,0,0,0,0,0,0,0,800
72851,13284,61,0,2484,23,85623,4428,73,0,2700,25,0,0,0,0,0,0,0,800
71842,13284,61,0,2592,24,82511,2952,71,0,2700,25,0,0,0,0,0,0,0,800
70925,13284,61,0,2592,24,80655,0,70,0,2916,27,0,0,0,0,0,0,0,800
71150,11808,61,0,2592,24,77077,0,67,0,2992,28,0,0,0,0,0,0,0,800
70635,13284,61,0,2700,25,73724,0,65,0,3100,29,0,0,0,0,0,0,0,800
71387,13284,63,0,2592,24,72378,1476,63,0,3100,29,0,0,0,0,0,0,0,800
73081,13284,63,0,2700,25,71034,4428,62,0,3316,31,0,0,0,0,0,0,0,800
73990,13284,63,0,2592,24,70624,5904,62,0,3316,31,0,0,0,0,0,0,0,800
75375,13284,65,0,2700,25,68763,8856,60,0,3424,32,0,0,0,0,0,0,0,800
76068,13284,65,0,2592,24,67506,10332,58,0,3424,32,0,0,0,0,0,0,0,800
77731,13284,67,0,2592,24,68612,13284,59,0,3316,31,0,0,0,0,0,0,0,800
79119,13284,68,0,2592,24,71012,14760,60,0,3316,31,0,0,0,0,0,0,0,800
83256,13284,72,0,2592,24,72541,17712,61,0,3100,29,0,0,0,0,0,0,0,800
84858,14760,73,0,2700,25,73714,20664,62,0,3024,28,0,0,0,0,0,0,0,800
86375,13284,74,0,2592,24,74406,23616,63,0,2916,27,0,0,0,0,0,0,0,800
86285,14760,74,0,2700,25,78534,25092,67,0,2916,27,0,0,0,0,0,0,0,800
84381,14760,74,0,2700,25,75401,23616,64,0,2700,25,0,0,0,0,0,0,0,800
83572,13284,73,0,2700,25,76631,25092,65,0,2700,25,0,0,0,0,0,0,0,800
85679,13284,73,0,2700,25,78073,25092,67,0,2592,24,0,0,0,0,0,0,0,800
86566,13284,73,0,2808,26,78320,25092,68,0,2592,24,0,0,0,0,0,0,0,800
87077,13284,73,0,2916,27,77516,25092,67,0,2700,25,0,0,0,0,0,0,0,800
87595,13284,74,0,2916,27,77000,25092,68,0,2592,24,0,0,0,0,0,0,0,800
87276,13284,73,0,3024,28,77176,25092,68,0,2700,25,0,0,0,0,0,0,0,800
87415,13284,73,0,3024,28,78244,23616,69,0,2592,24,0,0,0,0,0,0,0,800
91200,13284,75,0,3132,29,80502,23616,70,0,2700,25,0,0,0,0,0,0,0,800
93753,13284,76,0,3272,30,77140,22140,67,0,2592,24,0,0,0,0,0,0,0,800
95783,13284,76,0,3272,30,78020,22140,68,0,2592,24,0,0,0,0,0,0,0,800
96011,14760,77,0,3380,31,76154,20664,66,0,2592,24,0,0,0,0,0,0,0,800
100851,14760,81,0,3380,31,80759,20664,68,0,2592,24,0,0,0,0,0,0,0,800
98477,14760,80,0,3488,32,79721,20664,67,0,2700,25,0,0,0,0,0,0,0,800
98095,14760,80,0,3488,32,83536,20664,69,0,2592,24,0,0,0,0,0,0,0,800
101187,14760,82,0,3488,32,84463,20664,69,0,2700,25,0,0,0,0,0,0,0,800
102352,14760,82,0,3488,32,84385,19188,70,0,2592,24,0,0,0,0,0,0,0,800
102778,13284,82,0,3596,33,82049,17712,68,0,2700,25,0,0,0,0,0,0,0,800
100275,13284,81,0,3596,33,78125,14760,65,0,2592,24,0,0,0,0,0,0,0,800
98862,13284,80,0,3456,32,78088,13284,65,0,2592,24,0,0,0,0,0,0,0,800
101852,13284,83,0,3564,33,80303,11808,67,0,2700,25,0,0,0,0,0,0,0,800
103955,13284,84,0,3564,33,80243,10332,67,0,2592,24,0,0,0,0,0,0,0,800
98295,13284,80,0,3564,33,74449,7380,64,0,2700,25,0,0,0,0,0,0,0,800
101695,13284,83,0,3456,32,76340,5904,66,0,2592,24,0,0,0,0,0,0,0,800
104376,13284,85,0,3564,33,74456,5904,66,0,2700,25,0,0,0,0,0,0,0,800
104611,13284,85,0,3564,33,74968,5904,66,0,2592,24,0,0,0,0,0,0,0,800
104458,13284,85,0,3564,33,71708,5904,62,0,2700,25,0,0,0,0,0,0,0,800
105665,14760,87,0,3456,32,74840,8856,64,0,2592,24,0,0,0,0,0,0,0,2000
106797,14760,87,0,3564,33,73176,10332,62,0,2592,24,0,0,0,0,0,0,0,2000
108424,14760,89,0,3564,33,76491,13284,65,0,2700,25,0,0,0,0,0,0,0,2000
107236,14760,87,0,3456,32,74711,16236,63,0,2592,24,0,0,0,0,0,0,0,2000
109508,14760,88,0,3564,33,79534,19188,68,0,2700,25,0,0,0,0,0,0,0,2000
113159,14760,91,0,3564,33,77155,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
114005,14760,91,0,3564,33,81571,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
117368,16236,93,0,3456,32,77470,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
117194,14760,93,0,3564,33,77940,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
117208,14760,93,0,3564,33,77892,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
116534,14760,91,0,3564,33,81154,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
118448,14760,92,0,3456,32,83157,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
120052,14760,93,0,3564,33,83751,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
123125,16236,96,0,3564,33,83139,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
123270,14760,96,0,3564,33,83788,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
123715,16236,97,0,3564,33,84683,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
125063,16236,98,0,3564,33,84649,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
124936,14760,97,0,3564,33,85630,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
125808,16236,97,0,3564,33,86909,25092,74,0,2700,25,0,0,0,0,0,0,0,2000
126626,16236,99,0,3672,34,87970,25092,75,0,2700,25,0,0,0,0,0,0,0,2000
129401,16236,102,0,3672,34,86396,23616,74,0,2700,25,0,0,0,0,0,0,0,2000
130281,16236,103,0,3672,34,85851,23616,74,0,2916,27,0,0,0,0,0,0,0,2000
131613,16236,103,0,3780,35,85272,23616,73,0,2916,27,0,0,0,0,0,0,0,2000
130512,14760,102,0,3996,37,86857,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
132533,16236,104,0,3996,37,85670,22140,72,0,3132,29,0,0,0,0,0,0,0,2000
132566,14760,103,0,4212,39,85821,22140,72,0,3132,29,0,0,0,0,0,0,0,2000
131419,14760,102,0,4428,41,85928,20664,72,0,3424,32,0,0,0,0,0,0,0,2000
132661,14760,104,0,4644,43,84953,22140,71,0,3424,32,0,0,0,0,0,0,0,2000
131657,14760,104,0,4752,44,86647,20664,71,0,3424,32,0,0,0,0,0,0,0,2000
136178,14760,106,0,4860,45,87271,22140,71,0,3532,33,0,0,0,0,0,0,0,2000
140459,14760,109,0,5076,47,88725,20664,71,0,3532,33,0,0,0,0,0,0,0,2000
138034,16236,108,0,5292,49,89016,22140,71,0,3424,32,0,0,0,0,0,0,0,2000
142558,16236,111,0,5292,49,92593,22140,74,0,3424,32,0,0,0,0,0,0,0,2000
141215,16236,110,0,5292,49,93461,22140,75,0,3424,32,0,0,0,0,0,0,0,2000
147792,16236,115,0,5292,49,95709,22140,76,0,3424,32,0,0,0,0,0,0,0,2000
144088,16236,112,0,5292,49,95433,22140,76,0,3532,33,0,0,0,0,0,0,0,2000
154716,17712,119,0,5292,49,103134,23616,82,0,3348,31,0,0,0,0,0,0,0,2000
151213,17712,116,0,5292,49,98933,22140,79,0,3348,31,0,0,0,0,0,0,0,2000
154940,17712,119,0,5292,49,99505,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
147860,17712,114,0,5292,49,92016,20664,73,0,3456,32,0,0,0,0,0,0,0,2000
132193,16236,102,0,5292,49,97926,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
144297,14760,110,0,5292,49,95424,22140,76,0,3456,32,0,0,0,0,0,0,0,2000
149169,16236,115,0,5292,49,95930,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
149413,16236,115,0,5292,49,95521,22140,77,0,3564,33,0,0,0,0,0,0,0,2000
150423,17712,116,0,5292,49,99196,23616,80,0,3564,33,0,0,0,0,0,0,0,2000
153028,17712,118,0,5292,49,101411,23616,82,0,3456,32,0,0,0,0,0,0,0,2000
151142,16236,118,0,5292,49,96019,20664,77,0,3564,33,0,0,0,0,0,0,0,2000
149831,16236,117,0,5292,49,102061,22140,81,0,3564,33,0,0,0,0,0,0,0,2000
155468,17712,121,0,5292,49,104157,22140,84,0,3456,32,0,0,0,0,0,0,0,2000
158841,17712,123,0,5292,49,113792,23616,92,0,3564,33,0,0,0,0,0,0,0,2000
175551,19188,136,0,5292,49,108364,20664,88,0,3564,33,0,0,0,0,0,0,0,2000
162777,19188,127,0,5292,49,114851,22140,93,0,3564,33,0,0,0,0,0,0,0,2000
160884,19188,125,0,5368,50,116194,20664,94,0,3456,32,0,0,0,0,0,0,0,2000
159943,19188,125,0,5368,50,117947,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
161853,17712,126,0,5368,50,116977,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
160865,17712,125,0,5368,50,117440,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
163163,19188,126,0,5368,50,119353,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
165221,19188,128,0,5368,50,118301,20664,96,0,3564,33,0,0,0,0,0,0,0,2000
170431,17712,132,0,5368,50,121437,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
170330,17712,133,0,5368,50,121425,20664,97,0,3456,32,0,0,0,0,0,0,0,2000
171576,19188,134,0,5368,50,126686,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
175554,19188,136,0,5260,49,125965,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
176535,17712,136,0,5184,48,127177,22140,100,0,3672,34,0,0,0,0,0,0,0,2000
178105,17712,136,0,5184,48,127642,22140,100,0,3672,34,0,0,0,0,0,0,0,2000
177228,17712,135,0,5292,49,129608,20664,100,0,3672,34,0,0,0,0,0,0,0,2000
178177,17712,135,0,5292,49,128895,20664,99,0,3780,35,0,0,0,0,0,0,0,2000
178789,17712,135,0,5292,49,130184,20664,99,0,3780,35,0,0,0,0,0,0,0,2000
174043,17712,131,0,5292,49,134558,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
171486,17712,128,0,5292,49,134398,20664,102,0,3888,36,0,0,0,0,0,0,0,2000
173819,17712,129,0,5292,49,136668,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
180063,17712,133,0,5292,49,138271,20664,105,0,4104,38,0,0,0,0,0,0,0,2000
178796,17712,133,0,5292,49,139278,20664,106,0,4320,40,0,0,0,0,0,0,0,2000
180881,17712,135,0,5292,49,139662,19188,105,0,4320,40,0,0,0,0,0,0,0,2000
184081,19188,138,0,5292,49,140806,19188,107,0,4428,41,0,0,0,0,0,0,0,2000
185541,19188,140,0,5292,49,143965,20664,110,0,4644,43,0,0,0,0,0,0,0,2000
187093,19188,142,0,5292,49,148026,22140,113,0,4752,44,0,0,0,0,0,0,0,2000
189795,19188,143,0,5292,49,151103,20664,116,0,4860,45,0,0,0,0,0,0,0,2000
194993,19188,146,0,5292,49,155445,22140,120,0,5076,47,0,0,0,0,0,0,0,2000
194800,19188,146,0,5292,49,149363,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
192545,19188,144,0,5292,49,152813,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
188385,19188,141,0,5292,49,145759,20664,114,0,5368,50,0,0,0,0,0,0,0,2000
188725,19188,141,0,5292,49,154400,22140,120,0,5368,50,0,0,0,0,0,0,0,2000
189247,19188,141,0,5292,49,151333,22140,118,0,5368,50,0,0,0,0,0,0,0,2000
191364,17712,142,0,5292,49,161860,23616,125,0,5368,50,0,0,0,0,0,0,0,2000
194266,19188,143,0,5292,49,155207,22140,120,0,5368,50,0,0,0,0,0,0,0,2000
193916,19188,143,0,5292,49,161658,22140,125,0,5368,50,0,0,0,0,0,0,0,2000
194208,19188,144,0,5292,49,157411,22140,121,0,5368,50,0,0,0,0,0,0,0,2000
196000,19188,146,0,5292,49,163898,22140,126,0,5368,50,0,0,0,0,0,0,0,2000
205097,20664,153,0,5292,49,164670,22140,126,0,5368,50,0,0,0,0,0,0,0,2000
213859,22140,160,0,5292,49,171110,22140,131,0,5368,50,0,0,0,0,0,0,0,2000
212926,20664,159,0,5292,49,173507,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
220481,22140,164,0,5400,50,172676,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
215979,22140,161,0,5400,50,174272,22140,134,0,5400,50,0,0,0,0,0,0,0,2000
214545,22140,160,0,5292,49,173229,22140,133,0,5400,50,0,0,0,0,0,0,0,2000
211680,22140,158,0,5292,49,171348,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
222942,22140,166,0,5292,49,173898,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
217029,20664,162,0,5292,49,172104,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
225046,22140,167,0,5292,49,171723,22140,132,0,5292,49,0,0,0,0,0,0,0,2000
214974,20664,160,0,5292,49,175056,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
217300,19188,161,0,5292,49,177558,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
219340,20664,163,0,5292,49,182110,22140,139,0,5292,49,0,0,0,0,0,0,0,2000
218402,19188,163,0,5292,49,186542,22140,141,0,5292,49,0,0,0,0,0,0,0,2000
223891,19188,167,0,5292,49,184734,22140,140,0,5076,47,0,0,0,0,0,0,0,2000
226183,20664,170,0,5292,49,186544,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
225187,19188,169,0,5292,49,189228,22140,144,0,5184,48,0,0,0,0,0,0,0,2000
222315,19188,167,0,5292,49,190130,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
226009,19188,169,0,5292,49,194296,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
222361,19188,167,0,5292,49,198934,20664,151,0,4968,46,0,0,0,0,0,0,0,2000
225992,19188,169,0,5292,49,200036,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
222643,19188,167,0,5292,49,195802,20664,149,0,4968,46,0,0,0,0,0,0,0,2000
221454,17712,165,0,5368,50,191712,20664,145,0,4860,45,0,0,0,0,0,0,0,2000
223951,19188,166,0,5368,50,192374,19188,145,0,4752,44,0,0,0,0,0,0,0,2000
219910,19188,163,0,5368,50,197439,20664,148,0,4968,46,0,0,0,0,0,0,0,2000
224592,17712,165,0,5368,50,197486,19188,147,0,4860,45,0,0,0,0,0,0,0,2000
224112,17712,164,0,5368,50,198703,19188,149,0,4860,45,0,0,0,0,0,0,0,2000
223795,17712,164,0,5368,50,202390,20664,152,0,4860,45,0,0,0,0,0,0,0,2000
224980,16236,166,0,5368,50,202578,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
229016,13284,170,0,5368,50,202145,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
227759,13284,169,0,5368,50,201444,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
206387,11808,153,0,4828,45,181393,17712,137,0,4644,43,0,0,0,0,0,0,0,2000
208184,13284,155,0,4752,44,192756,17712,146,0,4860,45,0,0,0,0,0,0,0,2000
225005,14760,169,0,5292,49,209292,20664,158,0,5508,51,0,0,0,0,0,0,0,2000
226317,14760,170,0,5292,49,219242,19188,166,0,5616,52,0,0,0,0,0,0,0,2000
224108,16236,169,0,5400,50,215385,20664,164,0,5724,53,0,0,0,0,0,0,0,2000
224206,16236,170,0,5400,50,224447,20664,170,0,5724,53,0,0,0,0,0,0,0,2000
223056,17712,169,0,5400,50,216969,19188,164,0,5724,53,0,0,0,0,0,0,0,2000
217641,19188,165,0,5292,49,229168,20664,172,0,5616,52,0,0,0,0,0,0,0,2000
219413,22140,164,0,5292,49,221348,19188,165,0,5508,51,0,0,0,0,0,0,0,2000
216959,22140,162,0,5292,49,230081,20664,171,0,5724,53,0,0,0,0,0,0,0,2000
220374,22140,165,0,5292,49,223001,20664,165,0,5508,51,0,0,0,0,0,0,0,2000
212040,22140,159,0,5292,49,228840,20664,170,0,5724,53,0,0,0,0,0,0,0,2000
219492,22140,164,0,5292,49,228374,20664,170,0,5508,51,0,0,0,0,0,0,0,2000
219656,22140,164,0,5184,48,227824,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
220255,22140,164,0,5184,48,228589,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
221212,22140,165,0,5184,48,233985,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
221324,22140,165,0,5184,48,234439,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
226382,22140,168,0,5292,49,234569,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
220842,20664,165,0,5292,49,235772,20664,175,0,5152,48,0,0,0,0,0,0,0,2000
222854,22140,167,0,5292,49,242333,20664,179,0,5152,48,0,0,0,0,0,0,0,2000
218173,20664,163,0,5292,49,236689,20664,176,0,4936,46,0,0,0,0,0,0,0,2000
224342,20664,167,0,5292,49,237416,19188,176,0,4936,46,0,0,0,0,0,0,0,2000
221685,20664,165,0,5184,48,242790,20664,180,0,5152,48,0,0,0,0,0,0,0,2000
221606,20664,165,0,5292,49,242740,19188,180,0,5152,48,0,0,0,0,0,0,0,2000
222572,19188,166,0,5292,49,245709,19188,182,0,5152,48,0,0,0,0,0,0,0,2000
222564,19188,166,0,5292,49,242391,20664,179,0,5260,49,0,0,0,0,0,0,0,2000
225381,16236,168,0,5292,49,244779,20664,181,0,5476,51,0,0,0,0,0,0,0,2000
229676,14760,171,0,5292,49,241515,20664,179,0,5584,52,0,0,0,0,0,0,0,2000
229160,13284,171,0,5292,49,243891,20664,181,0,5508,51,0,0,0,0,0,0,0,2000
232206,11808,173,0,5292,49,245551,19188,183,0,5508,51,0,0,0,0,0,0,0,2000
233104,11808,174,0,5292,49,245452,17712,183,0,5724,53,0,0,0,0,0,0,0,2000
233993,13284,174,0,5292,49,243134,16236,181,0,5724,53,0,0,0,0,0,0,0,2000
229369,11808,172,0,5400,50,244457,13284,181,0,5616,52,0,0,0,0,0,0,0,2000
233755,13284,175,0,5400,50,247444,11808,184,0,5616,52,0,0,0,0,0,0,0,2000
228026,13284,171,0,5400,50,244544,10332,182,0,5400,50,0,0,0,0,0,0,0,2000
227259,14760,171,0,5292,49,244533,7380,182,0,5508,51,0,0,0,0,0,0,0,2000
220903,16236,167,0,5292,49,237666,5904,177,0,5400,50,0,0,0,0,0,0,0,2000
214634,19188,163,0,5292,49,236898,2952,177,0,5292,49,0,0,0,0,0,0,0,2000
213760,20664,162,0,5292,49,233916,1476,175,0,5400,50,0,0,0,0,0,0,0,2000
214197,22140,162,0,5292,49,215599,0,161,0,5292,49,0,0,0,0,0,0,0,2000
201086,20664,153,0,5292,49,229763,0,171,0,5400,50,0,0,0,0,0,0,0,2000
203652,20664,155,0,5184,48,221284,0,165,0,5076,47,0,0,0,0,0,0,0,2000
203805,20664,154,0,5184,48,216298,0,162,0,5076,47,0,0,0,0,0,0,0,2000
203695,20664,154,0,5184,48,211355,0,158,0,5076,47,0,0,0,0,0,0,0,2000
206253,20664,156,0,5184,48,209778,0,157,0,5292,49,0,0,0,0,0,0,0,2000
209344,19188,158,0,5292,49,209955,0,157,0,5076,47,0,0,0,0,0,0,0,2000
210361,20664,158,0,5292,49,211488,0,158,0,5184,48,0,0,0,0,0,0,0,2000
212235,19188,159,0,5292,49,209169,1476,156,0,5076,47,0,0,0,0,0,0,0,2000
215055,19188,161,0,5292,49,208724,4428,156,0,5076,47,0,0,0,0,0,0,0,2000
209784,19188,158,0,5184,48,219244,5904,164,0,4968,46,0,0,0,0,0,0,0,2000
222667,20664,167,0,5184,48,205190,7380,153,0,5076,47,0,0,0,0,0,0,0,2000
221038,20664,166,0,5292,49,212598,10332,158,0,5400,50,0,0,0,0,0,0,0,2000
223297,20664,168,0,5292,49,219946,13284,164,0,5292,49,0,0,0,0,0,0,0,2000
222410,19188,167,0,5292,49,211937,14760,158,0,5292,49,0,0,0,0,0,0,0,2000
222329,20664,167,0,5292,49,217251,16236,162,0,5292,49,0,0,0,0,0,0,0,2000
221335,20664,166,0,5292,49,208308,19188,156,0,5400,50,0,0,0,0,0,0,0,2000
222430,20664,167,0,5292,49,217693,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
223635,20664,168,0,5292,49,212017,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
217544,20664,164,0,5292,49,221842,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
196977,17712,148,0,4860,45,197373,20664,147,0,4644,43,0,0,0,0,0,0,0,2000
221084,20664,166,0,5400,50,225938,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
222028,19188,168,0,5400,50,218052,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
201120,17712,152,0,4860,45,193114,19188,145,0,4644,43,0,0,0,0,0,0,0,2000
221575,20664,168,0,5324,49,218646,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
223039,20664,168,0,5324,49,220839,22140,164,0,4860,45,0,0,0,0,0,0,0,2000
222046,20664,167,0,5324,49,220383,20664,163,0,4860,45,0,0,0,0,0,0,0,2000
222816,20664,168,0,5324,49,220748,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
223567,19188,168,0,5324,49,220250,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
230383,17712,173,0,5324,49,218641,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
250934,17712,188,0,5864,54,235337,22140,175,0,5724,53,0,0,0,0,0,0,0,2000
229286,13284,172,0,5324,49,221804,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
229003,11808,171,0,5324,49,217804,20664,161,0,5108,47,0,0,0,0,0,0,0,2000
233231,8856,174,0,5184,48,217150,19188,161,0,5216,48,0,0,0,0,0,0,0,2000
232026,8856,173,0,5292,49,222038,20664,165,0,5432,50,0,0,0,0,0,0,0,2000
231014,8856,173,0,5292,49,221130,20664,164,0,5648,52,0,0,0,0,0,0,0,2000
208159,7380,156,0,4752,44,204453,19188,152,0,5108,47,0,0,0,0,0,0,0,2000
209585,5904,157,0,4752,44,197030,17712,146,0,5108,47,0,0,0,0,0,0,0,2000
209067,8856,158,0,4752,44,208531,19188,155,0,5324,49,0,0,0,0,0,0,0,2000
205945,10332,155,0,4752,44,199249,17712,148,0,5108,47,0,0,0,0,0,0,0,2000
207833,13284,157,0,4752,44,205990,19188,152,0,5324,49,0,0,0,0,0,0,0,2000
192030,14760,146,0,4752,44,194407,17712,144,0,5184,48,0,0,0,0,0,0,0,2000
190859,16236,145,0,4752,44,207088,17712,153,0,5184,48,0,0,0,0,0,0,0,2000
211550,20664,160,0,5292,49,227077,20664,167,0,5724,53,0,0,0,0,0,0,0,2000
205585,20664,155,0,5292,49,224091,19188,165,0,5616,52,0,0,0,0,0,0,0,2000
211566,20664,159,0,5292,49,227196,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
211566,20664,159,0,5292,49,227196,20664,168,0,5508,51,0,0,0,0,0,0,0,2000
206841,20664,155,0,5292,49,226437,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
