64169,0,58,0,2408,22,77802,22140,69,0,3132,29,0,0,0,0,0,0,0,800
63836,0,58,0,2408,22,75553,23616,68,0,3132,29,0,0,0,0,0,0,0,800
58739,0,53,0,2192,20,72238,23616,66,0,2808,26,0,0,0,0,0,0,0,800
57648,0,52,0,2192,20,71544,25092,66,0,2808,26,0,0,0,0,0,0,0,800
57555,0,51,0,2084,19,72649,25092,66,0,2808,26,0,0,0,0,0,0,0,800
58129,0,52,0,2052,19,74405,25092,68,0,2916,27,0,0,0,0,0,0,0,800
58429,0,52,0,2052,19,75038,25092,68,0,2808,26,0,0,0,0,0,0,0,800
58927,0,52,0,2052,19,76116,26568,69,0,2776,26,0,0,0,0,0,0,0,800
58046,0,52,0,2052,19,75204,23616,67,0,2884,27,0,0,0,0,0,0,0,800
57775,0,51,0,2052,19,74975,25092,66,0,2668,25,0,0,0,0,0,0,0,800
58372,0,52,0,2052,19,77280,25092,68,0,2668,25,0,0,0,0,0,0,0,800
58278,0,52,0,2052,19,76412,25092,67,0,2776,26,0,0,0,0,0,0,0,800
54534,0,49,0,2052,19,67771,22140,59,0,2884,27,0,0,0,0,0,0,0,800
50127,0,45,0,2052,19,61355,19188,53,0,2992,28,0,0,0,0,0,0,0,800
43325,0,39,0,2160,20,51662,16236,45,0,2884,27,0,0,0,0,0,0,0,800
46583,0,41,0,2160,20,59923,19098,50,0,2884,27,0,0,0,0,0,0,0,800
46416,0,41,0,2052,19,67767,22050,57,0,2884,27,0,0,0,0,0,0,0,800
47101,0,43,0,2052,19,80028,23526,67,0,2808,26,0,0,0,0,0,0,0,800
40789,0,37,0,1836,17,71661,22050,60,0,2484,23,0,0,0,0,0,0,0,800
42391,0,39,0,1944,18,82282,23526,70,0,2808,26,0,0,0,0,0,0,0,800
39682,0,37,0,1944,18,81305,20574,69,0,2700,25,0,0,0,0,0,0,0,800
37477,0,35,0,1836,17,83349,19098,71,0,2484,23,0,0,0,0,0,0,0,800
39441,0,38,0,1728,16,91454,19098,78,0,2376,22,0,0,0,0,0,0,0,800
42705,1476,41,0,1620,15,96797,19098,83,0,2268,21,0,0,0,0,0,0,0,800
46566,3888,45,0,1620,15,106652,19098,92,0,2268,21,0,0,0,0,0,0,0,800
41280,6734,41,0,1620,15,97857,14760,85,0,2160,20,0,0,0,0,0,0,0,800
44082,12638,42,0,1620,15,95143,8856,81,0,2268,21,0,0,0,0,0,0,0,800
41132,14628,40,0,1512,14,81316,4428,70,0,2376,22,0,0,0,0,0,0,0,800
43164,15264,43,0,1728,16,88975,4428,76,0,2592,24,0,0,0,0,0,0,0,800
39662,18049,40,0,1512,14,77579,0,65,0,2484,23,0,0,0,0,0,0,0,800
41600,22477,42,0,1404,13,76738,0,64,0,2592,24,0,0,0,0,0,0,0,800
42511,25429,43,0,1512,14,74812,0,62,0,2700,25,0,0,0,0,0,0,0,800
43318,29857,44,0,1512,14,73833,0,61,0,2808,26,0,0,0,0,0,0,0,800
43846,29857,45,0,1620,15,75003,0,61,0,2916,27,0,0,0,0,0,0,0,800
45897,30397,47,0,1512,14,72264,0,58,0,3024,28,0,0,0,0,0,0,0,800
46709,30503,48,0,1512,14,71879,0,58,0,3240,30,0,0,0,0,0,0,0,800
41832,27551,46,0,1512,14,63941,1476,52,0,3240,30,0,0,0,0,0,0,0,800
42859,27037,46,0,1620,15,65289,2952,52,0,3240,30,0,0,0,0,0,0,0,800
46583,29353,49,0,1512,14,65519,4428,52,0,3348,31,0,0,0,0,0,0,0,800
47163,28044,50,0,1620,15,65440,5904,52,0,3348,31,0,0,0,0,0,0,0,800
47250,26568,50,0,1728,16,65033,8856,51,0,3348,31,0,0,0,0,0,0,0,800
47182,26568,50,0,1620,15,64811,10332,51,0,3348,31,0,0,0,0,0,0,0,800
48857,25092,50,0,1728,16,66453,13284,53,0,3240,30,0,0,0,0,0,0,0,800
50267,25092,50,0,1620,15,65625,14760,53,0,3240,30,0,0,0,0,0,0,0,800
51372,25092,50,0,1728,16,66718,17712,54,0,3132,29,0,0,0,0,0,0,0,800
51929,23616,50,0,1728,16,67301,19188,55,0,3024,28,0,0,0,0,0,0,0,800
53949,23616,50,0,1728,16,68345,20664,56,0,2916,27,0,0,0,0,0,0,0,800
54827,25092,50,0,1728,16,68557,20664,57,0,2808,26,0,0,0,0,0,0,0,800
56651,25092,50,0,1836,17,69631,22140,60,0,2808,26,0,0,0,0,0,0,0,800
57668,25092,50,0,1836,17,70354,23616,61,0,2700,25,0,0,0,0,0,0,0,800
58248,23616,50,0,1836,17,69521,22140,61,0,2700,25,0,0,0,0,0,0,0,800
58343,22140,50,0,1944,18,69059,22140,61,0,2592,24,0,0,0,0,0,0,0,800
57697,22140,50,0,1944,18,68205,22140,59,0,2700,25,0,0,0,0,0,0,0,800
57003,22140,50,0,2052,19,68310,22140,59,0,2592,24,0,0,0,0,0,0,0,800
57108,20664,50,0,2128,20,67498,20664,58,0,2700,25,0,0,0,0,0,0,0,800
57574,20664,51,0,2128,20,68214,22140,59,0,2592,24,0,0,0,0,0,0,0,800
58840,20664,53,0,2236,21,68740,22140,60,0,2592,24,0,0,0,0,0,0,0,800
59580,20664,54,0,2236,21,69007,22140,60,0,2700,25,0,0,0,0,0,0,0,800
60402,20664,56,0,2236,21,69456,22140,58,0,2592,24,0,0,0,0,0,0,0,800
60827,20664,56,0,2236,21,70716,20664,59,0,2700,25,0,0,0,0,0,0,0,800
62945,22140,58,0,2236,21,74042,22140,61,0,2592,24,0,0,0,0,0,0,0,800
65366,22140,59,0,2236,21,76013,23616,63,0,2700,25,0,0,0,0,0,0,0,800
68016,22140,61,0,2236,21,78431,23616,66,0,2592,24,0,0,0,0,0,0,0,800
68655,22140,62,0,2344,22,79471,23616,67,0,2700,25,0,0,0,0,0,0,0,800
69264,23616,62,0,2268,21,80435,25092,67,0,2592,24,0,0,0,0,0,0,0,800
70531,23616,63,0,2268,21,80168,23616,67,0,2592,24,0,0,0,0,0,0,0,800
71646,22140,64,0,2376,22,80592,22140,67,0,2700,25,0,0,0,0,0,0,0,800
73413,20664,65,0,2376,22,81800,23616,68,0,2592,24,0,0,0,0,0,0,0,800
75511,20664,66,0,2484,23,81911,22140,70,0,2776,26,0,0,0,0,0,0,0,800
75797,20664,67,0,2484,23,79408,22140,68,0,2668,25,0,0,0,0,0,0,0,800
76087,19188,66,0,2484,23,78511,22140,68,0,2776,26,0,0,0,0,0,0,0,800
76585,19188,67,0,2592,24,78728,20664,68,0,2668,25,0,0,0,0,0,0,0,800
78321,17712,68,0,2592,24,80457,20664,68,0,2776,26,0,0,0,0,0,0,0,800
81962,19188,70,0,2592,24,83540,20664,70,0,2668,25,0,0,0,0,0,0,0,800
86755,17712,74,0,2592,24,86742,20664,73,0,2776,26,0,0,0,0,0,0,0,800
87691,17712,74,0,2808,26,85498,20664,71,0,2776,26,0,0,0,0,0,0,0,800
86113,17712,72,0,2808,26,85678,20664,71,0,2668,25,0,0,0,0,0,0,0,800
85401,17712,72,0,2916,27,93340,17712,76,0,2776,26,0,0,0,0,0,0,0,800
88490,17712,74,0,2916,27,90591,16236,74,0,2592,24,0,0,0,0,0,0,0,800
89914,17712,75,0,3024,28,92355,14760,76,0,2700,25,0,0,0,0,0,0,0,800
94655,19188,79,0,3132,29,94290,11808,77,0,2592,24,0,0,0,0,0,0,0,800
96839,19188,81,0,3132,29,93745,10332,77,0,2700,25,0,0,0,0,0,0,0,800
96806,19188,81,0,3240,30,89792,7380,74,0,2592,24,0,0,0,0,0,0,0,800
94787,17712,80,0,3348,31,84849,5904,70,0,2700,25,0,0,0,0,0,0,0,800
92822,16236,79,0,3456,32,80463,2952,67,0,2700,25,0,0,0,0,0,0,0,800
93820,16236,79,0,3348,31,81460,1476,69,0,2808,26,0,0,0,0,0,0,0,800
98401,16236,82,0,3348,31,79856,0,67,0,2916,27,0,0,0,0,0,0,0,800
99658,16236,82,0,3348,31,69873,0,60,0,3024,28,0,0,0,0,0,0,0,800
98574,14760,82,0,3456,32,72706,2952,62,0,3132,29,0,0,0,0,0,0,0,800
101145,14760,84,0,3456,32,73156,5904,62,0,3132,29,0,0,0,0,0,0,0,800
101766,14760,85,0,3456,32,70492,8856,61,0,3240,30,0,0,0,0,0,0,0,800
100003,14760,83,0,3456,32,68907,10332,59,0,3348,31,0,0,0,0,0,0,0,800
101685,14760,83,0,3564,33,69621,13284,60,0,3348,31,0,0,0,0,0,0,0,800
103478,14760,84,0,3456,32,70136,14760,60,0,3348,31,0,0,0,0,0,0,0,2000
105648,16236,85,0,3456,32,71005,16236,60,0,3348,31,0,0,0,0,0,0,0,2000
105978,16236,85,0,3456,32,71203,17712,59,0,3240,30,0,0,0,0,0,0,0,2000
109054,16236,87,0,3456,32,74394,22140,62,0,3132,29,0,0,0,0,0,0,0,2000
110922,16236,89,0,3456,32,75891,23616,64,0,3024,28,0,0,0,0,0,0,0,2000
110955,16236,88,0,3456,32,76346,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
112344,16236,89,0,3456,32,76957,23616,64,0,2916,27,0,0,0,0,0,0,0,2000
114429,16236,90,0,3456,32,77164,22140,64,0,2808,26,0,0,0,0,0,0,0,2000
116166,16236,92,0,3456,32,77223,22140,64,0,2592,24,0,0,0,0,0,0,0,2000
115797,16236,93,0,3456,32,76689,20664,64,0,2700,25,0,0,0,0,0,0,0,2000
117344,16236,94,0,3456,32,79294,22140,66,0,2592,24,0,0,0,0,0,0,0,2000
121290,17712,98,0,3456,32,80860,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
123025,17712,100,0,3564,33,81027,22140,68,0,2592,24,0,0,0,0,0,0,0,2000
121652,17712,100,0,3672,34,79886,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
123403,17712,101,0,3672,34,80817,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
127016,17712,103,0,3672,34,81849,20664,67,0,2592,24,0,0,0,0,0,0,0,2000
126852,17712,102,0,3780,35,81524,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
127410,17712,102,0,3780,35,83134,20664,68,0,2592,24,0,0,0,0,0,0,0,2000
128644,17712,102,0,3888,36,84757,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
132808,17712,105,0,3888,36,85673,22140,71,0,2592,24,0,0,0,0,0,0,0,2000
132080,17712,104,0,4104,38,85976,20664,72,0,2700,25,0,0,0,0,0,0,0,2000
134275,16236,105,0,4212,39,87829,22140,73,0,2700,25,0,0,0,0,0,0,0,2000
133480,16236,104,0,4320,40,87157,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
137082,17712,106,0,4428,41,89255,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
137631,17712,106,0,4720,44,87553,20664,72,0,2916,27,0,0,0,0,0,0,0,2000
137786,17712,106,0,4828,45,87985,20664,72,0,3024,28,0,0,0,0,0,0,0,2000
139013,17712,107,0,4828,45,88819,20664,72,0,3024,28,0,0,0,0,0,0,0,2000
135286,16236,104,0,5044,47,88486,20664,72,0,3164,29,0,0,0,0,0,0,0,2000
137089,16236,106,0,5152,48,89694,20664,72,0,3272,30,0,0,0,0,0,0,0,2000
138593,17712,107,0,5152,48,89196,20664,71,0,3380,31,0,0,0,0,0,0,0,2000
142858,17712,111,0,5152,48,91292,20664,72,0,3380,31,0,0,0,0,0,0,0,2000
142101,19188,111,0,5260,49,92383,22140,73,0,3380,31,0,0,0,0,0,0,0,2000
146138,19188,114,0,5260,49,94353,22140,74,0,3488,32,0,0,0,0,0,0,0,2000
148339,19188,115,0,5260,49,95410,20664,75,0,3488,32,0,0,0,0,0,0,0,2000
148882,19188,116,0,5184,48,97425,22140,77,0,3488,32,0,0,0,0,0,0,0,2000
151538,19188,119,0,5076,47,111053,23616,87,0,3488,32,0,0,0,0,0,0,0,2000
159603,20664,124,0,5184,48,103967,23616,83,0,3380,31,0,0,0,0,0,0,0,2000
159165,20664,125,0,5184,48,97574,20664,78,0,3564,33,0,0,0,0,0,0,0,2000
159281,20664,124,0,5184,48,100580,22140,80,0,3456,32,0,0,0,0,0,0,0,2000
145934,17712,113,0,5292,49,91874,19188,73,0,3456,32,0,0,0,0,0,0,0,2000
132288,16236,102,0,5184,48,98402,20664,79,0,3456,32,0,0,0,0,0,0,0,2000
138438,16236,105,0,5184,48,101097,19188,81,0,3348,31,0,0,0,0,0,0,0,2000
143577,16236,109,0,5076,47,101430,19188,81,0,3132,29,0,0,0,0,0,0,0,2000
147690,16236,112,0,5076,47,101167,20664,81,0,3240,30,0,0,0,0,0,0,0,2000
159187,17712,120,0,5076,47,103341,20664,83,0,3456,32,0,0,0,0,0,0,0,2000
160397,16236,120,0,5076,47,91561,19188,75,0,3456,32,0,0,0,0,0,0,0,2000
152984,13284,116,0,5076,47,99111,19188,79,0,3564,33,0,0,0,0,0,0,0,2000
156836,11808,118,0,5076,47,107438,22140,85,0,3348,31,0,0,0,0,0,0,0,2000
157510,11808,119,0,5076,47,105901,20664,85,0,3348,31,0,0,0,0,0,0,0,2000
171441,14760,130,0,5076,47,118012,23616,95,0,3348,31,0,0,0,0,0,0,0,2000
182400,16236,138,0,5184,48,109458,22140,88,0,3348,31,0,0,0,0,0,0,0,2000
178507,16236,135,0,5184,48,110627,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
172076,16236,130,0,5184,48,111886,22140,91,0,3672,34,0,0,0,0,0,0,0,2000
165522,16236,126,0,5184,48,112305,20664,91,0,3564,33,0,0,0,0,0,0,0,2000
153256,14760,117,0,5184,48,111529,20664,90,0,3348,31,0,0,0,0,0,0,0,2000
145070,16236,112,0,5292,49,113390,20664,91,0,3456,32,0,0,0,0,0,0,0,2000
145219,19188,112,0,5292,49,116076,20664,94,0,3564,33,0,0,0,0,0,0,0,2000
148872,22140,115,0,5292,49,120324,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
151186,22140,117,0,5292,49,122275,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
151063,22140,117,0,5184,48,124426,20664,100,0,3672,34,0,0,0,0,0,0,0,2000
153464,22140,119,0,5184,48,128428,20664,102,0,3672,34,0,0,0,0,0,0,0,2000
154592,22140,121,0,5184,48,128478,22140,102,0,3672,34,0,0,0,0,0,0,0,2000
156715,22140,123,0,5292,49,130111,20664,103,0,3672,34,0,0,0,0,0,0,0,2000
157870,22140,124,0,5184,48,130937,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
160445,22140,125,0,5184,48,132704,22140,105,0,3780,35,0,0,0,0,0,0,0,2000
168254,23616,130,0,5184,48,134598,22140,107,0,3888,36,0,0,0,0,0,0,0,2000
168824,22140,130,0,5076,47,134843,22140,107,0,3996,37,0,0,0,0,0,0,0,2000
165614,20664,127,0,5076,47,135527,22140,107,0,4104,38,0,0,0,0,0,0,0,2000
163292,20664,125,0,5076,47,136515,22140,107,0,4320,40,0,0,0,0,0,0,0,2000
166514,20664,127,0,5184,48,139562,20664,109,0,4428,41,0,0,0,0,0,0,0,2000
168640,20664,129,0,5184,48,139879,22140,110,0,4644,43,0,0,0,0,0,0,0,2000
168046,20664,128,0,5076,47,140784,20664,110,0,4752,44,0,0,0,0,0,0,0,2000
167692,20664,127,0,5076,47,143267,22140,111,0,4860,45,0,0,0,0,0,0,0,2000
170991,20664,128,0,5184,48,147057,20664,114,0,5076,47,0,0,0,0,0,0,0,2000
171447,20664,129,0,5184,48,148627,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
174453,20664,131,0,5076,47,151428,20664,116,0,5184,48,0,0,0,0,0,0,0,2000
174956,20664,131,0,5184,48,153222,20664,117,0,5076,47,0,0,0,0,0,0,0,2000
177820,20664,134,0,5184,48,152275,19188,117,0,5184,48,0,0,0,0,0,0,0,2000
177095,20664,134,0,5184,48,151263,19188,116,0,5184,48,0,0,0,0,0,0,0,2000
178233,20664,135,0,5216,48,151039,20664,115,0,5076,47,0,0,0,0,0,0,0,2000
173351,20664,132,0,5216,48,152742,19188,116,0,5076,47,0,0,0,0,0,0,0,2000
173345,19188,131,0,5216,48,153086,19188,116,0,5076,47,0,0,0,0,0,0,0,2000
174271,19188,132,0,5216,48,156077,19188,118,0,5184,48,0,0,0,0,0,0,0,2000
175455,19188,134,0,5216,48,160153,19188,121,0,5184,48,0,0,0,0,0,0,0,2000
175483,19188,134,0,5216,48,159781,19188,121,0,5184,48,0,0,0,0,0,0,0,2000
176397,19188,135,0,5324,49,161146,19188,122,0,5076,47,0,0,0,0,0,0,0,2000
176669,19188,136,0,5324,49,161094,19188,122,0,5184,48,0,0,0,0,0,0,0,2000
187152,20664,143,0,5324,49,169537,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
184832,20664,141,0,5216,48,167449,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
184866,20664,142,0,5184,48,171979,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
190491,20664,145,0,5184,48,171339,20664,129,0,5292,49,0,0,0,0,0,0,0,2000
193184,22140,148,0,5292,49,175414,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
194157,22140,149,0,5292,49,173571,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
195896,22140,149,0,5292,49,170899,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
198590,22140,151,0,5184,48,175506,22140,133,0,5184,48,0,0,0,0,0,0,0,2000
197799,20664,150,0,5184,48,177068,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
205707,22140,156,0,5184,48,177854,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
192009,20664,145,0,5184,48,174195,20664,131,0,5400,50,0,0,0,0,0,0,0,2000
205216,20664,154,0,5292,49,179237,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
200721,20664,150,0,5292,49,182620,20664,137,0,5184,48,0,0,0,0,0,0,0,2000
212807,20664,158,0,5292,49,188165,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
208201,20664,155,0,5292,49,190016,19188,142,0,5184,48,0,0,0,0,0,0,0,2000
215463,20664,160,0,5184,48,187093,19188,140,0,5368,50,0,0,0,0,0,0,0,2000
207391,20664,155,0,5184,48,190798,19188,142,0,5368,50,0,0,0,0,0,0,0,2000
213223,20664,159,0,5292,49,187796,19188,140,0,5260,49,0,0,0,0,0,0,0,2000
204039,20664,152,0,5292,49,190288,17712,142,0,5260,49,0,0,0,0,0,0,0,2000
208688,20664,155,0,5292,49,193493,19188,145,0,5152,48,0,0,0,0,0,0,0,2000
213233,20664,158,0,5184,48,201749,20664,151,0,5152,48,0,0,0,0,0,0,0,2000
216618,20664,160,0,5184,48,204375,20664,153,0,5152,48,0,0,0,0,0,0,0,2000
218635,20664,161,0,5184,48,204132,20664,154,0,5260,49,0,0,0,0,0,0,0,2000
213908,20664,158,0,5076,47,199616,20664,151,0,5152,48,0,0,0,0,0,0,0,2000
213167,19188,157,0,5076,47,195601,20664,148,0,5152,48,0,0,0,0,0,0,0,2000
215718,20664,158,0,5184,48,200577,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
219486,19188,160,0,5184,48,202811,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
220694,19188,161,0,5184,48,205630,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
226499,19188,165,0,5184,48,207742,22140,157,0,4968,46,0,0,0,0,0,0,0,2000
223919,19188,163,0,5076,47,219844,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
225316,19188,164,0,5184,48,208011,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
222850,19188,164,0,5184,48,216186,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
225215,19188,165,0,5184,48,209752,19188,158,0,4968,46,0,0,0,0,0,0,0,2000
222626,19188,164,0,5184,48,220859,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
226571,17712,166,0,5184,48,218812,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
227688,14760,168,0,5184,48,231435,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
226885,13284,168,0,5184,48,226348,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
228572,13284,170,0,5184,48,238397,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
229850,14760,172,0,5076,47,227027,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
228212,13284,171,0,5292,49,228444,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
228527,14760,172,0,5184,48,230274,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
226040,14760,170,0,5184,48,231881,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
213322,13284,161,0,5076,47,232317,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
217275,14760,164,0,5184,48,238126,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
215350,16236,163,0,5184,48,240926,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
212879,19188,161,0,5184,48,241440,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
211846,20664,160,0,5184,48,241103,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
209544,22140,157,0,5076,47,242964,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
211789,20664,158,0,5184,48,246831,19188,184,0,5184,48,0,0,0,0,0,0,0,2000
212259,20664,158,0,5076,47,246683,16236,183,0,4968,46,0,0,0,0,0,0,0,2000
213082,19188,158,0,5184,48,246936,14760,183,0,5184,48,0,0,0,0,0,0,0,2000
212245,19188,156,0,5184,48,264717,13284,195,0,4968,46,0,0,0,0,0,0,0,2000
223570,20664,164,0,5292,49,255541,11808,189,0,4644,43,0,0,0,0,0,0,0,2000
223223,17712,164,0,5184,48,248077,8856,183,0,4968,46,0,0,0,0,0,0,0,2000
227852,16236,167,0,5184,48,245381,7380,181,0,4968,46,0,0,0,0,0,0,0,2000
228786,13284,168,0,5260,49,239494,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
229477,11808,169,0,5260,49,236818,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
232450,8856,172,0,5368,50,225773,0,168,0,5184,48,0,0,0,0,0,0,0,2000
225392,7380,167,0,5260,49,222455,0,166,0,5292,49,0,0,0,0,0,0,0,2000
227314,5904,169,0,5260,49,213375,0,161,0,5508,51,0,0,0,0,0,0,0,2000
215934,4428,162,0,5260,49,207342,0,157,0,5400,50,0,0,0,0,0,0,0,2000
217589,4428,164,0,5152,48,186345,0,143,0,5400,50,0,0,0,0,0,0,0,2000
211785,2952,160,0,5152,48,188081,0,144,0,5724,53,0,0,0,0,0,0,0,2000
210203,5904,159,0,5260,49,185392,0,143,0,5400,50,0,0,0,0,0,0,0,2000
200113,7380,152,0,5260,49,185692,2952,144,0,5400,50,0,0,0,0,0,0,0,2000
201030,10332,152,0,5184,48,184617,4428,142,0,5292,49,0,0,0,0,0,0,0,2000
199076,11808,151,0,5184,48,183566,7380,141,0,5400,50,0,0,0,0,0,0,0,2000
193600,14760,147,0,5076,47,184914,10332,143,0,5184,48,0,0,0,0,0,0,0,2000
188603,16236,144,0,5184,48,180564,11808,140,0,5184,48,0,0,0,0,0,0,0,2000
184421,19188,141,0,5184,48,179233,13284,138,0,5184,48,0,0,0,0,0,0,0,2000
189763,20664,144,0,5184,48,182129,16236,140,0,5184,48,0,0,0,0,0,0,0,2000
188604,20664,143,0,5292,49,171202,17712,132,0,5184,48,0,0,0,0,0,0,0,2000
173445,19188,132,0,5292,49,159885,17712,123,0,5184,48,0,0,0,0,0,0,0,2000
163418,17712,123,0,5184,48,168536,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
170993,19188,129,0,5184,48,177499,22140,136,0,4860,45,0,0,0,0,0,0,0,2000
166985,17712,126,0,5184,48,177989,22140,136,0,4644,43,0,0,0,0,0,0,0,2000
171857,19188,129,0,5184,48,177411,20664,136,0,4752,44,0,0,0,0,0,0,0,2000
170246,17712,128,0,5292,49,181252,20664,138,0,4644,43,0,0,0,0,0,0,0,2000
185627,16236,139,0,5292,49,183681,20664,139,0,4968,46,0,0,0,0,0,0,0,2000
189894,13284,142,0,5184,48,185812,22140,141,0,5184,48,0,0,0,0,0,0,0,2000
191801,11808,143,0,5184,48,182126,20664,139,0,5076,47,0,0,0,0,0,0,0,2000
185385,10332,138,0,5184,48,193857,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
203776,10332,152,0,5184,48,208019,23616,157,0,5184,48,0,0,0,0,0,0,0,2000
203990,8856,153,0,5292,49,200439,23616,151,0,5076,47,0,0,0,0,0,0,0,2000
205631,5904,154,0,5292,49,192098,20664,144,0,5400,50,0,0,0,0,0,0,0,2000
195868,5904,148,0,5292,49,190604,22140,144,0,5616,52,0,0,0,0,0,0,0,2000
194579,5904,147,0,5184,48,193471,22140,146,0,5508,51,0,0,0,0,0,0,0,2000
188500,5904,142,0,5184,48,190644,22140,145,0,5756,53,0,0,0,0,0,0,0,2000
182519,8856,137,0,5184,48,191641,22140,146,0,5432,50,0,0,0,0,0,0,0,2000
173043,10332,130,0,5292,49,196189,22140,150,0,5216,48,0,0,0,0,0,0,0,2000
172835,13284,132,0,5184,48,200152,22140,153,0,5216,48,0,0,0,0,0,0,0,2000
171077,14760,131,0,5184,48,198548,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
170062,17712,131,0,5184,48,200325,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
173888,19188,133,0,5184,48,200047,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
170473,22140,130,0,5184,48,196558,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
172717,22140,131,0,5184,48,202249,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
172578,20664,131,0,5292,49,200389,20664,153,0,5216,48,0,0,0,0,0,0,0,2000
173555,20664,132,0,5184,48,203211,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
174768,20664,133,0,5184,48,204575,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
172888,20664,131,0,5184,48,200449,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
175089,19188,131,0,5184,48,210727,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
176193,19188,131,0,5184,48,202397,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
185556,19188,138,0,5184,48,216678,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
180933,20664,136,0,5184,48,209289,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
180662,19188,136,0,5184,48,219517,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
181785,19188,137,0,5184,48,205603,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
183988,20664,139,0,5184,48,215872,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
184730,20664,140,0,5184,48,207435,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
186682,20664,142,0,5184,48,217274,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
188568,20664,144,0,5184,48,211805,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
184064,22140,142,0,5292,49,207077,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
185339,22140,143,0,5292,49,208759,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
182552,20664,140,0,5184,48,206274,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
185712,20664,142,0,5216,48,207758,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
186237,20664,143,0,5216,48,210143,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
187123,20664,143,0,5108,47,213798,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
187890,20664,143,0,5108,47,213609,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
188170,20664,143,0,5216,48,214885,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
187981,19188,142,0,5216,48,212694,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
191469,20664,145,0,5108,47,213587,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
