50815,5904,49,0,1404,13,90187,28044,75,0,3564,33,0,0,0,0,0,0,0,800
51009,4428,49,0,1512,14,87866,26568,73,0,3780,35,0,0,0,0,0,0,0,800
51572,1476,49,0,1620,15,91210,25092,75,0,3780,35,0,0,0,0,0,0,0,800
50680,0,48,0,1804,17,89901,23616,73,0,3672,34,0,0,0,0,0,0,0,800
48151,0,45,0,1696,16,89667,22140,73,0,3780,35,0,0,0,0,0,0,0,800
44970,0,43,0,1804,17,87464,19188,71,0,3672,34,0,0,0,0,0,0,0,800
41743,0,40,0,1804,17,86541,16236,71,0,3672,34,0,0,0,0,0,0,0,800
38781,0,37,0,1804,17,88714,13284,72,0,3348,31,0,0,0,0,0,0,0,800
37592,0,36,0,1804,17,88207,10332,72,0,3240,30,0,0,0,0,0,0,0,800
34459,0,33,0,1696,16,87323,7380,73,0,2916,27,0,0,0,0,0,0,0,800
31880,0,30,0,1804,17,84295,4428,70,0,2808,26,0,0,0,0,0,0,0,800
31020,0,29,0,1696,16,86906,2952,72,0,2592,24,0,0,0,0,0,0,0,800
29499,0,28,0,1588,15,83877,1476,71,0,2700,25,0,0,0,0,0,0,0,800
30105,1476,28,0,1404,13,76470,0,65,0,2700,25,0,0,0,0,0,0,0,800
29721,2720,28,0,1404,13,84521,0,72,0,2700,25,0,0,0,0,0,0,0,800
26909,3972,24,0,1296,12,84072,0,71,0,2808,26,0,0,0,0,0,0,0,800
32635,8232,30,0,1296,12,83616,0,70,0,2916,27,0,0,0,0,0,0,0,800
32170,9288,30,0,1188,11,80842,0,69,0,3024,28,0,0,0,0,0,0,0,800
30772,10223,29,0,1188,11,80415,0,68,0,3024,28,0,0,0,0,0,0,0,800
29896,11091,29,0,1188,11,81963,0,69,0,3132,29,0,0,0,0,0,0,0,800
30303,13524,29,0,1188,11,83001,0,72,0,3240,30,0,0,0,0,0,0,0,800
31263,16421,30,0,1188,11,80465,0,70,0,3424,32,0,0,0,0,0,0,0,800
31665,17730,30,0,1188,11,81406,0,70,0,3424,32,0,0,0,0,0,0,0,800
32112,19172,31,0,1188,11,88202,0,76,0,3532,33,0,0,0,0,0,0,0,800
32926,19404,32,0,1188,11,79453,1476,69,0,3640,34,0,0,0,0,0,0,0,800
36541,21075,35,0,1188,11,80766,4428,71,0,3640,34,0,0,0,0,0,0,0,800
31871,19631,30,0,1188,11,82991,5904,73,0,3532,33,0,0,0,0,0,0,0,800
33587,21492,31,0,1188,11,92050,10332,79,0,3532,33,0,0,0,0,0,0,0,800
35097,22033,32,0,1296,12,86698,11808,76,0,3532,33,0,0,0,0,0,0,0,800
36995,25593,34,0,1296,12,83888,13284,73,0,3532,33,0,0,0,0,0,0,0,800
41855,26743,39,0,1188,11,83233,14760,71,0,3424,32,0,0,0,0,0,0,0,800
40418,24595,38,0,1296,12,84777,17712,72,0,3240,30,0,0,0,0,0,0,0,800
41193,24762,39,0,1296,12,85118,19188,72,0,3240,30,0,0,0,0,0,0,0,800
42558,21844,41,0,1296,12,84514,20664,72,0,3132,29,0,0,0,0,0,0,0,800
41872,20368,40,0,1404,13,82414,20664,70,0,3024,28,0,0,0,0,0,0,0,800
40583,17445,39,0,1404,13,83224,20664,70,0,2916,27,0,0,0,0,0,0,0,800
39789,14629,38,0,1512,14,80430,20664,68,0,2916,27,0,0,0,0,0,0,0,800
38764,11712,38,0,1512,14,74311,19188,63,0,2808,26,0,0,0,0,0,0,0,800
37731,10236,37,0,1404,13,82106,20664,68,0,2808,26,0,0,0,0,0,0,0,800
36302,5808,35,0,1512,14,83901,20664,69,0,2700,25,0,0,0,0,0,0,0,800
31220,2225,30,0,1512,14,86363,20664,71,0,2592,24,0,0,0,0,0,0,0,800
32054,1476,31,0,1404,13,86475,20664,71,0,2700,25,0,0,0,0,0,0,0,800
30852,0,30,0,1404,13,84290,20664,69,0,2592,24,0,0,0,0,0,0,0,800
29047,0,27,0,1296,12,92122,20664,75,0,2592,24,0,0,0,0,0,0,0,800
27972,0,26,0,1296,12,94613,17712,78,0,2592,24,0,0,0,0,0,0,0,800
29689,2834,28,0,1188,11,96715,16236,79,0,2592,24,0,0,0,0,0,0,0,800
29589,4042,27,0,1188,11,93668,13284,77,0,2592,24,0,0,0,0,0,0,0,800
29707,5247,27,0,1296,12,90411,10332,75,0,2592,24,0,0,0,0,0,0,0,800
30029,7771,27,0,1080,10,92971,8856,77,0,2592,24,0,0,0,0,0,0,0,800
29814,8932,27,0,1188,11,91732,7380,76,0,2700,25,0,0,0,0,0,0,0,800
29788,10252,26,0,1188,11,90487,4428,76,0,2592,24,0,0,0,0,0,0,0,800
30555,13060,27,0,1188,11,91048,2952,77,0,2700,25,0,0,0,0,0,0,0,800
30686,14522,27,0,1188,11,85954,0,73,0,2592,24,0,0,0,0,0,0,0,800
30346,15687,27,0,1188,11,83656,0,72,0,2808,26,0,0,0,0,0,0,0,800
32067,18328,29,0,1188,11,82611,0,70,0,2916,27,0,0,0,0,0,0,0,800
30283,16688,27,0,1188,11,83034,0,70,0,2916,27,0,0,0,0,0,0,0,800
29532,16890,26,0,1188,11,83242,0,70,0,3024,28,0,0,0,0,0,0,0,800
32273,18585,28,0,1080,10,85360,0,72,0,3132,29,0,0,0,0,0,0,0,800
32933,18753,29,0,1188,11,82825,0,70,0,3240,30,0,0,0,0,0,0,0,800
33727,20359,30,0,1080,10,79252,0,67,0,3240,30,0,0,0,0,0,0,0,800
34872,23467,33,0,1188,11,83832,0,69,0,3348,31,0,0,0,0,0,0,0,800
34903,22135,33,0,1188,11,86700,0,71,0,3456,32,0,0,0,0,0,0,0,800
36189,24792,35,0,1188,11,89310,0,72,0,3564,33,0,0,0,0,0,0,0,800
37849,26579,37,0,1188,11,93462,0,75,0,3456,32,0,0,0,0,0,0,0,800
39304,28366,39,0,1296,12,89364,1476,72,0,3456,32,0,0,0,0,0,0,0,800
40375,30124,41,0,1296,12,89178,2952,73,0,3564,33,0,0,0,0,0,0,0,800
42296,31666,44,0,1296,12,88200,5904,73,0,3564,33,0,0,0,0,0,0,0,800
40117,30202,42,0,1404,13,88196,7380,72,0,3456,32,0,0,0,0,0,0,0,800
40247,30416,42,0,1404,13,88631,10332,73,0,3564,33,0,0,0,0,0,0,0,800
40671,30601,43,0,1512,14,91729,11808,76,0,3564,33,0,0,0,0,0,0,0,800
40871,30601,43,0,1404,13,86604,13284,73,0,3564,33,0,0,0,0,0,0,0,800
40810,31960,43,0,1404,13,84805,16236,72,0,3456,32,0,0,0,0,0,0,0,800
39980,30635,42,0,1512,14,82999,17712,71,0,3564,33,0,0,0,0,0,0,0,800
38534,29065,40,0,1512,14,83318,20664,71,0,3564,33,0,0,0,0,0,0,0,800
39604,29065,40,0,1512,14,86225,22140,74,0,3564,33,0,0,0,0,0,0,0,800
41248,29065,41,0,1512,14,84860,22140,73,0,3456,32,0,0,0,0,0,0,0,800
41683,29065,40,0,1512,14,83256,20664,71,0,3456,32,0,0,0,0,0,0,0,800
45512,32057,44,0,1588,15,82405,22140,71,0,3348,31,0,0,0,0,0,0,0,800
45519,32013,44,0,1588,15,85549,22140,74,0,3240,30,0,0,0,0,0,0,0,800
45979,33489,45,0,1588,15,87759,22140,76,0,3132,29,0,0,0,0,0,0,0,800
51393,34235,48,0,1696,16,91070,20664,79,0,3132,29,0,0,0,0,0,0,0,800
51449,33980,48,0,1804,17,94471,17712,81,0,3024,28,0,0,0,0,0,0,0,800
55944,35614,52,0,1696,16,94307,16236,81,0,2916,27,0,0,0,0,0,0,0,800
58688,38660,54,0,1804,17,91271,13284,78,0,2808,26,0,0,0,0,0,0,0,800
58767,37184,54,0,1804,17,87256,10332,74,0,2700,25,0,0,0,0,0,0,0,800
57600,38660,53,0,1912,18,84899,8856,72,0,2700,25,0,0,0,0,0,0,0,800
56020,38660,53,0,2020,19,88879,7380,76,0,2592,24,0,0,0,0,0,0,0,800
55468,35708,53,0,1944,18,87257,4428,74,0,2700,25,0,0,0,0,0,0,0,800
56833,34322,54,0,2052,19,82164,1476,69,0,2592,24,0,0,0,0,0,0,0,800
57505,31370,54,0,2052,19,79559,0,67,0,2700,25,0,0,0,0,0,0,0,800
53255,26196,51,0,2052,19,77669,0,66,0,2700,25,0,0,0,0,0,0,0,800
55035,25092,52,0,1944,18,72239,0,62,0,2808,26,0,0,0,0,0,0,0,800
54078,22140,50,0,2052,19,71089,0,61,0,2948,27,0,0,0,0,0,0,0,800
53226,19188,50,0,2052,19,71398,0,62,0,3056,28,0,0,0,0,0,0,0,2000
52865,17712,49,0,2052,19,71686,0,62,0,3164,29,0,0,0,0,0,0,0,2000
55516,14760,50,0,2052,19,72842,0,62,0,3164,29,0,0,0,0,0,0,0,2000
59789,13284,52,0,2052,19,72092,0,61,0,3272,30,0,0,0,0,0,0,0,2000
58902,11808,50,0,2052,19,73852,1476,64,0,3272,30,0,0,0,0,0,0,0,2000
61295,11808,52,0,2052,19,74346,4428,65,0,3380,31,0,0,0,0,0,0,0,2000
65461,13284,55,0,2052,19,71852,5904,63,0,3272,30,0,0,0,0,0,0,0,2000
68676,14760,58,0,2052,19,74124,8856,64,0,3272,30,0,0,0,0,0,0,0,2000
70525,16236,60,0,2268,21,74015,11808,64,0,3164,29,0,0,0,0,0,0,0,2000
72390,16236,62,0,2268,21,73155,13284,63,0,2916,27,0,0,0,0,0,0,0,2000
73110,14760,62,0,2376,22,75119,14760,64,0,2916,27,0,0,0,0,0,0,0,2000
74595,14760,63,0,2376,22,76595,17712,66,0,2808,26,0,0,0,0,0,0,0,2000
73858,14760,63,0,2376,22,78127,20664,68,0,2808,26,0,0,0,0,0,0,0,2000
77037,14760,66,0,2484,23,74861,22140,65,0,2700,25,0,0,0,0,0,0,0,2000
77766,16236,67,0,2484,23,74464,23616,64,0,2700,25,0,0,0,0,0,0,0,2000
76923,16236,66,0,2592,24,74458,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
75487,14760,65,0,2592,24,77040,25092,66,0,2592,24,0,0,0,0,0,0,0,2000
76808,14760,65,0,2700,25,74875,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
77578,13284,65,0,2592,24,75734,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
78284,14760,66,0,2592,24,78625,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
79918,16236,68,0,2592,24,76265,26568,68,0,2592,24,0,0,0,0,0,0,0,2000
81579,16236,70,0,2592,24,79688,26568,70,0,2700,25,0,0,0,0,0,0,0,2000
82257,16236,71,0,2700,25,80212,25092,70,0,2592,24,0,0,0,0,0,0,0,2000
80839,14760,70,0,2700,25,82860,26568,72,0,2700,25,0,0,0,0,0,0,0,2000
83362,14760,72,0,2808,26,80672,25092,69,0,2592,24,0,0,0,0,0,0,0,2000
83118,14760,71,0,2700,25,84469,25092,71,0,2592,24,0,0,0,0,0,0,0,2000
87477,14760,73,0,2916,27,85864,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
85988,14760,71,0,2916,27,84886,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
87752,14760,72,0,3024,28,86451,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
85504,13284,70,0,3132,29,86996,23616,70,0,2700,25,0,0,0,0,0,0,0,2000
88117,13284,72,0,3132,29,90291,23616,72,0,2700,25,0,0,0,0,0,0,0,2000
87425,13284,71,0,3240,30,87862,22140,70,0,2700,25,0,0,0,0,0,0,0,2000
90540,13284,73,0,3348,31,89225,23616,71,0,2808,26,0,0,0,0,0,0,0,2000
92206,13284,73,0,3348,31,90188,22140,72,0,2808,26,0,0,0,0,0,0,0,2000
92805,13284,73,0,3348,31,91667,23616,74,0,2916,27,0,0,0,0,0,0,0,2000
93878,13284,74,0,3564,33,90825,22140,74,0,3024,28,0,0,0,0,0,0,0,2000
93394,13284,75,0,3456,32,98709,23616,81,0,3024,28,0,0,0,0,0,0,0,2000
92074,13284,75,0,3456,32,93818,22943,77,0,3132,29,0,0,0,0,0,0,0,2000
104420,14760,85,0,3456,32,93179,21467,76,0,3240,30,0,0,0,0,0,0,0,2000
99616,13284,82,0,3456,32,86898,19991,71,0,3240,30,0,0,0,0,0,0,0,2000
98046,13284,80,0,3564,33,94955,22943,79,0,3348,31,0,0,0,0,0,0,0,2000
92089,11808,75,0,3564,33,94478,22943,79,0,3456,32,0,0,0,0,0,0,0,2000
99905,13284,81,0,3532,33,94315,21467,79,0,3456,32,0,0,0,0,0,0,0,2000
97871,13284,81,0,3532,33,94264,22943,79,0,3456,32,0,0,0,0,0,0,0,2000
96994,13284,82,0,3532,33,98639,22943,83,0,3456,32,0,0,0,0,0,0,0,2000
99811,13284,84,0,3532,33,97019,22943,81,0,3456,32,0,0,0,0,0,0,0,2000
97573,13284,82,0,3532,33,88731,22943,74,0,3564,33,0,0,0,0,0,0,0,2000
102028,13284,84,0,3532,33,95197,23616,79,0,3456,32,0,0,0,0,0,0,0,2000
89081,11808,74,0,3532,33,94078,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
96593,13284,78,0,3640,34,103544,25092,85,0,3456,32,0,0,0,0,0,0,0,2000
98405,13284,81,0,3532,33,94869,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
107983,14760,89,0,3532,33,97271,22140,80,0,3456,32,0,0,0,0,0,0,0,2000
99171,13284,82,0,3456,32,95423,22140,78,0,3456,32,0,0,0,0,0,0,0,2000
100271,13284,82,0,3456,32,98847,22140,80,0,3456,32,0,0,0,0,0,0,0,2000
104490,14760,84,0,3564,33,98141,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
103953,14760,84,0,3456,32,98041,20664,78,0,3456,32,0,0,0,0,0,0,0,2000
105264,14760,85,0,3456,32,97181,17712,77,0,3348,31,0,0,0,0,0,0,0,2000
103620,13284,84,0,3456,32,98664,19188,78,0,3348,31,0,0,0,0,0,0,0,2000
106442,14760,87,0,3456,32,100592,19188,80,0,3456,32,0,0,0,0,0,0,0,2000
106727,13284,88,0,3456,32,101505,20664,81,0,3456,32,0,0,0,0,0,0,0,2000
111126,14760,90,0,3456,32,99954,19188,79,0,3456,32,0,0,0,0,0,0,0,2000
111011,14760,89,0,3456,32,104440,20664,81,0,3348,31,0,0,0,0,0,0,0,2000
112792,14760,91,0,3456,32,108929,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
115973,16236,94,0,3564,33,105432,19188,82,0,3456,32,0,0,0,0,0,0,0,2000
114653,14760,93,0,3456,32,105068,20664,82,0,3456,32,0,0,0,0,0,0,0,2000
117661,14760,95,0,3456,32,107933,20664,85,0,3456,32,0,0,0,0,0,0,0,2000
114515,13284,92,0,3564,33,111707,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
117286,14760,94,0,3564,33,110952,20664,87,0,3564,33,0,0,0,0,0,0,0,2000
117109,13284,93,0,3672,34,112883,22140,88,0,3456,32,0,0,0,0,0,0,0,2000
120235,14760,95,0,3564,33,110762,20664,87,0,3456,32,0,0,0,0,0,0,0,2000
117222,13284,93,0,3564,33,114986,22140,90,0,3488,32,0,0,0,0,0,0,0,2000
119216,13284,95,0,3564,33,111394,20664,88,0,3596,33,0,0,0,0,0,0,0,2000
121149,13284,96,0,3672,34,107836,20664,85,0,3488,32,0,0,0,0,0,0,0,2000
120772,13284,95,0,3564,33,109556,22140,87,0,3488,32,0,0,0,0,0,0,0,2000
121670,13284,95,0,3672,34,110300,20664,88,0,3596,33,0,0,0,0,0,0,0,2000
123249,13284,96,0,3672,34,113161,22140,89,0,3596,33,0,0,0,0,0,0,0,2000
126906,14760,99,0,3672,34,114783,22140,90,0,3596,33,0,0,0,0,0,0,0,2000
125641,14760,98,0,3672,34,115961,22140,91,0,3488,32,0,0,0,0,0,0,0,2000
127128,14760,99,0,3780,35,112922,20664,89,0,3596,33,0,0,0,0,0,0,0,2000
127466,14760,99,0,3780,35,115799,22140,91,0,3596,33,0,0,0,0,0,0,0,2000
125763,14760,99,0,3996,37,112810,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
125216,14760,98,0,3996,37,118074,20664,93,0,3456,32,0,0,0,0,0,0,0,2000
124526,14760,97,0,3996,37,119917,22140,94,0,3456,32,0,0,0,0,0,0,0,2000
126322,14760,98,0,3996,37,121964,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
125906,14760,98,0,3996,37,122866,20664,95,0,3456,32,0,0,0,0,0,0,0,2000
125288,14760,98,0,3996,37,122646,20664,96,0,3456,32,0,0,0,0,0,0,0,2000
128174,14760,99,0,3996,37,120095,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
126791,14760,99,0,4104,38,132400,22140,103,0,3564,33,0,0,0,0,0,0,0,2000
129651,14760,101,0,3996,37,131488,22140,102,0,3456,32,0,0,0,0,0,0,0,2000
139244,16236,108,0,4104,38,134507,20664,103,0,3564,33,0,0,0,0,0,0,0,2000
135675,16236,104,0,4104,38,137152,22140,105,0,3564,33,0,0,0,0,0,0,0,2000
134119,16236,104,0,4320,40,135932,22140,104,0,3672,34,0,0,0,0,0,0,0,2000
138743,16236,108,0,4428,41,139800,20664,107,0,3888,36,0,0,0,0,0,0,0,2000
138113,16236,108,0,4644,43,139738,22140,107,0,3996,37,0,0,0,0,0,0,0,2000
139551,16236,109,0,4644,43,138862,22140,107,0,4212,39,0,0,0,0,0,0,0,2000
141775,16236,110,0,4860,45,139503,20664,106,0,4320,40,0,0,0,0,0,0,0,2000
141718,16236,111,0,4968,46,142654,22140,108,0,4428,41,0,0,0,0,0,0,0,2000
144854,16236,113,0,5076,47,133363,19188,102,0,4644,43,0,0,0,0,0,0,0,2000
141148,16236,111,0,5184,48,141868,19188,108,0,4860,45,0,0,0,0,0,0,0,2000
131515,16236,104,0,5292,49,140378,20664,108,0,4968,46,0,0,0,0,0,0,0,2000
141149,16236,111,0,5292,49,145886,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
145673,16236,113,0,5292,49,147555,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
145156,16236,113,0,5292,49,146063,22140,114,0,5184,48,0,0,0,0,0,0,0,2000
150460,16236,117,0,5292,49,146626,20664,115,0,5184,48,0,0,0,0,0,0,0,2000
149718,16236,117,0,5292,49,146420,20664,114,0,5184,48,0,0,0,0,0,0,0,2000
145971,16236,115,0,5292,49,148434,22140,117,0,5292,49,0,0,0,0,0,0,0,2000
144597,16236,114,0,5292,49,150998,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
145449,16236,114,0,5292,49,156382,22140,122,0,5292,49,0,0,0,0,0,0,0,2000
151105,16236,117,0,5292,49,159350,23616,125,0,5292,49,0,0,0,0,0,0,0,2000
155966,16236,121,0,5292,49,159578,22140,125,0,5292,49,0,0,0,0,0,0,0,2000
157981,16236,122,0,5292,49,153429,20664,120,0,5184,48,0,0,0,0,0,0,0,2000
156879,16236,122,0,5292,49,154727,22140,120,0,5184,48,0,0,0,0,0,0,0,2000
157254,16236,122,0,5184,48,158695,20664,122,0,5292,49,0,0,0,0,0,0,0,2000
152372,16236,119,0,5184,48,160546,20664,123,0,5292,49,0,0,0,0,0,0,0,2000
156181,16236,122,0,5292,49,163341,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
159374,16236,124,0,5292,49,164028,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
160303,17712,125,0,5324,49,156122,20664,121,0,5184,48,0,0,0,0,0,0,0,2000
157749,16236,123,0,5324,49,159467,20664,123,0,5184,48,0,0,0,0,0,0,0,2000
160968,17712,125,0,5324,49,157395,19188,121,0,5184,48,0,0,0,0,0,0,0,2000
157057,16236,122,0,5324,49,160563,20664,123,0,5184,48,0,0,0,0,0,0,0,2000
159503,16236,124,0,5324,49,165670,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
161939,16236,126,0,5324,49,165039,19188,127,0,5292,49,0,0,0,0,0,0,0,2000
161977,17712,126,0,5324,49,164151,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
165523,17712,127,0,5324,49,172212,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
165763,17712,126,0,5324,49,170720,19188,131,0,5184,48,0,0,0,0,0,0,0,2000
167853,17712,128,0,5324,49,175901,20664,134,0,5260,49,0,0,0,0,0,0,0,2000
173965,17712,132,0,5292,49,185012,20664,140,0,5368,50,0,0,0,0,0,0,0,2000
175741,19188,134,0,5292,49,183677,20664,140,0,5368,50,0,0,0,0,0,0,0,2000
176075,17712,135,0,5292,49,183651,20664,139,0,5368,50,0,0,0,0,0,0,0,2000
178661,17712,137,0,5184,48,181869,19188,137,0,5368,50,0,0,0,0,0,0,0,2000
177542,19188,136,0,5184,48,185017,20664,139,0,5260,49,0,0,0,0,0,0,0,2000
176450,19188,135,0,5184,48,189994,22140,142,0,5260,49,0,0,0,0,0,0,0,2000
180108,17712,137,0,5292,49,193307,20664,145,0,5260,49,0,0,0,0,0,0,0,2000
181764,17712,139,0,5292,49,187754,20664,140,0,5260,49,0,0,0,0,0,0,0,2000
185211,19188,142,0,5292,49,192603,22140,143,0,5368,50,0,0,0,0,0,0,0,2000
183143,19188,140,0,5292,49,190850,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
184074,17712,141,0,5184,48,189747,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
184777,17712,141,0,5184,48,186994,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
183959,19188,140,0,5184,48,199858,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
185199,19188,141,0,5292,49,195387,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
193424,19188,147,0,5292,49,192699,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
191124,19188,146,0,5292,49,193357,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
188854,19188,145,0,5292,49,187672,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
189628,20664,146,0,5292,49,197853,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
187823,19188,145,0,5292,49,201297,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
190387,19188,147,0,5184,48,199269,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
188638,20664,145,0,5292,49,203939,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
188022,19188,144,0,5292,49,202673,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
194253,19188,148,0,5292,49,193393,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
195277,20664,148,0,5292,49,202871,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
188302,19188,143,0,5292,49,209151,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
195790,19188,147,0,5292,49,210227,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
201073,20664,150,0,5184,48,217823,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
198431,19188,148,0,5184,48,213963,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
206393,19188,153,0,5184,48,213262,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
209596,20664,155,0,5292,49,216983,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
214092,19188,158,0,5292,49,208206,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
220324,20664,163,0,5292,49,221451,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
212243,20664,159,0,5184,48,214641,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
216526,19188,162,0,5184,48,200020,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
217831,20664,163,0,5184,48,209681,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
202854,19188,152,0,5184,48,211462,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
192888,17712,144,0,5292,49,209063,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
196473,19188,147,0,5184,48,214106,20664,162,0,4860,45,0,0,0,0,0,0,0,2000
193565,19188,145,0,5184,48,217682,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
194097,17712,145,0,5184,48,220179,20664,166,0,4860,45,0,0,0,0,0,0,0,2000
189279,19188,142,0,5184,48,228851,22140,172,0,4644,43,0,0,0,0,0,0,0,2000
193830,20664,146,0,5184,48,220827,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
195347,19188,146,0,5292,49,230472,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
196103,19188,146,0,5292,49,248155,22140,187,0,4860,45,0,0,0,0,0,0,0,2000
194035,19188,145,0,5184,48,231289,20664,175,0,4968,46,0,0,0,0,0,0,0,2000
212342,20664,158,0,5184,48,235569,22140,178,0,4860,45,0,0,0,0,0,0,0,2000
221246,20664,165,0,5184,48,237401,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
218166,19188,162,0,5292,49,233369,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
218815,20664,162,0,5292,49,231199,19188,174,0,5076,47,0,0,0,0,0,0,0,2000
217924,20664,163,0,5184,48,233102,17712,175,0,5184,48,0,0,0,0,0,0,0,2000
223011,20664,166,0,5184,48,232053,16236,173,0,5292,49,0,0,0,0,0,0,0,2000
222784,19188,166,0,5184,48,233741,14760,174,0,5076,47,0,0,0,0,0,0,0,2000
219976,19188,164,0,5184,48,235778,11808,176,0,5076,47,0,0,0,0,0,0,0,2000
221198,20664,166,0,5184,48,232796,10332,175,0,5184,48,0,0,0,0,0,0,0,2000
221437,19188,166,0,5292,49,231322,8856,174,0,4968,46,0,0,0,0,0,0,0,2000
221493,20664,166,0,5292,49,227194,5904,171,0,4968,46,0,0,0,0,0,0,0,2000
219258,20664,165,0,5292,49,228428,4428,171,0,4784,44,0,0,0,0,0,0,0,2000
223426,22140,169,0,5184,48,220053,2952,165,0,5000,46,0,0,0,0,0,0,0,2000
222425,20664,169,0,5184,48,215972,1476,163,0,5000,46,0,0,0,0,0,0,0,2000
224736,20664,169,0,5292,49,209176,0,158,0,4892,45,0,0,0,0,0,0,0,2000
218905,20664,165,0,5292,49,206869,0,157,0,4892,45,0,0,0,0,0,0,0,2000
220961,20664,166,0,5292,49,201639,0,154,0,4784,44,0,0,0,0,0,0,0,2000
223234,20664,167,0,5184,48,190618,0,146,0,4784,44,0,0,0,0,0,0,0,2000
220485,20664,166,0,5216,48,202251,0,153,0,4892,45,0,0,0,0,0,0,0,2000
222808,20664,167,0,5216,48,194926,0,148,0,5000,46,0,0,0,0,0,0,0,2000
219857,20664,165,0,5216,48,187162,0,143,0,5108,47,0,0,0,0,0,0,0,2000
222197,20664,166,0,5216,48,177870,0,137,0,5076,47,0,0,0,0,0,0,0,2000
223171,19188,166,0,5324,49,182438,0,140,0,4860,45,0,0,0,0,0,0,0,2000
220491,19188,164,0,5324,49,180259,0,138,0,4860,45,0,0,0,0,0,0,0,2000
221426,20664,165,0,5216,48,179595,0,137,0,4860,45,0,0,0,0,0,0,0,2000
225987,19188,169,0,5216,48,174633,0,133,0,4968,46,0,0,0,0,0,0,0,2000
221845,19188,165,0,5216,48,175502,2952,132,0,4860,45,0,0,0,0,0,0,0,2000
221628,19188,165,0,5324,49,177560,4428,134,0,4860,45,0,0,0,0,0,0,0,2000
220889,17712,163,0,5184,48,160693,7380,122,0,4644,43,0,0,0,0,0,0,0,2000
224330,17712,165,0,5184,48,171145,8856,129,0,4536,42,0,0,0,0,0,0,0,2000
223830,17712,165,0,5184,48,167768,10332,126,0,4536,42,0,0,0,0,0,0,0,2000
221669,17712,164,0,5184,48,172438,13284,129,0,4536,42,0,0,0,0,0,0,0,2000
225890,16236,167,0,5184,48,167800,14760,125,0,4752,44,0,0,0,0,0,0,0,2000
227735,14760,169,0,5076,47,168441,17712,126,0,4968,46,0,0,0,0,0,0,0,2000
229999,11808,171,0,5184,48,167805,19188,125,0,5076,47,0,0,0,0,0,0,0,2000
231765,10332,171,0,5184,48,171196,22140,128,0,4968,46,0,0,0,0,0,0,0,2000
233650,8856,174,0,5184,48,165692,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
