41809,0,42,0,1080,10,80396,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,500
41794,0,42,0,1080,10,81055,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,500
40760,0,42,0,1080,10,81665,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,500
39867,0,41,0,1080,10,81531,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,500
38802,0,39,0,1080,10,79327,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,500
39215,0,39,0,1080,10,79384,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,500
40417,0,42,0,1080,10,81458,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,500
40735,0,43,0,1080,10,82759,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,500
43460,0,44,0,1080,10,88049,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
43792,0,45,0,1080,10,89074,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
44244,0,47,0,1080,10,91210,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,500
43895,0,47,0,1080,10,92037,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,500
43087,1476,47,0,1080,10,92450,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,500
42808,1476,47,0,1080,10,91887,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,500
42733,2952,47,0,1080,10,90725,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,500
42238,2952,46,0,1080,10,90980,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,500
42750,4428,46,0,1080,10,91556,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,500
42673,5904,46,0,1080,10,94376,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,500
39820,7380,43,0,1080,10,90222,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
39667,7380,43,0,1080,10,90698,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
40200,8856,43,0,1080,10,90365,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,500
40509,10332,43,0,1080,10,89499,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,500
40387,10332,43,0,1080,10,89120,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
40844,11808,44,0,972,9,90046,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,500
41467,10332,45,0,1080,10,92913,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
41120,11808,45,0,1156,11,94774,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
41417,11808,45,0,1156,11,92275,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,500
41858,11808,46,0,1156,11,91625,4428,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
41821,10332,46,0,1156,11,89893,2952,72,0,1296,12,0,0,0,0,0,0,0,0,0,500
42469,11808,46,0,1156,11,88326,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,500
42363,11808,46,0,1156,11,88482,1476,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
42928,10332,46,0,1156,11,87713,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,500
43565,10332,46,0,1156,11,87824,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,500
43852,10332,46,0,1264,12,85499,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,500
45903,11808,47,0,1156,11,83368,1476,70,0,1436,13,0,0,0,0,0,0,0,0,0,500
46135,10332,47,0,1080,10,83622,1476,71,0,1436,13,0,0,0,0,0,0,0,0,0,500
45872,10332,47,0,1080,10,81858,2952,69,0,1328,12,0,0,0,0,0,0,0,0,0,500
47508,8856,47,0,1080,10,79551,2952,67,0,1328,12,0,0,0,0,0,0,0,0,0,500
49013,10332,49,0,1080,10,82458,4428,69,0,1436,13,0,0,0,0,0,0,0,0,0,500
49278,10332,49,0,1080,10,82847,5904,70,0,1436,13,0,0,0,0,0,0,0,0,0,500
50076,10332,49,0,1080,10,82123,5904,69,0,1328,12,0,0,0,0,0,0,0,0,0,500
49553,10332,49,0,1080,10,83115,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,500
50601,10332,49,0,1080,10,80549,7380,68,0,1328,12,0,0,0,0,0,0,0,0,0,500
51350,8856,49,0,1080,10,82680,8856,70,0,1436,13,0,0,0,0,0,0,0,0,0,500
48417,8856,47,0,1080,10,82544,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,500
55368,10332,52,0,1080,10,76401,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,500
54386,10332,51,0,1188,11,81605,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,500
52969,10332,51,0,1188,11,82419,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
52640,10332,51,0,1188,11,80204,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
52835,8856,51,0,1188,11,80712,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
53894,8856,51,0,1188,11,82215,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54340,10332,51,0,1188,11,85158,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
53942,8856,51,0,1188,11,85080,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
53769,8856,51,0,1188,11,82560,5904,68,0,1188,11,0,0,0,0,0,0,0,0,0,2000
57634,8856,53,0,1188,11,82218,4428,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
51493,8856,49,0,1188,11,86833,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54799,7380,51,0,1080,10,81566,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
56144,8856,51,0,1080,10,80485,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
57785,7380,51,0,1080,10,81637,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
64793,8856,56,0,1080,10,79668,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
60799,8856,53,0,1080,10,81664,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62139,7380,54,0,1080,10,75348,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
63294,8856,54,0,1080,10,76312,4428,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
64562,10332,55,0,1080,10,76802,4428,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
64099,8856,55,0,1188,11,77660,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
65077,8856,55,0,1188,11,76067,5904,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66561,8856,56,0,1188,11,76792,7380,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66446,8856,56,0,1188,11,77257,7380,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67148,10332,57,0,1188,11,75273,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61071,8856,52,0,1188,11,75510,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66463,8856,56,0,1188,11,70683,7380,60,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66911,8856,56,0,1296,12,73355,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67602,8856,56,0,1296,12,72913,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
67760,7380,55,0,1296,12,73139,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
69032,7380,56,0,1188,11,73191,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71216,7380,58,0,1188,11,73212,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71285,8856,59,0,1188,11,75757,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
71829,8856,59,0,1296,12,75742,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73230,7380,60,0,1296,12,76145,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73987,8856,62,0,1296,12,77958,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74859,8856,63,0,1296,12,79294,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75487,10332,64,0,1296,12,80571,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
76085,10332,66,0,1296,12,82381,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75443,10332,66,0,1296,12,82405,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74480,11808,65,0,1296,12,81010,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73664,10332,64,0,1296,12,80700,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72883,10332,63,0,1296,12,79703,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
72811,10332,64,0,1296,12,79656,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
72834,11808,64,0,1372,13,81604,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73844,11808,64,0,1372,13,82125,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
74461,11808,64,0,1372,13,83351,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74366,10332,63,0,1372,13,83749,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76144,10332,63,0,1372,13,83991,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
79772,11808,66,0,1372,13,85100,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83228,11808,69,0,1372,13,89999,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
84687,13284,70,0,1480,14,92353,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86369,13284,71,0,1480,14,93519,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
87223,13284,71,0,1372,13,92156,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86943,13284,71,0,1296,12,93232,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86752,13284,71,0,1404,13,95948,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88850,13284,72,0,1404,13,94908,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90357,14760,73,0,1296,12,94320,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90042,14760,74,0,1296,12,94266,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88854,14760,73,0,1404,13,93106,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88599,14760,73,0,1404,13,88599,2952,73,0,1372,13,0,0,0,0,0,0,0,0,0,2000
89471,14760,73,0,1296,12,87347,1476,73,0,1372,13,0,0,0,0,0,0,0,0,0,2000
93508,16236,75,0,1296,12,88569,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
95330,16236,76,0,1404,13,90669,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,2000
94872,16236,75,0,1404,13,88000,1476,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
94300,14760,75,0,1296,12,81917,1476,69,0,1372,13,0,0,0,0,0,0,0,0,0,2000
98775,16236,79,0,1296,12,79228,1476,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
93915,16236,76,0,1296,12,84914,2952,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
96797,16236,78,0,1404,13,80617,4428,67,0,1264,12,0,0,0,0,0,0,0,0,0,2000
99869,17712,81,0,1404,13,83135,4428,69,0,1372,13,0,0,0,0,0,0,0,0,0,2000
102591,19188,83,0,1404,13,85267,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102643,19188,83,0,1512,14,84502,4428,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99490,17712,81,0,1512,14,80284,4428,66,0,1188,11,0,0,0,0,0,0,0,0,0,2000
99048,17712,81,0,1404,13,77725,4428,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
103807,19188,86,0,1404,13,76437,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
105893,20664,87,0,1512,14,77626,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101016,20664,83,0,1512,14,78044,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
107151,20664,88,0,1512,14,70726,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108852,22140,89,0,1404,13,74492,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106995,20664,87,0,1404,13,72719,1476,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
105324,20664,85,0,1404,13,69312,2952,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
105945,22140,86,0,1296,12,68786,2952,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
104922,22140,86,0,1296,12,70213,4428,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
105866,23616,86,0,1404,13,71442,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
107855,23616,87,0,1404,13,72141,5904,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
111252,25092,90,0,1404,13,73333,7380,63,0,1188,11,0,0,0,0,0,0,0,0,0,2000
115042,26568,93,0,1512,14,75053,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
116605,26568,93,0,1512,14,75767,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120017,28044,96,0,1512,14,74798,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120799,29520,96,0,1620,15,74512,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121835,29520,97,0,1620,15,74356,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121645,28044,97,0,1620,15,74474,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
130852,30996,104,0,1620,15,73751,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133532,30996,106,0,1728,16,76013,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131948,30996,104,0,1728,16,76638,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
130673,30996,102,0,1620,15,75467,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
126472,28044,99,0,1512,14,75932,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128082,29520,100,0,1620,15,76057,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128682,29520,99,0,1620,15,77667,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131732,29520,101,0,1512,14,78002,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
136175,29520,104,0,1512,14,80115,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
137070,30996,105,0,1620,15,81048,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
138289,30996,105,0,1620,15,81757,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
140546,30996,107,0,1620,15,81086,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143420,32472,110,0,1728,16,81727,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
146672,32472,112,0,1836,17,83298,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151543,35424,116,0,1944,18,84032,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
152696,35424,117,0,1944,18,84190,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
152305,33948,117,0,2052,19,84744,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151257,33948,117,0,2052,19,84147,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154344,33948,119,0,2160,20,85019,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
149638,32472,115,0,2160,20,88405,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147136,30996,113,0,2160,20,88171,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151183,32472,117,0,2052,19,87572,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156655,30996,120,0,2052,19,91428,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
158608,30996,122,0,2160,20,91854,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
164221,30996,125,0,2192,20,92736,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
179187,33948,136,0,2300,21,93779,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
171613,32472,131,0,2300,21,103791,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
173059,32472,132,0,2408,22,98611,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163970,30996,126,0,2300,21,95832,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
183207,33948,140,0,2192,20,91002,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
182948,35424,140,0,2300,21,97824,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
179541,32472,137,0,2408,22,96421,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
176821,29520,136,0,2408,22,93354,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175367,26568,135,0,2408,22,93528,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
175061,22140,135,0,2376,22,95042,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
159420,16236,124,0,2376,22,95552,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
167091,14760,130,0,2376,22,85658,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
166064,11808,129,0,2376,22,92145,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
174100,10332,135,0,2376,22,95752,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
160076,5904,125,0,2592,24,99485,11808,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
162994,4428,127,0,2484,23,94917,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
161742,2952,126,0,2376,22,97835,11808,79,0,1372,13,0,0,0,0,0,0,0,0,0,2000
160112,4428,125,0,2376,22,100666,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
158902,5904,124,0,2376,22,101300,11808,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
154940,7380,121,0,2376,22,102031,11808,81,0,1372,13,0,0,0,0,0,0,0,0,0,2000
154486,8856,121,0,2160,20,102154,11808,81,0,1372,13,0,0,0,0,0,0,0,0,0,2000
154614,10332,121,0,2160,20,103861,11808,82,0,1480,14,0,0,0,0,0,0,0,0,0,2000
156502,11808,123,0,2160,20,105392,11808,83,0,1480,14,0,0,0,0,0,0,0,0,0,2000
155534,13284,123,0,2268,21,108978,13284,86,0,1372,13,0,0,0,0,0,0,0,0,0,2000
156419,13284,124,0,2268,21,109841,13284,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
152762,11808,121,0,2268,21,110683,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151512,13284,120,0,2268,21,112934,14760,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
153841,13284,120,0,2160,20,112776,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
152463,13284,119,0,2052,19,113228,14760,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154727,13284,121,0,1944,18,112776,16236,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
156065,11808,122,0,2160,20,113451,16236,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
155825,11808,121,0,2160,20,114265,19188,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
155191,11808,120,0,2052,19,113020,20664,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156349,11808,120,0,2052,19,113410,22140,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
157569,13284,120,0,2052,19,113646,23616,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
160933,13284,122,0,2052,19,118279,28044,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
161271,13284,123,0,2160,20,118098,29520,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
162875,13284,125,0,2268,21,118833,32472,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
164102,13284,126,0,2376,22,121060,33948,99,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165083,13284,126,0,2484,23,122871,35424,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165853,13284,126,0,2484,23,125187,36900,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
167117,14760,128,0,2484,23,127062,36900,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163158,14760,125,0,2592,24,128982,38376,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163248,14760,124,0,2484,23,126246,36900,99,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165377,14760,126,0,2376,22,125046,35424,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
163736,14760,126,0,2484,23,119472,32472,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
166066,14760,127,0,2376,22,119772,32472,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
165974,14760,126,0,2376,22,123153,30996,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
169411,14760,128,0,2376,22,125438,30996,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
169588,14760,128,0,2376,22,129252,30996,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
167813,16236,127,0,2344,22,131492,30996,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
183538,16236,137,0,2236,21,133793,30996,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
180947,14760,136,0,2236,21,145761,32472,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
181341,14760,137,0,2344,22,148352,33948,114,0,1728,16,0,0,0,0,0,0,0,0,0,2000
181720,14760,138,0,2344,22,152725,35424,118,0,1836,17,0,0,0,0,0,0,0,0,0,2000
184821,16236,140,0,2344,22,161512,36900,125,0,2052,19,0,0,0,0,0,0,0,0,0,2000
184146,14760,139,0,2452,23,163417,36900,127,0,2160,20,0,0,0,0,0,0,0,0,0,2000
184676,16236,140,0,2452,23,164183,38376,128,0,2160,20,0,0,0,0,0,0,0,0,0,2000
183276,16236,140,0,2452,23,164218,38376,128,0,2268,21,0,0,0,0,0,0,0,0,0,2000
183229,17712,140,0,2452,23,161862,38376,127,0,2160,20,0,0,0,0,0,0,0,0,0,2000
185559,17712,142,0,2376,22,160148,36900,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
171309,16236,132,0,2484,23,163090,36900,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
179193,17712,137,0,2484,23,155246,35424,123,0,2376,22,0,0,0,0,0,0,0,0,0,2000
184667,19188,141,0,2484,23,161230,33948,127,0,2484,23,0,0,0,0,0,0,0,0,0,2000
184912,19188,140,0,2484,23,164557,33948,129,0,2484,23,0,0,0,0,0,0,0,0,0,2000
189321,19188,143,0,2484,23,169150,35424,132,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191583,22140,145,0,2484,23,173712,35424,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
186559,22140,142,0,2484,23,178269,33948,138,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187923,22140,142,0,2376,22,177571,33948,137,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188851,23616,144,0,2376,22,183227,32472,140,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191769,25092,145,0,2484,23,186703,33948,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198913,28044,150,0,2484,23,190602,32472,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202490,29520,153,0,2484,23,193953,32472,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201361,29520,152,0,2484,23,199538,33948,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202877,30996,154,0,2592,24,198709,33948,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198957,30996,151,0,2484,23,194329,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200398,30996,152,0,2484,23,191623,30996,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207135,30996,156,0,2484,23,193529,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204416,30996,154,0,2592,24,196761,30996,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202752,29520,152,0,2484,23,198237,32472,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203062,29520,153,0,2484,23,200341,30996,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203881,29520,154,0,2484,23,202433,33948,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203130,28044,153,0,2484,23,200808,32472,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205839,29520,155,0,2484,23,200295,32472,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208266,29520,157,0,2484,23,200918,30996,152,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212978,28044,160,0,2592,24,206900,32472,157,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213995,25092,161,0,2592,24,210197,30996,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
215030,22140,162,0,2592,24,211898,32472,160,0,2776,26,0,0,0,0,0,0,0,0,0,2000
222612,20664,168,0,2592,24,216135,32472,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
227004,17712,171,0,2700,25,222311,30996,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
225431,14760,170,0,2700,25,221267,32472,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
222608,10332,167,0,2700,25,224860,30996,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
219703,8856,164,0,2700,25,231291,32472,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212545,4428,160,0,2700,25,225815,30996,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206405,2952,155,0,2700,25,234804,32472,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207289,2952,155,0,2700,25,229187,28044,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204475,4428,153,0,2592,24,236689,26568,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201740,7380,151,0,2700,25,233281,22140,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195709,7380,147,0,2700,25,234766,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194272,10332,146,0,2700,25,230326,16236,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194545,11808,146,0,2700,25,230572,13284,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
191836,13284,145,0,2700,25,227074,8856,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192993,14760,147,0,2700,25,221895,5904,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198918,16236,151,0,2700,25,235053,2952,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197047,16236,149,0,2592,24,220045,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192875,16236,147,0,2484,23,220263,1476,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191021,16236,146,0,2592,24,212076,2952,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188971,14760,145,0,2484,23,210127,4428,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191552,16236,146,0,2376,22,204389,5904,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188975,14760,144,0,2376,22,203400,7380,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
188925,14760,144,0,2344,22,199629,8856,149,0,2268,21,0,0,0,0,0,0,0,0,0,2000
188237,14760,143,0,2344,22,197001,10332,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
186744,14760,142,0,2344,22,194689,11808,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
187998,14760,142,0,2344,22,181504,13284,136,0,2160,20,0,0,0,0,0,0,0,0,0,2000
