38683,19188,35,6,1296,12,80521,20664,69,0,2268,21,0,0,0,0,0,0,0,800
42159,17712,39,6,1404,13,81465,20664,69,0,2808,26,0,0,0,0,0,0,0,800
43438,14760,40,6,1404,13,83402,20664,70,0,2808,26,0,0,0,0,0,0,0,800
45738,11808,42,6,1404,13,84718,20664,71,0,3100,29,0,0,0,0,0,0,0,800
47438,10332,44,6,1404,13,85877,20664,71,0,3208,30,0,0,0,0,0,0,0,800
50284,7380,47,6,1512,14,87841,20664,72,0,3424,32,0,0,0,0,0,0,0,800
50973,5904,49,6,1620,15,90204,22140,74,0,3532,33,0,0,0,0,0,0,0,800
54810,2952,53,6,1620,15,90808,20664,74,0,3856,36,0,0,0,0,0,0,0,800
56442,0,55,5,1620,15,92233,22140,75,0,4180,39,0,0,0,0,0,0,0,800
57091,0,56,2,1728,16,91008,22140,74,0,4072,38,0,0,0,0,0,0,0,800
54335,0,53,0,1836,17,94812,20664,77,0,4072,38,0,0,0,0,0,0,0,800
51873,0,50,0,1836,17,94518,19188,77,0,3640,34,0,0,0,0,0,0,0,800
50258,0,48,0,1944,18,85987,16236,70,0,3640,34,0,0,0,0,0,0,0,800
48659,0,47,0,1836,17,91847,14760,74,0,3348,31,0,0,0,0,0,0,0,800
47463,0,45,0,1944,18,90357,11808,73,0,3348,31,0,0,0,0,0,0,0,800
42792,0,40,0,1944,18,88630,10332,72,0,3024,28,0,0,0,0,0,0,0,800
38364,0,35,0,1836,17,86549,7380,71,0,3132,29,0,0,0,0,0,0,0,800
41859,0,38,0,1944,18,87149,5904,71,0,2808,26,0,0,0,0,0,0,0,800
39553,0,36,0,1836,17,86938,2952,71,0,2592,24,0,0,0,0,0,0,0,800
36933,0,33,0,1836,17,86979,1476,72,0,2592,24,0,0,0,0,0,0,0,800
36642,1476,32,0,1804,17,82315,0,68,0,2700,25,0,0,0,0,0,0,0,800
36908,5798,33,0,1696,16,81921,0,68,0,2808,26,0,0,0,0,0,0,0,800
36929,7154,33,0,1696,16,89111,0,74,0,2808,26,0,0,0,0,0,0,0,800
36185,9703,32,0,1696,16,81846,0,69,0,3024,28,0,0,0,0,0,0,0,800
36013,11152,32,0,1588,15,81187,0,69,0,3024,28,0,0,0,0,0,0,0,800
38417,15580,36,0,1588,15,82164,0,70,0,3132,29,0,0,0,0,0,0,0,800
40617,16829,38,0,1588,15,91575,0,77,0,3132,29,0,0,0,0,0,0,0,800
35066,19781,33,0,1480,14,85661,0,73,0,3348,31,0,0,0,0,0,0,0,800
35458,21100,33,0,1588,15,82416,0,71,0,3456,32,0,0,0,0,0,0,0,800
36239,25528,36,0,1480,14,81767,0,70,0,3456,32,0,0,0,0,0,0,0,800
43891,29956,42,0,1404,13,83069,0,71,0,3456,32,0,0,0,0,0,0,0,800
40788,26646,40,0,1404,13,83208,1476,71,0,3564,33,0,0,0,0,0,0,0,800
39689,26136,40,0,1404,13,82080,4428,71,0,3564,33,0,0,0,0,0,0,0,800
40931,26539,41,0,1404,13,82148,5904,71,0,3456,32,0,0,0,0,0,0,0,800
43272,28042,43,0,1512,14,82308,8856,71,0,3456,32,0,0,0,0,0,0,0,800
44804,28042,43,0,1404,13,81321,10332,70,0,3564,33,0,0,0,0,0,0,0,800
46449,29745,45,0,1512,14,70279,13284,62,0,3564,33,0,0,0,0,0,0,0,800
48676,31221,46,0,1512,14,74604,16236,66,0,3348,31,0,0,0,0,0,0,0,800
49916,32854,48,0,1512,14,76743,19188,67,0,3348,31,0,0,0,0,0,0,0,800
51712,32854,48,0,1512,14,77494,20664,68,0,3240,30,0,0,0,0,0,0,0,800
45582,28426,44,0,1620,15,76943,23616,68,0,3132,29,0,0,0,0,0,0,0,800
50815,30366,47,0,1728,16,76416,23616,67,0,3024,28,0,0,0,0,0,0,0,800
53869,30996,49,0,1728,16,76901,23616,67,0,3024,28,0,0,0,0,0,0,0,800
54954,29520,50,0,1728,16,78276,25092,68,0,2916,27,0,0,0,0,0,0,0,800
54441,28044,50,0,1728,16,78596,25092,69,0,2808,26,0,0,0,0,0,0,0,800
54135,26568,50,0,1836,17,78807,25092,69,0,2700,25,0,0,0,0,0,0,0,800
55455,25092,50,0,1836,17,80438,26568,70,0,2592,24,0,0,0,0,0,0,0,800
55355,22140,50,0,1944,18,80712,25092,70,0,2700,25,0,0,0,0,0,0,0,800
55371,20664,50,0,1944,18,82566,25092,71,0,2592,24,0,0,0,0,0,0,0,800
57095,19188,50,0,2052,19,83244,26568,71,0,2700,25,0,0,0,0,0,0,0,800
58359,19188,50,0,2052,19,82898,26568,70,0,2700,25,0,0,0,0,0,0,0,800
60429,19188,52,0,2052,19,82278,26568,69,0,2700,25,0,0,0,0,0,0,0,800
61830,19188,53,0,2052,19,82247,25092,68,0,2592,24,0,0,0,0,0,0,0,800
63681,20664,54,0,2160,20,80641,22140,67,0,2592,24,0,0,0,0,0,0,0,800
63902,20664,54,0,2160,20,79023,19188,65,0,2700,25,0,0,0,0,0,0,0,800
64504,19188,54,0,2268,21,78746,17712,65,0,2592,24,0,0,0,0,0,0,0,800
65109,20664,55,0,2268,21,77659,13284,65,0,2700,25,0,0,0,0,0,0,0,800
66383,20664,56,0,2268,21,77054,11808,64,0,2592,24,0,0,0,0,0,0,0,800
67831,20664,57,0,2376,22,74951,8856,62,0,2700,25,0,0,0,0,0,0,0,800
69093,19188,60,0,2376,22,73197,5904,60,0,2592,24,0,0,0,0,0,0,0,800
70041,19188,62,0,2484,23,73542,2952,61,0,2776,26,0,0,0,0,0,0,0,800
70350,19188,61,0,2484,23,74949,1476,63,0,2668,25,0,0,0,0,0,0,0,800
69882,17712,61,0,2592,24,75385,0,65,0,2776,26,0,0,0,0,0,0,0,800
70952,17712,62,0,2592,24,75845,1476,66,0,2776,26,0,0,0,0,0,0,0,800
71796,17712,63,0,2700,25,75125,4428,65,0,2776,26,0,0,0,0,0,0,0,800
74241,17712,65,0,2592,24,76823,5904,66,0,2776,26,0,0,0,0,0,0,0,800
75678,16236,66,0,2776,26,72728,7380,61,0,2776,26,0,0,0,0,0,0,0,800
77818,16236,68,0,2776,26,75863,10332,64,0,2776,26,0,0,0,0,0,0,0,800
79133,16236,69,0,2776,26,72561,11808,61,0,2776,26,0,0,0,0,0,0,0,800
79990,17712,69,0,2776,26,74787,14760,63,0,2776,26,0,0,0,0,0,0,0,800
80739,17712,69,0,2668,25,70014,16236,59,0,2700,25,0,0,0,0,0,0,0,800
83020,16236,71,0,2776,26,70687,17712,59,0,2700,25,0,0,0,0,0,0,0,800
84493,17712,72,0,2776,26,67111,19188,55,0,2700,25,0,0,0,0,0,0,0,800
84488,16236,73,0,2884,27,71419,22140,58,0,2700,25,0,0,0,0,0,0,0,800
85079,16236,73,0,2884,27,69355,20664,57,0,2700,25,0,0,0,0,0,0,0,800
85731,16236,73,0,2992,28,69186,22140,58,0,2700,25,0,0,0,0,0,0,0,800
85155,16236,73,0,2808,26,68498,22140,58,0,2592,24,0,0,0,0,0,0,0,800
87368,17712,74,0,2916,27,67300,20664,56,0,2700,25,0,0,0,0,0,0,0,800
88881,16236,74,0,3024,28,71121,22140,60,0,2592,24,0,0,0,0,0,0,0,800
87821,14760,72,0,3132,29,70335,22140,60,0,2700,25,0,0,0,0,0,0,0,800
86909,14760,71,0,3240,30,75890,23616,64,0,2592,24,0,0,0,0,0,0,0,800
92717,16236,75,0,3240,30,78745,25092,67,0,2700,25,0,0,0,0,0,0,0,800
89617,14760,72,0,3348,31,78844,25092,67,0,2592,24,0,0,0,0,0,0,0,800
91969,16236,73,0,3348,31,76560,23616,65,0,2592,24,0,0,0,0,0,0,0,800
95396,16236,76,0,3348,31,75879,23616,64,0,2592,24,0,0,0,0,0,0,0,800
97686,16236,78,0,3348,31,77284,22140,65,0,2592,24,0,0,0,0,0,0,0,800
102450,16236,81,0,3564,33,78809,22140,67,0,2700,25,0,0,0,0,0,0,0,800
95753,14760,76,0,3564,33,79019,23616,67,0,2592,24,0,0,0,0,0,0,0,800
94075,14760,76,0,3456,32,76051,22140,65,0,2592,24,0,0,0,0,0,0,0,800
96740,16236,78,0,3456,32,79594,22140,68,0,2592,24,0,0,0,0,0,0,0,800
99089,14760,80,0,3564,33,76691,20664,66,0,2592,24,0,0,0,0,0,0,0,800
93522,14760,76,0,3564,33,74179,19188,63,0,2592,24,0,0,0,0,0,0,0,800
99077,16236,81,0,3456,32,74407,19188,64,0,2592,24,0,0,0,0,0,0,0,800
101799,14760,83,0,3564,33,75118,19188,65,0,2700,25,0,0,0,0,0,0,0,2000
104450,14760,85,0,3564,33,75873,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
100545,14760,82,0,3564,33,75965,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
102331,14760,84,0,3456,32,78003,20664,66,0,2592,24,0,0,0,0,0,0,0,2000
104258,14760,85,0,3564,33,81044,19188,69,0,2700,25,0,0,0,0,0,0,0,2000
109942,16236,88,0,3564,33,81836,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
106404,13284,86,0,3564,33,83929,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
112456,16236,90,0,3564,33,83623,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
110470,13284,89,0,3564,33,84286,20664,71,0,2700,25,0,0,0,0,0,0,0,2000
116017,14760,93,0,3564,33,84289,20664,70,0,2700,25,0,0,0,0,0,0,0,2000
112020,14760,89,0,3456,32,87134,20664,71,0,2592,24,0,0,0,0,0,0,0,2000
112737,14760,90,0,3456,32,89153,20664,72,0,2700,25,0,0,0,0,0,0,0,2000
111999,14760,89,0,3564,33,90302,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
112732,14760,89,0,3564,33,88879,20664,72,0,2916,27,0,0,0,0,0,0,0,2000
117490,14760,93,0,3456,32,88164,22140,72,0,2916,27,0,0,0,0,0,0,0,2000
119259,14760,95,0,3564,33,88150,20664,72,0,3024,28,0,0,0,0,0,0,0,2000
119338,16236,95,0,3564,33,86949,20664,71,0,3024,28,0,0,0,0,0,0,0,2000
114420,14760,92,0,3456,32,87104,20664,71,0,3240,30,0,0,0,0,0,0,0,2000
117019,16236,95,0,3564,33,88191,22140,73,0,3240,30,0,0,0,0,0,0,0,2000
117278,14760,95,0,3564,33,88769,22140,74,0,3348,31,0,0,0,0,0,0,0,2000
116844,14760,95,0,3564,33,87945,22140,75,0,3564,33,0,0,0,0,0,0,0,2000
119008,16236,96,0,3564,33,88886,22140,76,0,3564,33,0,0,0,0,0,0,0,2000
120981,14760,98,0,3564,33,89029,22140,75,0,3456,32,0,0,0,0,0,0,0,2000
121255,16236,98,0,3564,33,91575,23616,78,0,3456,32,0,0,0,0,0,0,0,2000
120587,16236,97,0,3672,34,92152,23616,79,0,3564,33,0,0,0,0,0,0,0,2000
121616,16236,97,0,3564,33,93389,23616,80,0,3564,33,0,0,0,0,0,0,0,2000
124252,16236,99,0,3672,34,95254,23616,81,0,3564,33,0,0,0,0,0,0,0,2000
129690,16236,103,0,3672,34,94702,23616,81,0,3456,32,0,0,0,0,0,0,0,2000
126655,16236,99,0,3564,33,97496,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
126763,16236,98,0,3672,34,98957,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
126092,16236,97,0,3780,35,101713,22140,82,0,3456,32,0,0,0,0,0,0,0,2000
126315,14760,97,0,3780,35,99736,22140,81,0,3456,32,0,0,0,0,0,0,0,2000
129692,16236,99,0,3780,35,103354,22140,85,0,3456,32,0,0,0,0,0,0,0,2000
129846,16236,100,0,3888,36,104398,20664,85,0,3564,33,0,0,0,0,0,0,0,2000
127467,14760,99,0,3888,36,107243,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
131381,16236,102,0,3996,37,107457,20664,86,0,3456,32,0,0,0,0,0,0,0,2000
131544,16236,102,0,4104,38,113559,22140,91,0,3456,32,0,0,0,0,0,0,0,2000
133300,16236,103,0,4320,40,111968,20664,89,0,3564,33,0,0,0,0,0,0,0,2000
135475,16236,105,0,4536,42,113077,22140,91,0,3564,33,0,0,0,0,0,0,0,2000
145049,16236,112,0,4536,42,119626,23616,97,0,3456,32,0,0,0,0,0,0,0,2000
140664,16236,110,0,4644,43,114371,22140,93,0,3532,33,0,0,0,0,0,0,0,2000
136315,16236,107,0,4860,45,115357,22140,93,0,3640,34,0,0,0,0,0,0,0,2000
127042,14760,100,0,5000,46,111191,22140,89,0,3640,34,0,0,0,0,0,0,0,2000
129573,13284,101,0,5108,47,110179,22140,89,0,3532,33,0,0,0,0,0,0,0,2000
137827,16236,107,0,5216,48,113511,22140,92,0,3640,34,0,0,0,0,0,0,0,2000
135788,14760,106,0,5216,48,115421,23616,93,0,3640,34,0,0,0,0,0,0,0,2000
136913,14760,107,0,5216,48,112580,22140,91,0,3640,34,0,0,0,0,0,0,0,2000
140239,16236,110,0,5216,48,116677,23616,94,0,3640,34,0,0,0,0,0,0,0,2000
141510,16236,111,0,5216,48,120245,23616,96,0,3640,34,0,0,0,0,0,0,0,2000
134306,16236,107,0,5324,49,115990,22140,92,0,3748,35,0,0,0,0,0,0,0,2000
141199,16236,111,0,5324,49,121211,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
147604,16236,115,0,5324,49,126710,22140,100,0,3564,33,0,0,0,0,0,0,0,2000
156601,17712,122,0,5292,49,132744,22140,104,0,3564,33,0,0,0,0,0,0,0,2000
156871,19188,122,0,5184,48,133691,22140,104,0,3564,33,0,0,0,0,0,0,0,2000
153505,17712,119,0,5184,48,132645,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
153836,17712,119,0,5292,49,133496,19188,103,0,3564,33,0,0,0,0,0,0,0,2000
153638,17712,119,0,5292,49,135111,19188,104,0,3672,34,0,0,0,0,0,0,0,2000
152851,17712,118,0,5292,49,137815,19188,106,0,3780,35,0,0,0,0,0,0,0,2000
151213,16236,116,0,5184,48,139404,19188,108,0,3996,37,0,0,0,0,0,0,0,2000
152799,17712,117,0,5184,48,138686,19188,108,0,4104,38,0,0,0,0,0,0,0,2000
153659,17712,118,0,5184,48,143848,20664,112,0,4320,40,0,0,0,0,0,0,0,2000
156380,19188,121,0,5184,48,141834,20664,110,0,4428,41,0,0,0,0,0,0,0,2000
155871,19188,121,0,5184,48,142417,20664,111,0,4644,43,0,0,0,0,0,0,0,2000
152464,17712,119,0,5292,49,143576,20664,112,0,4860,45,0,0,0,0,0,0,0,2000
152270,17712,119,0,5292,49,141021,20664,110,0,4968,46,0,0,0,0,0,0,0,2000
156235,17712,122,0,5184,48,140578,20664,110,0,5076,47,0,0,0,0,0,0,0,2000
157964,17712,123,0,5184,48,141138,20664,111,0,5184,48,0,0,0,0,0,0,0,2000
158554,17712,124,0,5184,48,142816,20664,112,0,5184,48,0,0,0,0,0,0,0,2000
161070,19188,126,0,5292,49,143046,22140,111,0,5184,48,0,0,0,0,0,0,0,2000
163232,19188,127,0,5292,49,146673,22140,113,0,5184,48,0,0,0,0,0,0,0,2000
163649,19188,127,0,5184,48,148604,22140,114,0,5184,48,0,0,0,0,0,0,0,2000
164243,17712,127,0,5184,48,149816,22140,116,0,5184,48,0,0,0,0,0,0,0,2000
165397,17712,128,0,5184,48,154016,20664,119,0,5184,48,0,0,0,0,0,0,0,2000
172977,19188,133,0,5184,48,155685,22140,120,0,5184,48,0,0,0,0,0,0,0,2000
173086,19188,133,0,5184,48,160748,22140,124,0,5184,48,0,0,0,0,0,0,0,2000
173240,20664,133,0,5292,49,170662,23616,130,0,5292,49,0,0,0,0,0,0,0,2000
174284,20664,133,0,5184,48,166201,22140,126,0,5292,49,0,0,0,0,0,0,0,2000
176501,19188,134,0,5184,48,170710,23616,130,0,5184,48,0,0,0,0,0,0,0,2000
177851,19188,135,0,5184,48,163112,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
178592,19188,135,0,5184,48,170420,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
179464,19188,136,0,5292,49,163425,19188,125,0,5292,49,0,0,0,0,0,0,0,2000
177965,19188,135,0,5184,48,171225,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
178117,19188,134,0,5184,48,164574,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
178280,17712,134,0,5076,47,173340,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
174582,17712,131,0,5076,47,166622,20664,127,0,5184,48,0,0,0,0,0,0,0,2000
178527,17712,134,0,5076,47,162223,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
178802,17712,135,0,5184,48,162864,20664,125,0,5076,47,0,0,0,0,0,0,0,2000
178504,17712,134,0,5184,48,169374,20664,129,0,5184,48,0,0,0,0,0,0,0,2000
179725,19188,135,0,5076,47,172503,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
181077,17712,137,0,5076,47,173914,22140,132,0,5184,48,0,0,0,0,0,0,0,2000
189457,19188,142,0,5076,47,176200,22140,135,0,5044,47,0,0,0,0,0,0,0,2000
189775,19188,141,0,5076,47,177748,22140,136,0,5152,48,0,0,0,0,0,0,0,2000
192569,19188,144,0,5076,47,179429,22140,137,0,5260,49,0,0,0,0,0,0,0,2000
195917,20664,147,0,5184,48,179829,22140,139,0,5260,49,0,0,0,0,0,0,0,2000
200494,20664,150,0,5184,48,185130,22140,143,0,5260,49,0,0,0,0,0,0,0,2000
195534,19188,147,0,5076,47,188781,22140,145,0,5152,48,0,0,0,0,0,0,0,2000
195214,19188,146,0,5076,47,187539,22140,145,0,5260,49,0,0,0,0,0,0,0,2000
199658,20664,150,0,5076,47,185529,22140,143,0,5260,49,0,0,0,0,0,0,0,2000
201064,19188,151,0,5184,48,186282,22140,142,0,5152,48,0,0,0,0,0,0,0,2000
201446,20664,152,0,5076,47,180920,20664,138,0,5152,48,0,0,0,0,0,0,0,2000
195504,19188,149,0,5076,47,191718,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
202612,20664,155,0,5184,48,193904,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
201367,20664,154,0,5260,49,191412,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
204422,20664,156,0,5260,49,192864,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
208088,20664,160,0,5152,48,189750,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
212946,22140,162,0,5260,49,185449,19188,139,0,5184,48,0,0,0,0,0,0,0,2000
212561,22140,162,0,5260,49,198604,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
208731,22140,159,0,5260,49,200518,19188,150,0,5076,47,0,0,0,0,0,0,0,2000
206553,22140,157,0,5260,49,201691,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
210331,20664,159,0,5260,49,210497,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
214076,22140,161,0,5260,49,199010,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
216231,20664,162,0,5260,49,199413,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
218974,20664,163,0,5184,48,202303,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
216079,20664,161,0,5076,47,204052,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
213608,20664,159,0,5184,48,205487,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
214269,20664,160,0,5184,48,206368,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
225326,20664,168,0,5184,48,206299,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
217856,19188,164,0,5184,48,204906,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
218478,19188,165,0,5184,48,205259,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
219310,20664,166,0,5184,48,205090,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
223784,20664,169,0,5184,48,205907,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
218006,20664,166,0,5184,48,207075,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
223572,20664,170,0,5184,48,209495,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
217470,19188,165,0,5292,49,214943,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
224734,20664,170,0,5292,49,215636,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
218716,19188,165,0,5184,48,227148,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
218646,19188,165,0,5184,48,221842,19188,166,0,4968,46,0,0,0,0,0,0,0,2000
224241,19188,167,0,5184,48,218793,19188,163,0,4860,45,0,0,0,0,0,0,0,2000
231755,20664,173,0,5076,47,220535,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
226812,19188,169,0,5184,48,220679,19188,164,0,4860,45,0,0,0,0,0,0,0,2000
224862,17712,167,0,5076,47,227390,20664,169,0,4644,43,0,0,0,0,0,0,0,2000
223051,17712,165,0,5076,47,230582,20664,172,0,4536,42,0,0,0,0,0,0,0,2000
221880,19188,165,0,5076,47,231265,22140,172,0,4752,44,0,0,0,0,0,0,0,2000
221504,19188,165,0,5076,47,228287,20664,171,0,4752,44,0,0,0,0,0,0,0,2000
226335,16236,168,0,4968,46,230219,22140,172,0,4644,43,0,0,0,0,0,0,0,2000
230336,14760,172,0,5076,47,232050,20664,173,0,4752,44,0,0,0,0,0,0,0,2000
230324,13284,171,0,4968,46,230369,22140,172,0,4644,43,0,0,0,0,0,0,0,2000
229635,11808,171,0,4968,46,239027,22140,179,0,4860,45,0,0,0,0,0,0,0,2000
233026,8856,174,0,5076,47,247204,22140,184,0,4860,45,0,0,0,0,0,0,0,2000
232341,8856,173,0,4968,46,236541,22140,177,0,4860,45,0,0,0,0,0,0,0,2000
232488,8856,175,0,5076,47,233832,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
230457,8856,173,0,5076,47,235753,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
232736,8856,174,0,5076,47,232515,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
233614,10332,175,0,4968,46,238421,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
230308,11808,174,0,5076,47,236134,20664,175,0,5400,50,0,0,0,0,0,0,0,2000
225340,14760,170,0,5076,47,237833,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
223210,16236,170,0,5184,48,238507,20664,177,0,5616,52,0,0,0,0,0,0,0,2000
221867,17712,169,0,5184,48,239065,22140,178,0,5400,50,0,0,0,0,0,0,0,2000
221577,20664,168,0,5076,47,232297,20664,174,0,5616,52,0,0,0,0,0,0,0,2000
216436,22140,164,0,5184,48,244044,20664,181,0,5616,52,0,0,0,0,0,0,0,2000
210865,22140,159,0,5184,48,243892,20664,180,0,5616,52,0,0,0,0,0,0,0,2000
213841,22140,162,0,5184,48,245187,20664,181,0,5724,53,0,0,0,0,0,0,0,2000
214536,22140,163,0,5184,48,248943,19188,184,0,5940,55,0,0,0,0,0,0,0,2000
214799,20664,162,0,5260,49,248663,16236,184,0,5724,53,0,0,0,0,0,0,0,2000
214195,22140,160,0,5260,49,250635,14760,186,0,5400,50,0,0,0,0,0,0,0,2000
215459,20664,161,0,5260,49,244332,11808,181,0,5400,50,0,0,0,0,0,0,0,2000
213531,22140,159,0,5152,48,241282,10332,179,0,5400,50,0,0,0,0,0,0,0,2000
220275,22140,163,0,5152,48,242657,7380,180,0,5508,51,0,0,0,0,0,0,0,2000
214621,22140,159,0,5260,49,236879,5904,176,0,5184,48,0,0,0,0,0,0,0,2000
215806,22140,160,0,5152,48,210284,4428,157,0,5216,48,0,0,0,0,0,0,0,2000
224377,22140,166,0,5152,48,232183,2952,175,0,5216,48,0,0,0,0,0,0,0,2000
221836,22140,164,0,5152,48,224927,0,170,0,5000,46,0,0,0,0,0,0,0,2000
211189,20664,156,0,5152,48,220560,0,167,0,5000,46,0,0,0,0,0,0,0,2000
201647,20664,149,0,5184,48,207766,0,158,0,5108,47,0,0,0,0,0,0,0,2000
201341,19188,149,0,5184,48,213682,0,161,0,4676,43,0,0,0,0,0,0,0,2000
201382,20664,150,0,5076,47,211771,0,160,0,4676,43,0,0,0,0,0,0,0,2000
204199,19188,153,0,5184,48,211049,0,159,0,4460,41,0,0,0,0,0,0,0,2000
199281,20664,151,0,5184,48,203624,2952,153,0,4676,43,0,0,0,0,0,0,0,2000
202131,19188,153,0,5184,48,205728,2952,154,0,4568,42,0,0,0,0,0,0,0,2000
200874,17712,152,0,5292,49,227506,2952,170,0,4536,42,0,0,0,0,0,0,0,2000
201782,19188,154,0,5292,49,200042,2952,149,0,4428,41,0,0,0,0,0,0,0,2000
203909,19188,155,0,5292,49,200140,2952,149,0,4644,43,0,0,0,0,0,0,0,2000
211127,20664,161,0,5292,49,200433,2952,149,0,4644,43,0,0,0,0,0,0,0,2000
222205,19188,170,0,5292,49,201654,2952,150,0,4536,42,0,0,0,0,0,0,0,2000
223879,17712,171,0,5292,49,191825,2952,143,0,5292,49,0,0,0,0,0,0,0,2000
227217,14760,172,0,5400,50,190254,5904,141,0,5508,51,0,0,0,0,0,0,0,2000
228422,13284,172,0,5400,50,188739,7380,140,0,5508,51,0,0,0,0,0,0,0,2000
232869,10332,175,0,5292,49,187577,7380,139,0,5400,50,0,0,0,0,0,0,0,2000
230883,10332,174,0,5292,49,185658,8856,138,0,5616,52,0,0,0,0,0,0,0,2000
229915,11808,174,0,5292,49,182406,11808,136,0,5832,54,0,0,0,0,0,0,0,2000
228232,11808,172,0,5292,49,184363,13284,138,0,5940,55,0,0,0,0,0,0,0,2000
227998,11808,172,0,5184,48,179611,16236,135,0,5832,54,0,0,0,0,0,0,0,2000
229209,11808,172,0,5184,48,177546,17712,133,0,5940,55,0,0,0,0,0,0,0,2000
223866,13284,169,0,5184,48,176891,20664,132,0,6048,56,0,0,0,0,0,0,0,2000
222989,16236,169,0,5184,48,177179,22140,132,0,5724,53,0,0,0,0,0,0,0,2000
217756,17712,165,0,5184,48,170646,20664,128,0,5508,51,0,0,0,0,0,0,0,2000
211630,20664,161,0,5184,48,169764,20664,127,0,5616,52,0,0,0,0,0,0,0,2000
202924,22140,155,0,5292,49,171076,20664,128,0,5616,52,0,0,0,0,0,0,0,2000
198371,23616,151,0,5292,49,172390,20664,129,0,5508,51,0,0,0,0,0,0,0,2000
199087,22140,151,0,5292,49,183507,22140,138,0,5400,50,0,0,0,0,0,0,0,2000
198420,22140,150,0,5292,49,179513,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
193627,22140,146,0,5292,49,180264,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
197695,22140,149,0,5292,49,183229,22140,138,0,5184,48,0,0,0,0,0,0,0,2000
201880,22140,151,0,5292,49,185547,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
200424,22140,150,0,5292,49,186921,23616,142,0,5184,48,0,0,0,0,0,0,0,2000
198673,22140,149,0,5292,49,196339,23616,148,0,5292,49,0,0,0,0,0,0,0,2000
206311,22140,154,0,5292,49,198086,23616,149,0,5292,49,0,0,0,0,0,0,0,2000
206817,23616,153,0,5292,49,195182,23616,147,0,5292,49,0,0,0,0,0,0,0,2000
214980,23616,158,0,5184,48,193164,23616,146,0,5184,48,0,0,0,0,0,0,0,2000
215394,23616,158,0,5184,48,187144,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
215379,23616,159,0,5184,48,189373,22140,141,0,5184,48,0,0,0,0,0,0,0,2000
214109,23616,159,0,5292,49,190063,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
212587,22140,158,0,5184,48,191123,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
208594,22140,155,0,5184,48,191505,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
212697,22140,157,0,5184,48,190121,16236,142,0,5292,49,0,0,0,0,0,0,0,2000
212896,22140,157,0,5184,48,186395,14760,140,0,5292,49,0,0,0,0,0,0,0,2000
210759,22140,156,0,5260,49,186533,13284,141,0,5184,48,0,0,0,0,0,0,0,2000
