27498,0,29,0,0,0,76514,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
27046,0,29,0,0,0,79259,19188,69,0,2592,24,0,0,0,0,0,0,0,2000
26515,0,29,0,0,0,81379,16236,69,0,2700,25,0,0,0,0,0,0,0,2000
26568,0,29,0,0,0,82785,14760,71,0,2592,24,0,0,0,0,0,0,0,2000
26457,0,29,0,0,0,85250,11808,72,0,2700,25,0,0,0,0,0,0,0,2000
26446,0,29,0,0,0,85142,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
26064,0,29,0,0,0,84001,7380,71,0,2808,26,0,0,0,0,0,0,0,2000
25483,0,28,0,0,0,82145,4428,69,0,2808,26,0,0,0,0,0,0,0,2000
25564,0,28,0,0,0,78980,2952,65,0,2808,26,0,0,0,0,0,0,0,2000
25544,0,28,0,0,0,79399,1476,66,0,2808,26,0,0,0,0,0,0,0,2000
21313,0,25,0,0,0,77553,0,65,0,2808,26,0,0,0,0,0,0,0,2000
23005,0,26,0,0,0,72860,0,60,0,2808,26,0,0,0,0,0,0,0,2000
22655,0,25,0,0,0,73558,0,61,0,2808,26,0,0,0,0,0,0,0,2000
23684,0,26,0,0,0,67155,1476,55,0,2808,26,0,0,0,0,0,0,0,2000
23035,0,25,0,0,0,67187,4428,55,0,2808,26,0,0,0,0,0,0,0,2000
23824,0,26,0,0,0,64721,5904,53,0,2700,25,0,0,0,0,0,0,0,2000
23247,0,25,0,0,0,66377,7380,53,0,2592,24,0,0,0,0,0,0,0,2000
24749,0,26,0,0,0,64873,8856,52,0,2592,24,0,0,0,0,0,0,0,2000
23844,0,25,0,0,0,68626,11808,56,0,2592,24,0,0,0,0,0,0,0,2000
24915,0,26,0,0,0,65338,13284,53,0,2592,24,0,0,0,0,0,0,0,2000
24345,0,25,0,0,0,68082,16236,56,0,2592,24,0,0,0,0,0,0,0,2000
24406,0,25,0,0,0,66313,17712,54,0,2592,24,0,0,0,0,0,0,0,2000
24667,0,25,0,0,0,67130,20664,56,0,2484,23,0,0,0,0,0,0,0,2000
24916,0,25,0,0,0,68478,22140,58,0,2592,24,0,0,0,0,0,0,0,2000
24578,0,25,0,0,0,69930,22140,61,0,2484,23,0,0,0,0,0,0,0,2000
24148,0,25,0,0,0,69351,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
24047,0,25,0,0,0,68891,22140,61,0,2592,24,0,0,0,0,0,0,0,2000
23285,0,25,0,0,0,69402,23616,61,0,2700,25,0,0,0,0,0,0,0,2000
23091,0,25,0,0,0,69205,23616,61,0,2592,24,0,0,0,0,0,0,0,2000
23787,0,25,0,0,0,69723,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
23380,0,25,0,0,0,70988,23616,63,0,2592,24,0,0,0,0,0,0,0,2000
23175,0,25,0,0,0,71968,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
23148,0,25,0,0,0,72613,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
23726,0,26,0,0,0,72819,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
24018,0,26,0,0,0,73617,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
24947,0,26,0,0,0,74991,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
25375,0,26,0,0,0,77023,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
26233,0,26,0,0,0,77602,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
26187,0,26,0,0,0,77701,23616,68,0,2592,24,0,0,0,0,0,0,0,2000
25535,0,26,0,0,0,76715,25092,67,0,2592,24,0,0,0,0,0,0,0,2000
25564,0,26,0,0,0,77528,23616,67,0,2592,24,0,0,0,0,0,0,0,2000
26018,0,26,0,0,0,77297,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
26042,0,26,0,0,0,75832,23616,65,0,2592,24,0,0,0,0,0,0,0,2000
25647,0,25,0,0,0,76202,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
25330,0,25,0,0,0,75300,23616,65,0,2668,25,0,0,0,0,0,0,0,2000
24550,0,25,0,0,0,74602,25092,65,0,2668,25,0,0,0,0,0,0,0,2000
24346,0,25,0,0,0,73643,25092,66,0,2668,25,0,0,0,0,0,0,0,2000
24954,0,27,0,0,0,73604,25092,66,0,2668,25,0,0,0,0,0,0,0,2000
25385,0,27,0,0,0,73700,25092,65,0,2776,26,0,0,0,0,0,0,0,2000
25266,0,27,0,0,0,76351,22140,67,0,2668,25,0,0,0,0,0,0,0,2000
24960,0,27,0,0,0,78387,20664,68,0,2776,26,0,0,0,0,0,0,0,2000
28328,0,30,0,0,0,79407,17712,68,0,2668,25,0,0,0,0,0,0,0,2000
27232,0,30,0,0,0,83443,14760,72,0,2776,26,0,0,0,0,0,0,0,2000
26438,0,30,0,0,0,85174,13284,72,0,2668,25,0,0,0,0,0,0,0,2000
27216,0,30,0,0,0,87231,10332,74,0,2700,25,0,0,0,0,0,0,0,2000
27778,0,30,0,0,0,89114,7380,75,0,2808,26,0,0,0,0,0,0,0,2000
27383,0,30,0,0,0,90974,4428,76,0,2808,26,0,0,0,0,0,0,0,2000
25493,0,28,0,0,0,89947,2952,74,0,3024,28,0,0,0,0,0,0,0,2000
24971,0,28,0,0,0,88957,0,73,0,3024,28,0,0,0,0,0,0,0,2000
24918,0,28,0,0,0,86605,1476,71,0,3132,29,0,0,0,0,0,0,0,2000
25339,0,28,0,0,0,83296,4428,69,0,3240,30,0,0,0,0,0,0,0,2000
21220,0,25,0,0,0,81572,5904,67,0,3240,30,0,0,0,0,0,0,0,2000
22018,0,25,0,0,0,77073,7380,62,0,3240,30,0,0,0,0,0,0,0,2000
22485,0,25,0,0,0,74640,10332,62,0,3240,30,0,0,0,0,0,0,0,2000
22122,0,25,0,0,0,73411,13284,61,0,3240,30,0,0,0,0,0,0,0,2000
21444,0,25,0,0,0,72796,16236,61,0,3132,29,0,0,0,0,0,0,0,2000
21555,0,25,0,0,0,70298,17712,58,0,3132,29,0,0,0,0,0,0,0,2000
22578,0,25,0,0,0,70890,20664,60,0,2916,27,0,0,0,0,0,0,0,2000
23104,0,25,0,0,0,71707,22140,61,0,2916,27,0,0,0,0,0,0,0,2000
23358,0,25,0,0,0,72490,23616,62,0,2808,26,0,0,0,0,0,0,0,2000
23775,0,25,0,0,0,73359,23616,64,0,2592,24,0,0,0,0,0,0,0,2000
24367,0,25,0,0,0,76008,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
24693,0,25,0,0,0,78837,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
24733,0,25,0,0,0,79428,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
24658,0,25,0,0,0,81140,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
24853,0,25,0,0,0,81070,25092,70,0,2700,25,0,0,0,0,0,0,0,2000
24795,0,25,0,0,0,81433,26568,70,0,2592,24,0,0,0,0,0,0,0,2000
24884,0,25,0,0,0,81014,25092,69,0,2700,25,0,0,0,0,0,0,0,2000
24880,0,25,0,0,0,83852,26568,72,0,2592,24,0,0,0,0,0,0,0,2000
24589,0,25,0,0,0,85936,26568,73,0,2700,25,0,0,0,0,0,0,0,2000
24102,0,25,0,0,0,85952,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
24430,0,25,0,0,0,84011,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
24344,0,25,0,0,0,83997,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
24225,0,25,0,0,0,84425,25092,71,0,2700,25,0,0,0,0,0,0,0,2000
24356,0,25,0,0,0,83289,22140,71,0,2808,26,0,0,0,0,0,0,0,2000
24534,0,25,0,0,0,83388,23616,71,0,2700,25,0,0,0,0,0,0,0,2000
24645,0,25,0,0,0,84735,22140,74,0,2808,26,0,0,0,0,0,0,0,2000
24435,0,25,0,0,0,85371,23616,75,0,2700,25,0,0,0,0,0,0,0,2000
24333,0,25,0,0,0,83902,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
24310,0,25,0,0,0,83810,20664,73,0,2700,25,0,0,0,0,0,0,0,2000
24943,0,25,0,0,0,84176,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
24114,0,25,0,0,0,86610,20664,74,0,2700,25,0,0,0,0,0,0,0,2000
24425,0,25,0,0,0,86249,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
24425,0,25,0,0,0,87073,22140,73,0,2808,26,0,0,0,0,0,0,0,2000
24141,0,25,0,0,0,88614,22140,73,0,2916,27,0,0,0,0,0,0,0,2000
24609,0,25,0,0,0,88353,20664,73,0,3024,28,0,0,0,0,0,0,0,2000
25260,0,26,0,0,0,90535,22140,73,0,3024,28,0,0,0,0,0,0,0,2000
24352,0,26,0,0,0,91584,20664,73,0,3240,30,0,0,0,0,0,0,0,2000
24056,0,26,0,0,0,93529,20664,74,0,3240,30,0,0,0,0,0,0,0,2000
24791,0,26,0,0,0,93825,20664,74,0,3348,31,0,0,0,0,0,0,0,2000
24570,0,26,0,0,0,98305,20664,77,0,3348,31,0,0,0,0,0,0,0,2000
24744,0,26,0,0,0,99179,20664,78,0,3564,33,0,0,0,0,0,0,0,2000
24364,0,26,0,0,0,101660,20664,80,0,3564,33,0,0,0,0,0,0,0,2000
29902,0,31,0,0,0,101738,19188,81,0,3640,34,0,0,0,0,0,0,0,2000
29212,0,31,0,0,0,108525,22140,87,0,3532,33,0,0,0,0,0,0,0,2000
27417,0,30,0,0,0,105473,20664,84,0,3640,34,0,0,0,0,0,0,0,2000
30606,0,33,0,0,0,106328,20664,84,0,3640,34,0,0,0,0,0,0,0,2000
30307,0,33,0,0,0,98896,19188,78,0,3532,33,0,0,0,0,0,0,0,2000
29936,0,33,0,0,0,107042,22140,86,0,3640,34,0,0,0,0,0,0,0,2000
28545,0,33,0,0,0,107474,22140,87,0,3640,34,0,0,0,0,0,0,0,2000
27943,0,33,0,0,0,106774,22140,87,0,3640,34,0,0,0,0,0,0,0,2000
27575,0,33,0,0,0,106487,22140,87,0,3532,33,0,0,0,0,0,0,0,2000
27315,0,33,0,0,0,110388,20664,90,0,3640,34,0,0,0,0,0,0,0,2000
21692,0,28,0,0,0,116407,22140,95,0,3564,33,0,0,0,0,0,0,0,2000
23312,0,29,0,0,0,107702,19188,88,0,3564,33,0,0,0,0,0,0,0,2000
23691,0,29,0,0,0,117841,22140,96,0,3564,33,0,0,0,0,0,0,0,2000
22012,0,27,0,0,0,115663,20664,95,0,3564,33,0,0,0,0,0,0,0,2000
21307,0,26,0,0,0,128157,22140,105,0,3564,33,0,0,0,0,0,0,0,2000
22617,0,27,0,0,0,117216,19188,95,0,3564,33,0,0,0,0,0,0,0,2000
22820,0,26,0,0,0,126456,20664,101,0,3564,33,0,0,0,0,0,0,0,2000
23988,0,27,0,0,0,122217,19188,98,0,3564,33,0,0,0,0,0,0,0,2000
23426,0,26,0,0,0,128308,20664,102,0,3564,33,0,0,0,0,0,0,0,2000
24677,0,27,0,0,0,121860,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
24042,0,26,0,0,0,122867,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
24846,0,26,0,0,0,123111,20664,97,0,3672,34,0,0,0,0,0,0,0,2000
24962,0,26,0,0,0,126004,20664,99,0,3564,33,0,0,0,0,0,0,0,2000
24654,0,26,0,0,0,123595,20664,97,0,3564,33,0,0,0,0,0,0,0,2000
25153,0,26,0,0,0,125435,20664,98,0,3564,33,0,0,0,0,0,0,0,2000
24946,0,26,0,0,0,129950,22140,101,0,3564,33,0,0,0,0,0,0,0,2000
24586,0,26,0,0,0,127991,22140,100,0,3672,34,0,0,0,0,0,0,0,2000
24904,0,26,0,0,0,129596,22140,101,0,3672,34,0,0,0,0,0,0,0,2000
25203,0,26,0,0,0,130736,20664,102,0,3780,35,0,0,0,0,0,0,0,2000
25097,0,26,0,0,0,132715,20664,103,0,3888,36,0,0,0,0,0,0,0,2000
24915,0,26,0,0,0,134385,20664,104,0,3996,37,0,0,0,0,0,0,0,2000
24541,0,26,0,0,0,135255,20664,104,0,4104,38,0,0,0,0,0,0,0,2000
24468,0,26,0,0,0,133718,19188,102,0,4320,40,0,0,0,0,0,0,0,2000
24269,0,25,0,0,0,136955,19188,104,0,4536,42,0,0,0,0,0,0,0,2000
24297,0,25,0,0,0,141916,20664,108,0,4752,44,0,0,0,0,0,0,0,2000
24653,0,25,0,0,0,140428,19188,107,0,4860,45,0,0,0,0,0,0,0,2000
24932,0,25,0,0,0,142014,19188,108,0,4968,46,0,0,0,0,0,0,0,2000
24736,0,25,0,0,0,143982,19188,109,0,5184,48,0,0,0,0,0,0,0,2000
24783,0,25,0,0,0,145295,20664,111,0,5292,49,0,0,0,0,0,0,0,2000
24885,0,25,0,0,0,145855,20664,112,0,5292,49,0,0,0,0,0,0,0,2000
24518,0,25,0,0,0,148304,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
23747,0,25,0,0,0,146943,20664,114,0,5292,49,0,0,0,0,0,0,0,2000
24155,0,25,0,0,0,147811,22140,115,0,5292,49,0,0,0,0,0,0,0,2000
23257,0,25,0,0,0,148224,22140,116,0,5292,49,0,0,0,0,0,0,0,2000
22944,0,25,0,0,0,149515,22140,117,0,5292,49,0,0,0,0,0,0,0,2000
23546,0,25,0,0,0,150639,22140,118,0,5292,49,0,0,0,0,0,0,0,2000
23269,0,25,0,0,0,149677,20664,118,0,5292,49,0,0,0,0,0,0,0,2000
23272,0,25,0,0,0,151107,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
23095,0,25,0,0,0,154604,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
23531,0,25,0,0,0,155065,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
27181,0,27,0,0,0,151629,20664,117,0,5292,49,0,0,0,0,0,0,0,2000
27858,0,27,0,0,0,155860,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
27324,0,27,0,0,0,165856,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
27663,0,27,0,0,0,165912,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
27839,0,27,0,0,0,165697,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
27226,0,27,0,0,0,166020,20664,128,0,5292,49,0,0,0,0,0,0,0,2000
26794,0,27,0,0,0,169879,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
26780,0,27,0,0,0,170148,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
26687,0,27,0,0,0,169214,22140,131,0,5292,49,0,0,0,0,0,0,0,2000
26314,0,27,0,0,0,167982,22140,130,0,5184,48,0,0,0,0,0,0,0,2000
22632,0,25,0,0,0,171668,20664,133,0,5292,49,0,0,0,0,0,0,0,2000
22190,0,25,0,0,0,171887,22140,133,0,5292,49,0,0,0,0,0,0,0,2000
22423,0,25,0,0,0,166817,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
23378,0,25,0,0,0,169429,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
23789,0,25,0,0,0,172699,19188,133,0,5184,48,0,0,0,0,0,0,0,2000
23568,0,25,0,0,0,177142,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
23701,0,25,0,0,0,180239,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
23326,0,25,0,0,0,177748,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
22927,0,25,0,0,0,175901,19188,134,0,5184,48,0,0,0,0,0,0,0,2000
23850,0,26,0,0,0,180175,19188,137,0,5368,50,0,0,0,0,0,0,0,2000
25323,0,27,0,0,0,182651,20664,139,0,5368,50,0,0,0,0,0,0,0,2000
25975,0,27,0,0,0,186707,19188,141,0,5368,50,0,0,0,0,0,0,0,2000
25923,0,27,0,0,0,191779,19188,144,0,5368,50,0,0,0,0,0,0,0,2000
24660,0,27,0,0,0,193764,19188,146,0,5368,50,0,0,0,0,0,0,0,2000
24091,0,27,0,0,0,193279,20664,146,0,5476,51,0,0,0,0,0,0,0,2000
24331,0,27,0,0,0,190094,19188,143,0,5368,50,0,0,0,0,0,0,0,2000
24918,0,27,0,0,0,188623,19188,141,0,5368,50,0,0,0,0,0,0,0,2000
24911,0,27,0,0,0,190740,19188,143,0,5368,50,0,0,0,0,0,0,0,2000
25201,0,27,0,0,0,194235,19188,147,0,5368,50,0,0,0,0,0,0,0,2000
24530,0,26,0,0,0,194115,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
24652,0,26,0,0,0,196422,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
22974,0,25,0,0,0,205055,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
23925,0,26,0,0,0,194951,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
23398,0,25,0,0,0,203576,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
24878,0,26,0,0,0,196223,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
24066,0,25,0,0,0,205298,20664,154,0,5400,50,0,0,0,0,0,0,0,2000
25402,0,26,0,0,0,196307,19188,148,0,5400,50,0,0,0,0,0,0,0,2000
24928,0,25,0,0,0,207982,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
26113,0,26,0,0,0,206422,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
24949,0,25,0,0,0,214802,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
24656,0,25,0,0,0,208765,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
24735,0,25,0,0,0,211148,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
24585,0,25,0,0,0,212706,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
22511,0,23,0,0,0,188058,19188,142,0,4752,44,0,0,0,0,0,0,0,2000
21992,0,22,0,0,0,194696,19188,147,0,4752,44,0,0,0,0,0,0,0,2000
22736,0,23,0,0,0,186367,17712,140,0,4752,44,0,0,0,0,0,0,0,2000
24159,0,25,0,0,0,220187,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
24314,0,25,0,0,0,220550,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24280,0,25,0,0,0,219172,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
24157,0,25,0,0,0,222232,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24329,0,25,0,0,0,223978,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
30106,0,29,0,0,0,223933,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
28958,0,29,0,0,0,224509,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
28042,0,29,0,0,0,231927,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
27648,0,29,0,0,0,228916,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
27447,0,29,0,0,0,230355,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
27237,0,29,0,0,0,232550,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
26807,0,29,0,0,0,232938,19188,173,0,5400,50,0,0,0,0,0,0,0,2000
26403,0,29,0,0,0,234214,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
26129,0,29,0,0,0,231880,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
25753,0,29,0,0,0,232850,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
20967,0,25,0,0,0,230610,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
21739,0,25,0,0,0,227451,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
21764,0,25,0,0,0,231457,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
22306,0,25,0,0,0,233080,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
22751,0,25,0,0,0,234864,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
23056,0,25,0,0,0,233744,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
23254,0,25,0,0,0,233784,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
23459,0,25,0,0,0,231259,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
23946,0,25,0,0,0,234482,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
24468,0,25,0,0,0,232068,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
28132,0,28,0,0,0,232261,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
27410,0,28,0,0,0,235306,19188,175,0,5368,50,0,0,0,0,0,0,0,2000
26882,0,28,0,0,0,220714,17712,165,0,5368,50,0,0,0,0,0,0,0,2000
26354,0,28,0,0,0,232192,20664,173,0,5260,49,0,0,0,0,0,0,0,2000
25666,0,28,0,0,0,229026,19188,171,0,5260,49,0,0,0,0,0,0,0,2000
25275,0,28,0,0,0,226930,19188,170,0,5260,49,0,0,0,0,0,0,0,2000
25181,0,28,0,0,0,230876,16236,173,0,5368,50,0,0,0,0,0,0,0,2000
24854,0,28,0,0,0,231862,14760,174,0,5368,50,0,0,0,0,0,0,0,2000
24772,0,28,0,0,0,234324,13284,176,0,5368,50,0,0,0,0,0,0,0,2000
24492,0,28,0,0,0,235850,11808,177,0,5368,50,0,0,0,0,0,0,0,2000
20374,0,25,0,0,0,237073,8856,176,0,5368,50,0,0,0,0,0,0,0,2000
21690,0,25,0,0,0,250031,7380,186,0,5292,49,0,0,0,0,0,0,0,2000
23641,0,27,0,0,0,250835,5904,185,0,5184,48,0,0,0,0,0,0,0,2000
22894,0,26,0,0,0,250732,2952,185,0,5292,49,0,0,0,0,0,0,0,2000
24383,0,27,0,0,0,239501,1476,177,0,5292,49,0,0,0,0,0,0,0,2000
23690,0,26,0,0,0,248503,0,184,0,5292,49,0,0,0,0,0,0,0,2000
24573,0,27,0,0,0,234974,0,174,0,5292,49,0,0,0,0,0,0,0,2000
23966,0,26,0,0,0,242446,0,180,0,5292,49,0,0,0,0,0,0,0,2000
25013,0,27,0,0,0,227735,0,169,0,5292,49,0,0,0,0,0,0,0,2000
24544,0,26,0,0,0,233729,1476,174,0,5184,48,0,0,0,0,0,0,0,2000
25374,0,27,0,0,0,223377,2952,168,0,5184,48,0,0,0,0,0,0,0,2000
24698,0,26,0,0,0,220363,5904,166,0,5184,48,0,0,0,0,0,0,0,2000
24943,0,26,0,0,0,217324,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
25038,0,26,0,0,0,214844,10332,164,0,5292,49,0,0,0,0,0,0,0,2000
24707,0,26,0,0,0,217512,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
24712,0,26,0,0,0,216592,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
25234,0,26,0,0,0,216071,16236,164,0,5184,48,0,0,0,0,0,0,0,2000
25337,0,26,0,0,0,215597,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
25160,0,26,0,0,0,216238,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
24977,0,26,0,0,0,216445,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
27467,0,28,0,0,0,214838,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
27292,0,28,0,0,0,211594,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
26571,0,27,0,0,0,209379,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
26453,0,27,0,0,0,217363,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
26532,0,27,0,0,0,214761,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
26328,0,27,0,0,0,210072,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
25874,0,27,0,0,0,218018,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
25932,0,27,0,0,0,218560,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
25363,0,27,0,0,0,221294,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
25298,0,27,0,0,0,222719,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
22433,0,25,0,0,0,223389,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
20368,0,23,0,0,0,199033,19188,147,0,4644,43,0,0,0,0,0,0,0,2000
19004,0,22,0,0,0,208002,20664,153,0,4752,44,0,0,0,0,0,0,0,2000
21974,0,25,0,0,0,219648,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
21964,0,25,0,0,0,220283,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
22278,0,25,0,0,0,227760,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
22342,0,25,0,0,0,221617,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
22489,0,25,0,0,0,222078,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
23458,0,25,0,0,0,221313,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
23652,0,25,0,0,0,220078,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
24258,0,25,0,0,0,220870,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
25265,0,25,0,0,0,225141,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
25946,0,25,0,0,0,229416,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
25473,0,25,0,0,0,229655,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
25558,0,25,0,0,0,229997,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
25629,0,25,0,0,0,230207,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
25971,0,25,0,0,0,233436,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
25771,0,25,0,0,0,235168,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
25187,0,25,0,0,0,236310,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
24666,0,25,0,0,0,235433,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
24350,0,25,0,0,0,235736,20664,174,0,5368,50,0,0,0,0,0,0,0,2000
24839,0,26,0,0,0,234691,20664,173,0,5260,49,0,0,0,0,0,0,0,2000
25496,0,27,0,0,0,232189,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
25527,0,27,0,0,0,234867,22140,172,0,5260,49,0,0,0,0,0,0,0,2000
25156,0,27,0,0,0,235694,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
24496,0,27,0,0,0,231957,22140,170,0,5260,49,0,0,0,0,0,0,0,2000
23637,0,27,0,0,0,228483,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
24094,0,27,0,0,0,229000,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
25648,0,29,0,0,0,225092,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
26227,0,29,0,0,0,228830,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
26193,0,29,0,0,0,229006,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
25185,0,28,0,0,0,228283,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
23958,0,27,0,0,0,229512,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24053,0,27,0,0,0,224944,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
24661,0,27,0,0,0,224416,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
24953,0,27,0,0,0,228170,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
25278,0,27,0,0,0,226908,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24980,0,27,0,0,0,225748,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
23666,0,25,0,0,0,227267,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
22937,0,25,0,0,0,225596,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
22768,0,25,0,0,0,225152,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
23301,0,25,0,0,0,225812,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24833,0,26,0,0,0,225553,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24543,0,26,0,0,0,227131,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24458,0,26,0,0,0,225499,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
24746,0,26,0,0,0,226080,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
25152,0,26,0,0,0,228836,17712,171,0,5184,48,0,0,0,0,0,0,0,2000
